start	end	type	var
6727364	6727365	IS_AST_PARENT	
6727363	6727364	IS_AST_PARENT	
6727367	6727368	IS_AST_PARENT	
6727366	6727367	IS_AST_PARENT	
6727369	6727370	IS_AST_PARENT	
6727366	6727369	IS_AST_PARENT	
6727371	6727372	IS_AST_PARENT	
6727366	6727371	IS_AST_PARENT	
6727374	6727375	IS_AST_PARENT	
6727374	6727376	IS_AST_PARENT	
6727373	6727374	IS_AST_PARENT	
6727366	6727373	IS_AST_PARENT	
6727377	6727378	IS_AST_PARENT	
6727366	6727377	IS_AST_PARENT	
6727363	6727366	IS_AST_PARENT	
6727362	6727363	IS_AST_PARENT	
6727350	6727362	IS_AST_PARENT	
6727380	6727381	IS_AST_PARENT	
6727380	6727382	IS_AST_PARENT	
6727379	6727380	IS_AST_PARENT	
6727350	6727379	IS_AST_PARENT	
6727331	6727350	IS_AST_PARENT	
6727264	6727331	IS_AST_PARENT	
6727259	6727264	IS_AST_PARENT	
6727389	6727390	IS_AST_PARENT	
6727389	6727391	IS_AST_PARENT	
6727388	6727389	IS_AST_PARENT	
6727388	6727392	IS_AST_PARENT	
6727387	6727388	IS_AST_PARENT	
6727394	6727395	IS_AST_PARENT	
6727394	6727396	IS_AST_PARENT	
6727393	6727394	IS_AST_PARENT	
6727393	6727397	IS_AST_PARENT	
6727387	6727393	IS_AST_PARENT	
6727386	6727387	IS_AST_PARENT	
6727385	6727386	IS_AST_PARENT	
6727399	6727400	IS_AST_PARENT	
6727399	6727401	IS_AST_PARENT	
6727398	6727399	IS_AST_PARENT	
6727385	6727398	IS_AST_PARENT	
6727384	6727385	IS_AST_PARENT	
6727405	6727406	IS_AST_PARENT	
6727405	6727407	IS_AST_PARENT	
6727404	6727405	IS_AST_PARENT	
6727404	6727408	IS_AST_PARENT	
6727403	6727404	IS_AST_PARENT	
6727402	6727403	IS_AST_PARENT	
6727409	6727410	IS_AST_PARENT	
6727402	6727409	IS_AST_PARENT	
6727384	6727402	IS_AST_PARENT	
6727413	6727414	IS_AST_PARENT	
6727413	6727415	IS_AST_PARENT	
6727412	6727413	IS_AST_PARENT	
6727412	6727416	IS_AST_PARENT	
6727411	6727412	IS_AST_PARENT	
6727384	6727411	IS_AST_PARENT	
6727418	6727419	IS_AST_PARENT	
6727418	6727420	IS_AST_PARENT	
6727417	6727418	IS_AST_PARENT	
6727384	6727417	IS_AST_PARENT	
6727422	6727423	IS_AST_PARENT	
6727422	6727424	IS_AST_PARENT	
6727421	6727422	IS_AST_PARENT	
6727384	6727421	IS_AST_PARENT	
6727428	6727429	IS_AST_PARENT	
6727427	6727428	IS_AST_PARENT	
6727432	6727433	IS_AST_PARENT	
6727432	6727434	IS_AST_PARENT	
6727431	6727432	IS_AST_PARENT	
6727430	6727431	IS_AST_PARENT	
6727427	6727430	IS_AST_PARENT	
6727426	6727427	IS_AST_PARENT	
6727425	6727426	IS_AST_PARENT	
6727436	6727437	IS_AST_PARENT	
6727436	6727438	IS_AST_PARENT	
6727435	6727436	IS_AST_PARENT	
6727425	6727435	IS_AST_PARENT	
6727384	6727425	IS_AST_PARENT	
6727441	6727442	IS_AST_PARENT	
6727444	6727445	IS_AST_PARENT	
6727443	6727444	IS_AST_PARENT	
6727447	6727448	IS_AST_PARENT	
6727446	6727447	IS_AST_PARENT	
6727449	6727450	IS_AST_PARENT	
6727446	6727449	IS_AST_PARENT	
6727443	6727446	IS_AST_PARENT	
6727441	6727443	IS_AST_PARENT	
6727440	6727441	IS_AST_PARENT	
6727439	6727440	IS_AST_PARENT	
6727454	6727455	IS_AST_PARENT	
6727453	6727454	IS_AST_PARENT	
6727458	6727459	IS_AST_PARENT	
6727458	6727460	IS_AST_PARENT	
6727457	6727458	IS_AST_PARENT	
6727456	6727457	IS_AST_PARENT	
6727461	6727462	IS_AST_PARENT	
6727456	6727461	IS_AST_PARENT	
6727453	6727456	IS_AST_PARENT	
6727452	6727453	IS_AST_PARENT	
6727451	6727452	IS_AST_PARENT	
6727465	6727466	IS_AST_PARENT	
6727465	6727467	IS_AST_PARENT	
6727464	6727465	IS_AST_PARENT	
6727464	6727468	IS_AST_PARENT	
6727463	6727464	IS_AST_PARENT	
6727451	6727463	IS_AST_PARENT	
6727439	6727451	IS_AST_PARENT	
6727473	6727474	IS_AST_PARENT	
6727476	6727477	IS_AST_PARENT	
6727475	6727476	IS_AST_PARENT	
6727479	6727480	IS_AST_PARENT	
6727478	6727479	IS_AST_PARENT	
6727481	6727482	IS_AST_PARENT	
6727478	6727481	IS_AST_PARENT	
6727475	6727478	IS_AST_PARENT	
6727473	6727475	IS_AST_PARENT	
6727472	6727473	IS_AST_PARENT	
6727484	6727485	IS_AST_PARENT	
6727484	6727486	IS_AST_PARENT	
6727483	6727484	IS_AST_PARENT	
6727487	6727488	IS_AST_PARENT	
6727487	6727489	IS_AST_PARENT	
6727483	6727487	IS_AST_PARENT	
6727472	6727483	IS_AST_PARENT	
6727471	6727472	IS_AST_PARENT	
6727470	6727471	IS_AST_PARENT	
6727493	6727494	IS_AST_PARENT	
6727493	6727495	IS_AST_PARENT	
6727492	6727493	IS_AST_PARENT	
6727497	6727498	IS_AST_PARENT	
6727496	6727497	IS_AST_PARENT	
6727500	6727501	IS_AST_PARENT	
6727499	6727500	IS_AST_PARENT	
6727496	6727499	IS_AST_PARENT	
6727492	6727496	IS_AST_PARENT	
6727491	6727492	IS_AST_PARENT	
6727490	6727491	IS_AST_PARENT	
6727470	6727490	IS_AST_PARENT	
6727505	6727506	IS_AST_PARENT	
6727508	6727509	IS_AST_PARENT	
6727507	6727508	IS_AST_PARENT	
6727511	6727512	IS_AST_PARENT	
6727510	6727511	IS_AST_PARENT	
6727513	6727514	IS_AST_PARENT	
6727510	6727513	IS_AST_PARENT	
6727507	6727510	IS_AST_PARENT	
6727505	6727507	IS_AST_PARENT	
6727504	6727505	IS_AST_PARENT	
6727503	6727504	IS_AST_PARENT	
6727517	6727518	IS_AST_PARENT	
6727517	6727519	IS_AST_PARENT	
6727516	6727517	IS_AST_PARENT	
6727515	6727516	IS_AST_PARENT	
6727522	6727523	IS_AST_PARENT	
6727525	6727526	IS_AST_PARENT	
6727524	6727525	IS_AST_PARENT	
6727528	6727529	IS_AST_PARENT	
6727527	6727528	IS_AST_PARENT	
6727530	6727531	IS_AST_PARENT	
6727527	6727530	IS_AST_PARENT	
6727532	6727533	IS_AST_PARENT	
6727527	6727532	IS_AST_PARENT	
6727524	6727527	IS_AST_PARENT	
6727522	6727524	IS_AST_PARENT	
6727521	6727522	IS_AST_PARENT	
6727520	6727521	IS_AST_PARENT	
6727536	6727537	IS_AST_PARENT	
6727536	6727538	IS_AST_PARENT	
6727535	6727536	IS_AST_PARENT	
6727534	6727535	IS_AST_PARENT	
6727541	6727542	IS_AST_PARENT	
6727541	6727543	IS_AST_PARENT	
6727540	6727541	IS_AST_PARENT	
6727545	6727546	IS_AST_PARENT	
6727544	6727545	IS_AST_PARENT	
6727548	6727549	IS_AST_PARENT	
6727547	6727548	IS_AST_PARENT	
6727544	6727547	IS_AST_PARENT	
6727540	6727544	IS_AST_PARENT	
6727539	6727540	IS_AST_PARENT	
6727534	6727539	IS_AST_PARENT	
6727553	6727554	IS_AST_PARENT	
6727556	6727557	IS_AST_PARENT	
6727555	6727556	IS_AST_PARENT	
6727559	6727560	IS_AST_PARENT	
6727558	6727559	IS_AST_PARENT	
6727561	6727562	IS_AST_PARENT	
6727558	6727561	IS_AST_PARENT	
6727555	6727558	IS_AST_PARENT	
6727553	6727555	IS_AST_PARENT	
6727552	6727553	IS_AST_PARENT	
6727565	6727566	IS_AST_PARENT	
6727564	6727565	IS_AST_PARENT	
6727568	6727569	IS_AST_PARENT	
6727567	6727568	IS_AST_PARENT	
6727564	6727567	IS_AST_PARENT	
6727563	6727564	IS_AST_PARENT	
6727563	6727570	IS_AST_PARENT	
6727552	6727563	IS_AST_PARENT	
6727551	6727552	IS_AST_PARENT	
6727550	6727551	IS_AST_PARENT	
6727573	6727574	IS_AST_PARENT	
6727573	6727575	IS_AST_PARENT	
6727572	6727573	IS_AST_PARENT	
6727577	6727578	IS_AST_PARENT	
6727576	6727577	IS_AST_PARENT	
6727581	6727582	IS_AST_PARENT	
6727581	6727583	IS_AST_PARENT	
6727580	6727581	IS_AST_PARENT	
6727579	6727580	IS_AST_PARENT	
6727576	6727579	IS_AST_PARENT	
6727572	6727576	IS_AST_PARENT	
6727571	6727572	IS_AST_PARENT	
6727550	6727571	IS_AST_PARENT	
6727534	6727550	IS_AST_PARENT	
6727520	6727534	IS_AST_PARENT	
6727515	6727520	IS_AST_PARENT	
6727586	6727587	IS_AST_PARENT	
6727586	6727588	IS_AST_PARENT	
6727585	6727586	IS_AST_PARENT	
6727585	6727589	IS_AST_PARENT	
6727584	6727585	IS_AST_PARENT	
6727515	6727584	IS_AST_PARENT	
6727503	6727515	IS_AST_PARENT	
6727594	6727595	IS_AST_PARENT	
6727597	6727598	IS_AST_PARENT	
6727596	6727597	IS_AST_PARENT	
6727600	6727601	IS_AST_PARENT	
6727599	6727600	IS_AST_PARENT	
6727602	6727603	IS_AST_PARENT	
6727599	6727602	IS_AST_PARENT	
6727596	6727599	IS_AST_PARENT	
6727594	6727596	IS_AST_PARENT	
6727593	6727594	IS_AST_PARENT	
6727604	6727605	IS_AST_PARENT	
6727607	6727608	IS_AST_PARENT	
6727606	6727607	IS_AST_PARENT	
6727610	6727611	IS_AST_PARENT	
6727609	6727610	IS_AST_PARENT	
6727612	6727613	IS_AST_PARENT	
6727609	6727612	IS_AST_PARENT	
6727614	6727615	IS_AST_PARENT	
6727609	6727614	IS_AST_PARENT	
6727606	6727609	IS_AST_PARENT	
6727604	6727606	IS_AST_PARENT	
6727593	6727604	IS_AST_PARENT	
6727592	6727593	IS_AST_PARENT	
6727591	6727592	IS_AST_PARENT	
6727619	6727620	IS_AST_PARENT	
6727619	6727621	IS_AST_PARENT	
6727618	6727619	IS_AST_PARENT	
6727618	6727622	IS_AST_PARENT	
6727617	6727618	IS_AST_PARENT	
6727616	6727617	IS_AST_PARENT	
6727591	6727616	IS_AST_PARENT	
6727627	6727628	IS_AST_PARENT	
6727630	6727631	IS_AST_PARENT	
6727629	6727630	IS_AST_PARENT	
6727633	6727634	IS_AST_PARENT	
6727632	6727633	IS_AST_PARENT	
6727635	6727636	IS_AST_PARENT	
6727632	6727635	IS_AST_PARENT	
6727629	6727632	IS_AST_PARENT	
6727627	6727629	IS_AST_PARENT	
6727626	6727627	IS_AST_PARENT	
6727637	6727638	IS_AST_PARENT	
6727640	6727641	IS_AST_PARENT	
6727639	6727640	IS_AST_PARENT	
6727643	6727644	IS_AST_PARENT	
6727642	6727643	IS_AST_PARENT	
6727645	6727646	IS_AST_PARENT	
6727642	6727645	IS_AST_PARENT	
6727647	6727648	IS_AST_PARENT	
6727642	6727647	IS_AST_PARENT	
6727639	6727642	IS_AST_PARENT	
6727637	6727639	IS_AST_PARENT	
6727626	6727637	IS_AST_PARENT	
6727625	6727626	IS_AST_PARENT	
6727624	6727625	IS_AST_PARENT	
6727652	6727653	IS_AST_PARENT	
6727652	6727654	IS_AST_PARENT	
6727651	6727652	IS_AST_PARENT	
6727655	6727656	IS_AST_PARENT	
6727655	6727657	IS_AST_PARENT	
6727651	6727655	IS_AST_PARENT	
6727650	6727651	IS_AST_PARENT	
6727649	6727650	IS_AST_PARENT	
6727660	6727661	IS_AST_PARENT	
6727660	6727662	IS_AST_PARENT	
6727659	6727660	IS_AST_PARENT	
6727659	6727663	IS_AST_PARENT	
6727658	6727659	IS_AST_PARENT	
6727649	6727658	IS_AST_PARENT	
6727624	6727649	IS_AST_PARENT	
6727667	6727668	IS_AST_PARENT	
6727670	6727671	IS_AST_PARENT	
6727669	6727670	IS_AST_PARENT	
6727673	6727674	IS_AST_PARENT	
6727672	6727673	IS_AST_PARENT	
6727675	6727676	IS_AST_PARENT	
6727672	6727675	IS_AST_PARENT	
6727669	6727672	IS_AST_PARENT	
6727667	6727669	IS_AST_PARENT	
6727666	6727667	IS_AST_PARENT	
6727665	6727666	IS_AST_PARENT	
6727680	6727681	IS_AST_PARENT	
6727679	6727680	IS_AST_PARENT	
6727684	6727685	IS_AST_PARENT	
6727686	6727687	IS_AST_PARENT	
6727686	6727688	IS_AST_PARENT	
6727684	6727686	IS_AST_PARENT	
6727683	6727684	IS_AST_PARENT	
6727682	6727683	IS_AST_PARENT	
6727689	6727690	IS_AST_PARENT	
6727682	6727689	IS_AST_PARENT	
6727691	6727692	IS_AST_PARENT	
6727682	6727691	IS_AST_PARENT	
6727679	6727682	IS_AST_PARENT	
6727678	6727679	IS_AST_PARENT	
6727677	6727678	IS_AST_PARENT	
6727665	6727677	IS_AST_PARENT	
6727696	6727697	IS_AST_PARENT	
6727699	6727700	IS_AST_PARENT	
6727698	6727699	IS_AST_PARENT	
6727702	6727703	IS_AST_PARENT	
6727701	6727702	IS_AST_PARENT	
6727704	6727705	IS_AST_PARENT	
6727701	6727704	IS_AST_PARENT	
6727698	6727701	IS_AST_PARENT	
6727696	6727698	IS_AST_PARENT	
6727695	6727696	IS_AST_PARENT	
6727694	6727695	IS_AST_PARENT	
6727709	6727710	IS_AST_PARENT	
6727708	6727709	IS_AST_PARENT	
6727713	6727714	IS_AST_PARENT	
6727715	6727716	IS_AST_PARENT	
6727715	6727717	IS_AST_PARENT	
6727713	6727715	IS_AST_PARENT	
6727712	6727713	IS_AST_PARENT	
6727711	6727712	IS_AST_PARENT	
6727718	6727719	IS_AST_PARENT	
6727711	6727718	IS_AST_PARENT	
6727720	6727721	IS_AST_PARENT	
6727711	6727720	IS_AST_PARENT	
6727708	6727711	IS_AST_PARENT	
6727707	6727708	IS_AST_PARENT	
6727706	6727707	IS_AST_PARENT	
6727694	6727706	IS_AST_PARENT	
6727725	6727726	IS_AST_PARENT	
6727728	6727729	IS_AST_PARENT	
6727727	6727728	IS_AST_PARENT	
6727731	6727732	IS_AST_PARENT	
6727730	6727731	IS_AST_PARENT	
6727733	6727734	IS_AST_PARENT	
6727730	6727733	IS_AST_PARENT	
6727727	6727730	IS_AST_PARENT	
6727725	6727727	IS_AST_PARENT	
6727724	6727725	IS_AST_PARENT	
6727723	6727724	IS_AST_PARENT	
6727738	6727739	IS_AST_PARENT	
6727741	6727742	IS_AST_PARENT	
6727740	6727741	IS_AST_PARENT	
6727744	6727745	IS_AST_PARENT	
6727743	6727744	IS_AST_PARENT	
6727746	6727747	IS_AST_PARENT	
6727743	6727746	IS_AST_PARENT	
6727740	6727743	IS_AST_PARENT	
6727738	6727740	IS_AST_PARENT	
6727737	6727738	IS_AST_PARENT	
6727736	6727737	IS_AST_PARENT	
6727750	6727751	IS_AST_PARENT	
6727750	6727752	IS_AST_PARENT	
6727749	6727750	IS_AST_PARENT	
6727749	6727753	IS_AST_PARENT	
6727748	6727749	IS_AST_PARENT	
6727736	6727748	IS_AST_PARENT	
6727735	6727736	IS_AST_PARENT	
6727723	6727735	IS_AST_PARENT	
6727722	6727723	IS_AST_PARENT	
6727694	6727722	IS_AST_PARENT	
6727693	6727694	IS_AST_PARENT	
6727665	6727693	IS_AST_PARENT	
6727664	6727665	IS_AST_PARENT	
6727624	6727664	IS_AST_PARENT	
6727623	6727624	IS_AST_PARENT	
6727591	6727623	IS_AST_PARENT	
6727590	6727591	IS_AST_PARENT	
6727503	6727590	IS_AST_PARENT	
6727502	6727503	IS_AST_PARENT	
6727470	6727502	IS_AST_PARENT	
6727469	6727470	IS_AST_PARENT	
6727439	6727469	IS_AST_PARENT	
6727384	6727439	IS_AST_PARENT	
6727383	6727384	IS_AST_PARENT	
6727259	6727383	IS_AST_PARENT	
6727226	6727259	IS_AST_PARENT	
6727754	6727755	IS_AST_PARENT	
6727226	6727754	IS_AST_PARENT	
6727225	6727226	IS_AST_PARENT	
6727225	6727756	IS_AST_PARENT	
6727225	6727757	IS_AST_PARENT	
6727759	6727760	IS_AST_PARENT	
6727759	6727761	IS_AST_PARENT	
6727758	6727759	IS_AST_PARENT	
6727762	6727763	IS_AST_PARENT	
6727762	6727764	IS_AST_PARENT	
6727758	6727762	IS_AST_PARENT	
6727765	6727766	IS_AST_PARENT	
6727765	6727767	IS_AST_PARENT	
6727758	6727765	IS_AST_PARENT	
6727768	6727769	IS_AST_PARENT	
6727768	6727770	IS_AST_PARENT	
6727758	6727768	IS_AST_PARENT	
6727225	6727758	IS_AST_PARENT	
6727771	6727759	FLOWS_TO	
6727759	6727762	FLOWS_TO	
6727762	6727765	FLOWS_TO	
6727765	6727768	FLOWS_TO	
6727768	6727227	FLOWS_TO	
6727227	6727236	FLOWS_TO	
6727236	6727247	FLOWS_TO	
6727247	6727253	FLOWS_TO	
6727247	6727255	FLOWS_TO	
6727253	6727772	FLOWS_TO	
6727255	6727260	FLOWS_TO	
6727260	6727266	FLOWS_TO	
6727260	6727386	FLOWS_TO	
6727266	6727283	FLOWS_TO	
6727266	6727288	FLOWS_TO	
6727283	6727266	FLOWS_TO	
6727288	6727297	FLOWS_TO	
6727288	6727301	FLOWS_TO	
6727297	6727288	FLOWS_TO	
6727301	6727318	FLOWS_TO	
6727318	6727332	FLOWS_TO	
6727332	6727351	FLOWS_TO	
6727332	6727754	FLOWS_TO	
6727351	6727362	FLOWS_TO	
6727362	6727379	FLOWS_TO	
6727379	6727772	FLOWS_TO	
6727386	6727398	FLOWS_TO	
6727386	6727403	FLOWS_TO	
6727398	6727386	FLOWS_TO	
6727403	6727409	FLOWS_TO	
6727403	6727411	FLOWS_TO	
6727409	6727772	FLOWS_TO	
6727411	6727417	FLOWS_TO	
6727417	6727421	FLOWS_TO	
6727421	6727426	FLOWS_TO	
6727426	6727435	FLOWS_TO	
6727426	6727440	FLOWS_TO	
6727435	6727426	FLOWS_TO	
6727440	6727452	FLOWS_TO	
6727440	6727471	FLOWS_TO	
6727452	6727463	FLOWS_TO	
6727463	6727754	FLOWS_TO	
6727471	6727491	FLOWS_TO	
6727471	6727504	FLOWS_TO	
6727491	6727754	FLOWS_TO	
6727504	6727516	FLOWS_TO	
6727504	6727592	FLOWS_TO	
6727516	6727521	FLOWS_TO	
6727521	6727535	FLOWS_TO	
6727521	6727584	FLOWS_TO	
6727535	6727539	FLOWS_TO	
6727539	6727551	FLOWS_TO	
6727551	6727571	FLOWS_TO	
6727551	6727584	FLOWS_TO	
6727571	6727584	FLOWS_TO	
6727584	6727754	FLOWS_TO	
6727592	6727617	FLOWS_TO	
6727592	6727625	FLOWS_TO	
6727617	6727754	FLOWS_TO	
6727625	6727650	FLOWS_TO	
6727625	6727666	FLOWS_TO	
6727650	6727658	FLOWS_TO	
6727658	6727754	FLOWS_TO	
6727666	6727678	FLOWS_TO	
6727666	6727695	FLOWS_TO	
6727678	6727754	FLOWS_TO	
6727695	6727707	FLOWS_TO	
6727695	6727724	FLOWS_TO	
6727707	6727754	FLOWS_TO	
6727724	6727737	FLOWS_TO	
6727724	6727754	FLOWS_TO	
6727737	6727748	FLOWS_TO	
6727737	6727754	FLOWS_TO	
6727748	6727754	FLOWS_TO	
6727754	6727772	FLOWS_TO	
6727351	6727773	USE	
6727360	6727773	USE	
6727463	6727774	DEF	
6727464	6727774	DEF	
6727762	6727775	DEF	
6727247	6727775	USE	
6727249	6727775	USE	
6727255	6727775	USE	
6727256	6727775	USE	
6727417	6727775	USE	
6727418	6727775	USE	
6727301	6727776	USE	
6727312	6727776	USE	
6727551	6727777	USE	
6727553	6727777	USE	
6727658	6727778	DEF	
6727659	6727778	DEF	
6727247	6727779	USE	
6727471	6727780	USE	
6727491	6727780	DEF	
6727492	6727780	DEF	
6727571	6727780	DEF	
6727572	6727780	DEF	
6727650	6727780	DEF	
6727651	6727780	DEF	
6727748	6727781	DEF	
6727749	6727781	DEF	
6727491	6727782	USE	
6727492	6727782	USE	
6727539	6727782	USE	
6727540	6727782	USE	
6727571	6727782	USE	
6727572	6727782	USE	
6727521	6727783	USE	
6727592	6727783	USE	
6727551	6727784	USE	
6727678	6727785	USE	
6727683	6727785	USE	
6727707	6727785	USE	
6727712	6727785	USE	
6727768	6727786	DEF	
6727463	6727786	USE	
6727465	6727786	USE	
6727301	6727787	USE	
6727302	6727787	USE	
6727584	6727788	DEF	
6727585	6727788	DEF	
6727617	6727788	DEF	
6727618	6727788	DEF	
6727236	6727789	DEF	
6727243	6727789	DEF	
6727351	6727789	USE	
6727358	6727789	USE	
6727351	6727789	DEF	
6727352	6727789	DEF	
6727352	6727789	USE	
6727362	6727789	USE	
6727377	6727789	USE	
6727236	6727790	DEF	
6727237	6727790	DEF	
6727417	6727790	DEF	
6727418	6727790	DEF	
6727440	6727790	USE	
6727447	6727790	USE	
6727471	6727790	USE	
6727479	6727790	USE	
6727504	6727790	USE	
6727511	6727790	USE	
6727592	6727790	USE	
6727600	6727790	USE	
6727625	6727790	USE	
6727633	6727790	USE	
6727666	6727790	USE	
6727673	6727790	USE	
6727678	6727790	USE	
6727689	6727790	USE	
6727695	6727790	USE	
6727702	6727790	USE	
6727707	6727790	USE	
6727718	6727790	USE	
6727724	6727790	USE	
6727731	6727790	USE	
6727301	6727791	DEF	
6727302	6727791	DEF	
6727318	6727791	USE	
6727327	6727791	USE	
6727332	6727791	USE	
6727362	6727791	USE	
6727373	6727791	USE	
6727737	6727792	USE	
6727765	6727793	DEF	
6727260	6727793	USE	
6727318	6727794	USE	
6727323	6727794	USE	
6727625	6727795	USE	
6727759	6727796	DEF	
6727227	6727796	USE	
6727233	6727796	USE	
6727362	6727796	USE	
6727367	6727796	USE	
6727584	6727796	USE	
6727586	6727796	USE	
6727617	6727796	USE	
6727619	6727796	USE	
6727266	6727797	USE	
6727288	6727797	USE	
6727426	6727797	USE	
6727236	6727798	DEF	
6727240	6727798	DEF	
6727255	6727798	DEF	
6727256	6727798	DEF	
6727266	6727798	USE	
6727279	6727798	USE	
6727275	6727798	USE	
6727283	6727798	USE	
6727284	6727798	USE	
6727283	6727798	DEF	
6727284	6727798	DEF	
6727288	6727798	USE	
6727294	6727798	USE	
6727297	6727798	USE	
6727298	6727798	USE	
6727297	6727798	DEF	
6727298	6727798	DEF	
6727301	6727798	USE	
6727310	6727798	USE	
6727386	6727798	USE	
6727389	6727798	USE	
6727394	6727798	USE	
6727398	6727798	DEF	
6727399	6727798	DEF	
6727398	6727798	USE	
6727399	6727798	USE	
6727403	6727798	USE	
6727405	6727798	USE	
6727411	6727798	USE	
6727413	6727798	USE	
6727421	6727798	DEF	
6727422	6727798	DEF	
6727421	6727798	USE	
6727422	6727798	USE	
