command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6374379	Identifier	st		6374343	1					
ANR	6374380	ReturnStatement	return AVERROR ( ENOMEM ) ;	27:8:408:430	6374343	1	True				
ANR	6374381	CallExpression	AVERROR ( ENOMEM )		6374343	0					
ANR	6374382	Callee	AVERROR		6374343	0					
ANR	6374383	Identifier	AVERROR		6374343	0					
ANR	6374384	ArgumentList	ENOMEM		6374343	1					
ANR	6374385	Argument	ENOMEM		6374343	0					
ANR	6374386	Identifier	ENOMEM		6374343	0					
ANR	6374387	ExpressionStatement	"avpriv_set_pts_info ( st , 60 , 1 , fourxm -> fps )"	31:4:439:482	6374343	4	True				
ANR	6374388	CallExpression	"avpriv_set_pts_info ( st , 60 , 1 , fourxm -> fps )"		6374343	0					
ANR	6374389	Callee	avpriv_set_pts_info		6374343	0					
ANR	6374390	Identifier	avpriv_set_pts_info		6374343	0					
ANR	6374391	ArgumentList	st		6374343	1					
ANR	6374392	Argument	st		6374343	0					
ANR	6374393	Identifier	st		6374343	0					
ANR	6374394	Argument	60		6374343	1					
ANR	6374395	PrimaryExpression	60		6374343	0					
ANR	6374396	Argument	1		6374343	2					
ANR	6374397	PrimaryExpression	1		6374343	0					
ANR	6374398	Argument	fourxm -> fps		6374343	3					
ANR	6374399	PtrMemberAccess	fourxm -> fps		6374343	0					
ANR	6374400	Identifier	fourxm		6374343	0					
ANR	6374401	Identifier	fps		6374343	1					
ANR	6374402	ExpressionStatement	fourxm -> video_stream_index = st -> index	35:4:491:529	6374343	5	True				
ANR	6374403	AssignmentExpression	fourxm -> video_stream_index = st -> index		6374343	0		=			
ANR	6374404	PtrMemberAccess	fourxm -> video_stream_index		6374343	0					
ANR	6374405	Identifier	fourxm		6374343	0					
ANR	6374406	Identifier	video_stream_index		6374343	1					
ANR	6374407	PtrMemberAccess	st -> index		6374343	1					
ANR	6374408	Identifier	st		6374343	0					
ANR	6374409	Identifier	index		6374343	1					
ANR	6374410	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO	39:4:538:584	6374343	6	True				
ANR	6374411	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO		6374343	0		=			
ANR	6374412	PtrMemberAccess	st -> codec -> codec_type		6374343	0					
ANR	6374413	PtrMemberAccess	st -> codec		6374343	0					
ANR	6374414	Identifier	st		6374343	0					
ANR	6374415	Identifier	codec		6374343	1					
ANR	6374416	Identifier	codec_type		6374343	1					
ANR	6374417	Identifier	AVMEDIA_TYPE_VIDEO		6374343	1					
ANR	6374418	ExpressionStatement	st -> codec -> codec_id = AV_CODEC_ID_4XM	41:4:591:634	6374343	7	True				
ANR	6374419	AssignmentExpression	st -> codec -> codec_id = AV_CODEC_ID_4XM		6374343	0		=			
ANR	6374420	PtrMemberAccess	st -> codec -> codec_id		6374343	0					
ANR	6374421	PtrMemberAccess	st -> codec		6374343	0					
ANR	6374422	Identifier	st		6374343	0					
ANR	6374423	Identifier	codec		6374343	1					
ANR	6374424	Identifier	codec_id		6374343	1					
ANR	6374425	Identifier	AV_CODEC_ID_4XM		6374343	1					
ANR	6374426	ExpressionStatement	st -> codec -> extradata_size = 4	43:4:641:670	6374343	8	True				
ANR	6374427	AssignmentExpression	st -> codec -> extradata_size = 4		6374343	0		=			
ANR	6374428	PtrMemberAccess	st -> codec -> extradata_size		6374343	0					
ANR	6374429	PtrMemberAccess	st -> codec		6374343	0					
ANR	6374430	Identifier	st		6374343	0					
ANR	6374431	Identifier	codec		6374343	1					
ANR	6374432	Identifier	extradata_size		6374343	1					
ANR	6374433	PrimaryExpression	4		6374343	1					
ANR	6374434	ExpressionStatement	st -> codec -> extradata = av_malloc ( 4 )	45:4:677:717	6374343	9	True				
ANR	6374435	AssignmentExpression	st -> codec -> extradata = av_malloc ( 4 )		6374343	0		=			
ANR	6374436	PtrMemberAccess	st -> codec -> extradata		6374343	0					
ANR	6374437	PtrMemberAccess	st -> codec		6374343	0					
ANR	6374438	Identifier	st		6374343	0					
ANR	6374439	Identifier	codec		6374343	1					
ANR	6374440	Identifier	extradata		6374343	1					
ANR	6374441	CallExpression	av_malloc ( 4 )		6374343	1					
ANR	6374442	Callee	av_malloc		6374343	0					
ANR	6374443	Identifier	av_malloc		6374343	0					
ANR	6374444	ArgumentList	4		6374343	1					
ANR	6374445	Argument	4		6374343	0					
ANR	6374446	PrimaryExpression	4		6374343	0					
ANR	6374447	ExpressionStatement	"AV_WL32 ( st -> codec -> extradata , AV_RL32 ( buf + 16 ) )"	47:4:724:772	6374343	10	True				
ANR	6374448	CallExpression	"AV_WL32 ( st -> codec -> extradata , AV_RL32 ( buf + 16 ) )"		6374343	0					
ANR	6374449	Callee	AV_WL32		6374343	0					
ANR	6374450	Identifier	AV_WL32		6374343	0					
ANR	6374451	ArgumentList	st -> codec -> extradata		6374343	1					
ANR	6374452	Argument	st -> codec -> extradata		6374343	0					
ANR	6374453	PtrMemberAccess	st -> codec -> extradata		6374343	0					
ANR	6374454	PtrMemberAccess	st -> codec		6374343	0					
ANR	6374455	Identifier	st		6374343	0					
ANR	6374456	Identifier	codec		6374343	1					
ANR	6374457	Identifier	extradata		6374343	1					
ANR	6374458	Argument	AV_RL32 ( buf + 16 )		6374343	1					
ANR	6374459	CallExpression	AV_RL32 ( buf + 16 )		6374343	0					
ANR	6374460	Callee	AV_RL32		6374343	0					
ANR	6374461	Identifier	AV_RL32		6374343	0					
ANR	6374462	ArgumentList	buf + 16		6374343	1					
ANR	6374463	Argument	buf + 16		6374343	0					
ANR	6374464	AdditiveExpression	buf + 16		6374343	0		+			
ANR	6374465	Identifier	buf		6374343	0					
ANR	6374466	PrimaryExpression	16		6374343	1					
ANR	6374467	ExpressionStatement	st -> codec -> width = AV_RL32 ( buf + 36 )	49:4:779:816	6374343	11	True				
ANR	6374468	AssignmentExpression	st -> codec -> width = AV_RL32 ( buf + 36 )		6374343	0		=			
ANR	6374469	PtrMemberAccess	st -> codec -> width		6374343	0					
ANR	6374470	PtrMemberAccess	st -> codec		6374343	0					
ANR	6374471	Identifier	st		6374343	0					
ANR	6374472	Identifier	codec		6374343	1					
ANR	6374473	Identifier	width		6374343	1					
ANR	6374474	CallExpression	AV_RL32 ( buf + 36 )		6374343	1					
ANR	6374475	Callee	AV_RL32		6374343	0					
ANR	6374476	Identifier	AV_RL32		6374343	0					
ANR	6374477	ArgumentList	buf + 36		6374343	1					
ANR	6374478	Argument	buf + 36		6374343	0					
ANR	6374479	AdditiveExpression	buf + 36		6374343	0		+			
ANR	6374480	Identifier	buf		6374343	0					
ANR	6374481	PrimaryExpression	36		6374343	1					
ANR	6374482	ExpressionStatement	st -> codec -> height = AV_RL32 ( buf + 40 )	51:4:823:860	6374343	12	True				
ANR	6374483	AssignmentExpression	st -> codec -> height = AV_RL32 ( buf + 40 )		6374343	0		=			
ANR	6374484	PtrMemberAccess	st -> codec -> height		6374343	0					
ANR	6374485	PtrMemberAccess	st -> codec		6374343	0					
ANR	6374486	Identifier	st		6374343	0					
ANR	6374487	Identifier	codec		6374343	1					
ANR	6374488	Identifier	height		6374343	1					
ANR	6374489	CallExpression	AV_RL32 ( buf + 40 )		6374343	1					
ANR	6374490	Callee	AV_RL32		6374343	0					
ANR	6374491	Identifier	AV_RL32		6374343	0					
ANR	6374492	ArgumentList	buf + 40		6374343	1					
ANR	6374493	Argument	buf + 40		6374343	0					
ANR	6374494	AdditiveExpression	buf + 40		6374343	0		+			
ANR	6374495	Identifier	buf		6374343	0					
ANR	6374496	PrimaryExpression	40		6374343	1					
ANR	6374497	ReturnStatement	return 0 ;	55:4:869:877	6374343	13	True				
ANR	6374498	PrimaryExpression	0		6374343	0					
ANR	6374499	ReturnType	static int		6374343	1					
ANR	6374500	Identifier	parse_vtrk		6374343	2					
ANR	6374501	ParameterList	"AVFormatContext * s , FourxmDemuxContext * fourxm , uint8_t * buf , int size , int left"		6374343	3					
ANR	6374502	Parameter	AVFormatContext * s	1:22:22:39	6374343	0	True				
ANR	6374503	ParameterType	AVFormatContext *		6374343	0					
ANR	6374504	Identifier	s		6374343	1					
ANR	6374505	Parameter	FourxmDemuxContext * fourxm	3:22:65:90	6374343	1	True				
ANR	6374506	ParameterType	FourxmDemuxContext *		6374343	0					
ANR	6374507	Identifier	fourxm		6374343	1					
ANR	6374508	Parameter	uint8_t * buf	3:50:93:104	6374343	2	True				
ANR	6374509	ParameterType	uint8_t *		6374343	0					
ANR	6374510	Identifier	buf		6374343	1					
ANR	6374511	Parameter	int size	3:64:107:114	6374343	3	True				
ANR	6374512	ParameterType	int		6374343	0					
ANR	6374513	Identifier	size		6374343	1					
ANR	6374514	Parameter	int left	5:22:140:147	6374343	4	True				
ANR	6374515	ParameterType	int		6374343	0					
ANR	6374516	Identifier	left		6374343	1					
ANR	6374517	CFGEntryNode	ENTRY		6374343		True				
ANR	6374518	CFGExitNode	EXIT		6374343		True				
ANR	6374519	Symbol	av_malloc		6374343						
ANR	6374520	Symbol	ENOMEM		6374343						
ANR	6374521	Symbol	* st		6374343						
ANR	6374522	Symbol	st -> codec -> height		6374343						
ANR	6374523	Symbol	* fourxm		6374343						
ANR	6374524	Symbol	* st -> codec		6374343						
ANR	6374525	Symbol	AVMEDIA_TYPE_VIDEO		6374343						
ANR	6374526	Symbol	* * st		6374343						
ANR	6374527	Symbol	AV_CODEC_ID_4XM		6374343						
ANR	6374528	Symbol	avformat_new_stream		6374343						
ANR	6374529	Symbol	st -> codec -> codec_id		6374343						
ANR	6374530	Symbol	vtrk_SIZE		6374343						
ANR	6374531	Symbol	st -> codec -> extradata_size		6374343						
ANR	6374532	Symbol	st -> codec -> codec_type		6374343						
ANR	6374533	Symbol	st		6374343						
ANR	6374534	Symbol	NULL		6374343						
ANR	6374535	Symbol	st -> codec -> extradata		6374343						
ANR	6374536	Symbol	fourxm -> video_stream_index		6374343						
ANR	6374537	Symbol	st -> codec -> width		6374343						
ANR	6374538	Symbol	fourxm -> fps		6374343						
ANR	6374539	Symbol	st -> codec		6374343						
ANR	6374540	Symbol	buf		6374343						
ANR	6374541	Symbol	s		6374343						
ANR	6374542	Symbol	size		6374343						
ANR	6374543	Symbol	left		6374343						
ANR	6374544	Symbol	AV_RL32		6374343						
ANR	6374545	Symbol	fourxm		6374343						
ANR	6374546	Symbol	AVERROR_INVALIDDATA		6374343						
ANR	6374547	Symbol	AVERROR		6374343						
ANR	6374548	Symbol	st -> index		6374343						
