start	end	type	var
3038186	3038187	IS_AST_PARENT	
3038186	3038188	IS_AST_PARENT	
3038185	3038186	IS_AST_PARENT	
3038185	3038189	IS_AST_PARENT	
3038184	3038185	IS_AST_PARENT	
3038184	3038190	IS_AST_PARENT	
3038183	3038184	IS_AST_PARENT	
3038176	3038183	IS_AST_PARENT	
3038191	3038192	IS_AST_PARENT	
3038176	3038191	IS_AST_PARENT	
3038173	3038176	IS_AST_PARENT	
3038172	3038173	IS_AST_PARENT	
3038129	3038172	IS_AST_PARENT	
3038194	3038195	IS_AST_PARENT	
3038193	3038194	IS_AST_PARENT	
3038198	3038199	IS_AST_PARENT	
3038198	3038200	IS_AST_PARENT	
3038197	3038198	IS_AST_PARENT	
3038196	3038197	IS_AST_PARENT	
3038202	3038203	IS_AST_PARENT	
3038202	3038204	IS_AST_PARENT	
3038205	3038206	IS_AST_PARENT	
3038208	3038209	IS_AST_PARENT	
3038207	3038208	IS_AST_PARENT	
3038214	3038215	IS_AST_PARENT	
3038214	3038216	IS_AST_PARENT	
3038213	3038214	IS_AST_PARENT	
3038217	3038218	IS_AST_PARENT	
3038217	3038219	IS_AST_PARENT	
3038213	3038217	IS_AST_PARENT	
3038212	3038213	IS_AST_PARENT	
3038220	3038221	IS_AST_PARENT	
3038220	3038222	IS_AST_PARENT	
3038212	3038220	IS_AST_PARENT	
3038211	3038212	IS_AST_PARENT	
3038210	3038211	IS_AST_PARENT	
3038224	3038225	IS_AST_PARENT	
3038224	3038226	IS_AST_PARENT	
3038223	3038224	IS_AST_PARENT	
3038210	3038223	IS_AST_PARENT	
3038207	3038210	IS_AST_PARENT	
3038205	3038207	IS_AST_PARENT	
3038202	3038205	IS_AST_PARENT	
3038201	3038202	IS_AST_PARENT	
3038196	3038201	IS_AST_PARENT	
3038229	3038230	IS_AST_PARENT	
3038228	3038229	IS_AST_PARENT	
3038233	3038234	IS_AST_PARENT	
3038235	3038236	IS_AST_PARENT	
3038235	3038237	IS_AST_PARENT	
3038233	3038235	IS_AST_PARENT	
3038232	3038233	IS_AST_PARENT	
3038231	3038232	IS_AST_PARENT	
3038241	3038242	IS_AST_PARENT	
3038241	3038243	IS_AST_PARENT	
3038240	3038241	IS_AST_PARENT	
3038240	3038244	IS_AST_PARENT	
3038239	3038240	IS_AST_PARENT	
3038239	3038245	IS_AST_PARENT	
3038238	3038239	IS_AST_PARENT	
3038231	3038238	IS_AST_PARENT	
3038251	3038252	IS_AST_PARENT	
3038251	3038253	IS_AST_PARENT	
3038250	3038251	IS_AST_PARENT	
3038254	3038255	IS_AST_PARENT	
3038254	3038256	IS_AST_PARENT	
3038250	3038254	IS_AST_PARENT	
3038249	3038250	IS_AST_PARENT	
3038257	3038258	IS_AST_PARENT	
3038257	3038259	IS_AST_PARENT	
3038249	3038257	IS_AST_PARENT	
3038248	3038249	IS_AST_PARENT	
3038248	3038260	IS_AST_PARENT	
3038247	3038248	IS_AST_PARENT	
3038247	3038261	IS_AST_PARENT	
3038246	3038247	IS_AST_PARENT	
3038231	3038246	IS_AST_PARENT	
3038228	3038231	IS_AST_PARENT	
3038227	3038228	IS_AST_PARENT	
3038196	3038227	IS_AST_PARENT	
3038264	3038265	IS_AST_PARENT	
3038264	3038266	IS_AST_PARENT	
3038263	3038264	IS_AST_PARENT	
3038268	3038269	IS_AST_PARENT	
3038267	3038268	IS_AST_PARENT	
3038274	3038275	IS_AST_PARENT	
3038274	3038276	IS_AST_PARENT	
3038273	3038274	IS_AST_PARENT	
3038273	3038277	IS_AST_PARENT	
3038272	3038273	IS_AST_PARENT	
3038272	3038278	IS_AST_PARENT	
3038271	3038272	IS_AST_PARENT	
3038270	3038271	IS_AST_PARENT	
3038280	3038281	IS_AST_PARENT	
3038280	3038282	IS_AST_PARENT	
3038279	3038280	IS_AST_PARENT	
3038270	3038279	IS_AST_PARENT	
3038267	3038270	IS_AST_PARENT	
3038263	3038267	IS_AST_PARENT	
3038262	3038263	IS_AST_PARENT	
3038196	3038262	IS_AST_PARENT	
3038285	3038286	IS_AST_PARENT	
3038284	3038285	IS_AST_PARENT	
3038288	3038289	IS_AST_PARENT	
3038287	3038288	IS_AST_PARENT	
3038290	3038291	IS_AST_PARENT	
3038287	3038290	IS_AST_PARENT	
3038292	3038293	IS_AST_PARENT	
3038287	3038292	IS_AST_PARENT	
3038298	3038299	IS_AST_PARENT	
3038298	3038300	IS_AST_PARENT	
3038297	3038298	IS_AST_PARENT	
3038301	3038302	IS_AST_PARENT	
3038301	3038303	IS_AST_PARENT	
3038297	3038301	IS_AST_PARENT	
3038296	3038297	IS_AST_PARENT	
3038304	3038305	IS_AST_PARENT	
3038304	3038306	IS_AST_PARENT	
3038296	3038304	IS_AST_PARENT	
3038295	3038296	IS_AST_PARENT	
3038295	3038307	IS_AST_PARENT	
3038294	3038295	IS_AST_PARENT	
3038287	3038294	IS_AST_PARENT	
3038284	3038287	IS_AST_PARENT	
3038283	3038284	IS_AST_PARENT	
3038196	3038283	IS_AST_PARENT	
3038193	3038196	IS_AST_PARENT	
3038129	3038193	IS_AST_PARENT	
3038312	3038313	IS_AST_PARENT	
3038312	3038314	IS_AST_PARENT	
3038311	3038312	IS_AST_PARENT	
3038315	3038316	IS_AST_PARENT	
3038315	3038317	IS_AST_PARENT	
3038311	3038315	IS_AST_PARENT	
3038310	3038311	IS_AST_PARENT	
3038318	3038319	IS_AST_PARENT	
3038318	3038320	IS_AST_PARENT	
3038310	3038318	IS_AST_PARENT	
3038309	3038310	IS_AST_PARENT	
3038309	3038321	IS_AST_PARENT	
3038308	3038309	IS_AST_PARENT	
3038129	3038308	IS_AST_PARENT	
3038098	3038129	IS_AST_PARENT	
3038097	3038098	IS_AST_PARENT	
3038079	3038097	IS_AST_PARENT	
3038067	3038079	IS_AST_PARENT	
3038055	3038067	IS_AST_PARENT	
3038034	3038055	IS_AST_PARENT	
3038033	3038034	IS_AST_PARENT	
3038033	3038322	IS_AST_PARENT	
3038033	3038323	IS_AST_PARENT	
3038325	3038326	IS_AST_PARENT	
3038325	3038327	IS_AST_PARENT	
3038324	3038325	IS_AST_PARENT	
3038328	3038329	IS_AST_PARENT	
3038328	3038330	IS_AST_PARENT	
3038324	3038328	IS_AST_PARENT	
3038331	3038332	IS_AST_PARENT	
3038331	3038333	IS_AST_PARENT	
3038324	3038331	IS_AST_PARENT	
3038334	3038335	IS_AST_PARENT	
3038334	3038336	IS_AST_PARENT	
3038324	3038334	IS_AST_PARENT	
3038337	3038338	IS_AST_PARENT	
3038337	3038339	IS_AST_PARENT	
3038324	3038337	IS_AST_PARENT	
3038340	3038341	IS_AST_PARENT	
3038340	3038342	IS_AST_PARENT	
3038324	3038340	IS_AST_PARENT	
3038033	3038324	IS_AST_PARENT	
3038343	3038325	FLOWS_TO	
3038325	3038328	FLOWS_TO	
3038328	3038331	FLOWS_TO	
3038331	3038334	FLOWS_TO	
3038334	3038337	FLOWS_TO	
3038337	3038340	FLOWS_TO	
3038340	3038035	FLOWS_TO	
3038035	3038056	FLOWS_TO	
3038060	3038068	FLOWS_TO	
3038060	3038344	FLOWS_TO	
3038056	3038060	FLOWS_TO	
3038064	3038060	FLOWS_TO	
3038072	3038080	FLOWS_TO	
3038072	3038064	FLOWS_TO	
3038068	3038072	FLOWS_TO	
3038076	3038072	FLOWS_TO	
3038084	3038099	FLOWS_TO	
3038084	3038076	FLOWS_TO	
3038080	3038084	FLOWS_TO	
3038094	3038084	FLOWS_TO	
3038099	3038130	FLOWS_TO	
3038099	3038094	FLOWS_TO	
3038130	3038172	FLOWS_TO	
3038172	3038194	FLOWS_TO	
3038194	3038197	FLOWS_TO	
3038194	3038308	FLOWS_TO	
3038197	3038201	FLOWS_TO	
3038201	3038227	FLOWS_TO	
3038227	3038262	FLOWS_TO	
3038262	3038283	FLOWS_TO	
3038283	3038308	FLOWS_TO	
3038308	3038094	FLOWS_TO	
3038130	3038345	DEF	
3038134	3038345	DEF	
3038131	3038345	DEF	
3038172	3038345	USE	
3038183	3038345	USE	
3038201	3038345	DEF	
3038202	3038345	DEF	
3038205	3038345	DEF	
3038227	3038345	USE	
3038238	3038345	USE	
3038099	3038346	USE	
3038130	3038346	USE	
3038160	3038346	USE	
3038140	3038346	USE	
3038157	3038346	USE	
3038201	3038346	USE	
3038211	3038346	USE	
3038227	3038346	USE	
3038246	3038346	USE	
3038262	3038346	USE	
3038271	3038346	USE	
3038283	3038346	USE	
3038294	3038346	USE	
3038308	3038346	DEF	
3038309	3038346	DEF	
3038308	3038346	USE	
3038309	3038346	USE	
3038099	3038347	USE	
3038117	3038347	USE	
3038104	3038347	USE	
3038130	3038347	USE	
3038162	3038347	USE	
3038141	3038347	USE	
3038201	3038347	USE	
3038212	3038347	USE	
3038227	3038347	USE	
3038249	3038347	USE	
3038262	3038347	USE	
3038272	3038347	USE	
3038283	3038347	USE	
3038296	3038347	USE	
3038308	3038347	USE	
3038310	3038347	USE	
3038099	3038348	USE	
3038130	3038348	USE	
3038140	3038348	USE	
3038201	3038348	USE	
3038211	3038348	USE	
3038227	3038348	USE	
3038246	3038348	USE	
3038283	3038348	USE	
3038294	3038348	USE	
3038308	3038348	DEF	
3038309	3038348	DEF	
3038308	3038348	USE	
3038309	3038348	USE	
3038197	3038349	DEF	
3038198	3038349	DEF	
3038227	3038349	USE	
3038246	3038349	USE	
3038201	3038350	USE	
3038223	3038350	USE	
3038262	3038351	DEF	
3038263	3038351	DEF	
3038262	3038351	USE	
3038263	3038351	USE	
3038130	3038352	DEF	
3038157	3038352	DEF	
3038154	3038352	DEF	
3038172	3038352	USE	
3038191	3038352	USE	
3038194	3038352	USE	
3038099	3038353	USE	
3038099	3038354	USE	
3038130	3038354	USE	
3038160	3038354	USE	
3038140	3038354	USE	
3038157	3038354	USE	
3038201	3038354	USE	
3038211	3038354	USE	
3038227	3038354	USE	
3038246	3038354	USE	
3038262	3038354	USE	
3038271	3038354	USE	
3038283	3038354	USE	
3038294	3038354	USE	
3038308	3038354	DEF	
3038309	3038354	DEF	
3038308	3038354	USE	
3038309	3038354	USE	
3038099	3038355	USE	
3038104	3038355	USE	
3038117	3038355	USE	
3038130	3038355	USE	
3038141	3038355	USE	
3038201	3038355	USE	
3038212	3038355	USE	
3038227	3038355	USE	
3038249	3038355	USE	
3038283	3038355	USE	
3038296	3038355	USE	
3038308	3038355	USE	
3038310	3038355	USE	
3038035	3038356	DEF	
3038036	3038356	DEF	
3038060	3038356	USE	
3038056	3038356	DEF	
3038057	3038356	DEF	
3038064	3038356	USE	
3038064	3038356	DEF	
3038084	3038356	USE	
3038080	3038356	USE	
3038081	3038356	USE	
3038172	3038357	USE	
3038183	3038357	USE	
3038227	3038357	USE	
3038238	3038357	USE	
3038172	3038358	USE	
3038177	3038358	USE	
3038227	3038358	USE	
3038232	3038358	USE	
3038331	3038359	DEF	
3038060	3038359	USE	
3038084	3038359	USE	
3038035	3038360	DEF	
3038048	3038360	DEF	
3038045	3038360	DEF	
3038130	3038360	USE	
3038160	3038360	USE	
3038157	3038360	USE	
3038337	3038361	DEF	
3038262	3038361	USE	
3038264	3038361	USE	
3038099	3038362	USE	
3038118	3038362	USE	
3038105	3038362	USE	
3038130	3038362	USE	
3038142	3038362	USE	
3038163	3038362	USE	
3038172	3038362	USE	
3038183	3038362	USE	
3038185	3038362	USE	
3038201	3038362	USE	
3038213	3038362	USE	
3038227	3038362	USE	
3038250	3038362	USE	
3038238	3038362	USE	
3038240	3038362	USE	
3038262	3038362	USE	
3038273	3038362	USE	
3038283	3038362	USE	
3038297	3038362	USE	
3038308	3038362	USE	
3038311	3038362	USE	
3038340	3038363	DEF	
3038035	3038363	USE	
3038048	3038363	USE	
3038262	3038363	USE	
3038279	3038363	USE	
3038308	3038364	USE	
3038309	3038364	USE	
3038099	3038365	USE	
3038105	3038365	USE	
3038118	3038365	USE	
3038130	3038365	USE	
3038142	3038365	USE	
3038201	3038365	USE	
3038213	3038365	USE	
3038227	3038365	USE	
3038250	3038365	USE	
3038283	3038365	USE	
3038297	3038365	USE	
3038308	3038365	USE	
3038311	3038365	USE	
3038035	3038366	USE	
3038048	3038366	USE	
3038262	3038366	USE	
3038279	3038366	USE	
3038099	3038367	USE	
3038130	3038367	USE	
3038140	3038367	USE	
3038157	3038367	USE	
3038160	3038367	USE	
3038201	3038367	USE	
3038211	3038367	USE	
3038227	3038367	USE	
3038246	3038367	USE	
3038262	3038367	USE	
3038271	3038367	USE	
3038283	3038367	USE	
3038294	3038367	USE	
3038308	3038367	USE	
3038309	3038367	USE	
3038308	3038367	DEF	
3038309	3038367	DEF	
3038130	3038368	USE	
3038163	3038368	USE	
3038262	3038368	USE	
3038273	3038368	USE	
3038130	3038369	USE	
3038134	3038369	USE	
3038099	3038370	USE	
3038104	3038370	USE	
3038117	3038370	USE	
3038130	3038370	USE	
3038162	3038370	USE	
3038141	3038370	USE	
3038201	3038370	USE	
3038212	3038370	USE	
3038227	3038370	USE	
3038249	3038370	USE	
3038262	3038370	USE	
3038272	3038370	USE	
3038283	3038370	USE	
3038296	3038370	USE	
3038308	3038370	USE	
3038310	3038370	USE	
3038334	3038371	DEF	
3038130	3038371	USE	
3038152	3038371	USE	
3038130	3038372	USE	
3038162	3038372	USE	
3038262	3038372	USE	
3038272	3038372	USE	
3038172	3038373	USE	
3038185	3038373	USE	
3038183	3038373	USE	
3038227	3038373	USE	
3038240	3038373	USE	
3038238	3038373	USE	
3038201	3038374	USE	
3038205	3038374	USE	
3038328	3038375	DEF	
3038072	3038375	USE	
3038035	3038376	DEF	
3038039	3038376	DEF	
3038072	3038376	USE	
3038068	3038376	DEF	
3038069	3038376	DEF	
3038076	3038376	DEF	
3038076	3038376	USE	
3038099	3038376	USE	
3038117	3038376	USE	
3038104	3038376	USE	
3038130	3038376	USE	
3038162	3038376	USE	
3038141	3038376	USE	
3038201	3038376	USE	
3038212	3038376	USE	
3038227	3038376	USE	
3038249	3038376	USE	
3038262	3038376	USE	
3038272	3038376	USE	
3038283	3038376	USE	
3038296	3038376	USE	
3038290	3038376	USE	
3038308	3038376	USE	
3038310	3038376	USE	
3038035	3038377	DEF	
3038042	3038377	DEF	
3038084	3038377	USE	
3038080	3038377	DEF	
3038081	3038377	DEF	
3038094	3038377	USE	
3038094	3038377	DEF	
3038099	3038377	USE	
3038105	3038377	USE	
3038118	3038377	USE	
3038130	3038377	USE	
3038142	3038377	USE	
3038163	3038377	USE	
3038201	3038377	USE	
3038213	3038377	USE	
3038227	3038377	USE	
3038250	3038377	USE	
3038262	3038377	USE	
3038273	3038377	USE	
3038283	3038377	USE	
3038297	3038377	USE	
3038292	3038377	USE	
3038308	3038377	USE	
3038311	3038377	USE	
3038099	3038378	USE	
3038325	3038379	DEF	
3038099	3038379	USE	
3038106	3038379	USE	
3038119	3038379	USE	
3038130	3038379	USE	
3038143	3038379	USE	
3038164	3038379	USE	
3038172	3038379	USE	
3038186	3038379	USE	
3038180	3038379	USE	
3038177	3038379	USE	
3038201	3038379	USE	
3038214	3038379	USE	
3038227	3038379	USE	
3038235	3038379	USE	
3038251	3038379	USE	
3038241	3038379	USE	
3038232	3038379	USE	
3038262	3038379	USE	
3038274	3038379	USE	
3038283	3038379	USE	
3038298	3038379	USE	
3038288	3038379	USE	
3038308	3038379	USE	
3038312	3038379	USE	
3038130	3038380	USE	
3038160	3038380	USE	
3038157	3038380	USE	
3038262	3038380	USE	
3038271	3038380	USE	
3038262	3038381	USE	
3038263	3038381	USE	
3038130	3038172	REACHES	ctxno
3038201	3038227	REACHES	ctxno
3038308	3038099	REACHES	* x
3038308	3038130	REACHES	* x
3038308	3038201	REACHES	* x
3038308	3038227	REACHES	* x
3038308	3038262	REACHES	* x
3038308	3038283	REACHES	* x
3038308	3038308	REACHES	* x
3038308	3038099	REACHES	* * t1 -> flags
3038308	3038130	REACHES	* * t1 -> flags
3038308	3038201	REACHES	* * t1 -> flags
3038308	3038227	REACHES	* * t1 -> flags
3038308	3038283	REACHES	* * t1 -> flags
3038308	3038308	REACHES	* * t1 -> flags
3038130	3038172	REACHES	bit
3038130	3038194	REACHES	bit
3038331	3038060	REACHES	height
3038331	3038084	REACHES	height
3038340	3038035	REACHES	bpno
3038340	3038262	REACHES	bpno
3038325	3038099	REACHES	t1
3038325	3038130	REACHES	t1
3038325	3038172	REACHES	t1
3038325	3038201	REACHES	t1
3038325	3038227	REACHES	t1
3038325	3038262	REACHES	t1
3038325	3038283	REACHES	t1
3038325	3038308	REACHES	t1
3038197	3038227	REACHES	xorbit
3038262	3038344	REACHES	* nmsedec
3038262	3038262	REACHES	* nmsedec
3038308	3038099	REACHES	* * y
3038308	3038130	REACHES	* * y
3038308	3038201	REACHES	* * y
3038308	3038227	REACHES	* * y
3038308	3038262	REACHES	* * y
3038308	3038283	REACHES	* * y
3038308	3038308	REACHES	* * y
3038056	3038060	REACHES	y0
3038064	3038060	REACHES	y0
3038056	3038064	REACHES	y0
3038064	3038064	REACHES	y0
3038056	3038084	REACHES	y0
3038064	3038084	REACHES	y0
3038056	3038080	REACHES	y0
3038064	3038080	REACHES	y0
3038035	3038130	REACHES	mask
3038337	3038262	REACHES	nmsedec
3038308	3038099	REACHES	* * * t1
3038308	3038130	REACHES	* * * t1
3038308	3038201	REACHES	* * * t1
3038308	3038227	REACHES	* * * t1
3038308	3038262	REACHES	* * * t1
3038308	3038283	REACHES	* * * t1
3038308	3038308	REACHES	* * * t1
3038334	3038130	REACHES	bandno
3038068	3038076	REACHES	x
3038076	3038072	REACHES	x
3038068	3038072	REACHES	x
3038076	3038227	REACHES	x
3038068	3038262	REACHES	x
3038076	3038283	REACHES	x
3038068	3038227	REACHES	x
3038328	3038072	REACHES	width
3038076	3038076	REACHES	x
3038076	3038099	REACHES	x
3038068	3038099	REACHES	x
3038068	3038201	REACHES	x
3038068	3038308	REACHES	x
3038076	3038262	REACHES	x
3038076	3038308	REACHES	x
3038076	3038130	REACHES	x
3038068	3038283	REACHES	x
3038068	3038130	REACHES	x
3038076	3038201	REACHES	x
3038080	3038084	REACHES	y
3038094	3038084	REACHES	y
3038094	3038262	REACHES	y
3038094	3038094	REACHES	y
3038080	3038094	REACHES	y
3038080	3038227	REACHES	y
3038080	3038283	REACHES	y
3038094	3038283	REACHES	y
3038080	3038201	REACHES	y
3038080	3038262	REACHES	y
3038094	3038308	REACHES	y
3038094	3038227	REACHES	y
3038094	3038099	REACHES	y
3038080	3038099	REACHES	y
3038094	3038130	REACHES	y
3038080	3038130	REACHES	y
3038094	3038201	REACHES	y
3038080	3038308	REACHES	y
3038343	3038325	CONTROLS	
3038343	3038328	CONTROLS	
3038343	3038331	CONTROLS	
3038343	3038334	CONTROLS	
3038343	3038337	CONTROLS	
3038343	3038340	CONTROLS	
3038343	3038035	CONTROLS	
3038343	3038056	CONTROLS	
3038343	3038060	CONTROLS	
3038060	3038068	CONTROLS	
3038060	3038072	CONTROLS	
3038060	3038064	CONTROLS	
3038072	3038080	CONTROLS	
3038072	3038084	CONTROLS	
3038072	3038076	CONTROLS	
3038084	3038099	CONTROLS	
3038084	3038094	CONTROLS	
3038099	3038130	CONTROLS	
3038099	3038172	CONTROLS	
3038099	3038194	CONTROLS	
3038099	3038308	CONTROLS	
3038194	3038197	CONTROLS	
3038194	3038201	CONTROLS	
3038194	3038227	CONTROLS	
3038194	3038262	CONTROLS	
3038194	3038283	CONTROLS	
3038343	3038325	DOM	
3038056	3038060	DOM	
3038194	3038197	DOM	
3038099	3038130	DOM	
3038084	3038099	DOM	
3038072	3038080	DOM	
3038084	3038076	DOM	
3038060	3038344	DOM	
3038337	3038340	DOM	
3038334	3038337	DOM	
3038060	3038068	DOM	
3038197	3038201	DOM	
3038227	3038262	DOM	
3038328	3038331	DOM	
3038340	3038035	DOM	
3038068	3038072	DOM	
3038035	3038056	DOM	
3038343	3038343	DOM	
3038201	3038227	DOM	
3038325	3038328	DOM	
3038331	3038334	DOM	
3038172	3038194	DOM	
3038072	3038064	DOM	
3038080	3038084	DOM	
3038130	3038172	DOM	
3038099	3038094	DOM	
3038262	3038283	DOM	
3038194	3038308	DOM	
3038328	3038325	POST_DOM	
3038344	3038060	POST_DOM	
3038201	3038197	POST_DOM	
3038172	3038130	POST_DOM	
3038094	3038099	POST_DOM	
3038084	3038080	POST_DOM	
3038072	3038076	POST_DOM	
3038344	3038344	POST_DOM	
3038035	3038340	POST_DOM	
3038340	3038337	POST_DOM	
3038072	3038068	POST_DOM	
3038283	3038262	POST_DOM	
3038227	3038201	POST_DOM	
3038056	3038035	POST_DOM	
3038334	3038331	POST_DOM	
3038064	3038072	POST_DOM	
3038060	3038056	POST_DOM	
3038325	3038343	POST_DOM	
3038262	3038227	POST_DOM	
3038331	3038328	POST_DOM	
3038337	3038334	POST_DOM	
3038060	3038064	POST_DOM	
3038308	3038194	POST_DOM	
3038076	3038084	POST_DOM	
3038084	3038094	POST_DOM	
3038194	3038172	POST_DOM	
3038308	3038283	POST_DOM	
3038094	3038308	POST_DOM	
3038032	3038033	IS_FUNCTION_OF_AST	
3038032	3038343	IS_FUNCTION_OF_CFG	
3038031	3038032	IS_FILE_OF	
