command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8124435	ArgumentList	& c -> lumPixBuf		8124385	1					
ANR	8124436	Argument	& c -> lumPixBuf		8124385	0					
ANR	8124437	UnaryOperationExpression	& c -> lumPixBuf		8124385	0					
ANR	8124438	UnaryOperator	&		8124385	0					
ANR	8124439	PtrMemberAccess	c -> lumPixBuf		8124385	1					
ANR	8124440	Identifier	c		8124385	0					
ANR	8124441	Identifier	lumPixBuf		8124385	1					
ANR	8124442	IfStatement	if ( c -> chrPixBuf )		8124385	3					
ANR	8124443	Condition	c -> chrPixBuf	23:8:234:245	8124385	0	True				
ANR	8124444	PtrMemberAccess	c -> chrPixBuf		8124385	0					
ANR	8124445	Identifier	c		8124385	0					
ANR	8124446	Identifier	chrPixBuf		8124385	1					
ANR	8124447	CompoundStatement		21:22:210:210	8124385	1					
ANR	8124448	ForStatement	for ( i = 0 ; i < c -> vChrBufSize ; i ++ )		8124385	0					
ANR	8124449	ForInit	i = 0 ;	25:13:264:267	8124385	0	True				
ANR	8124450	AssignmentExpression	i = 0		8124385	0		=			
ANR	8124451	Identifier	i		8124385	0					
ANR	8124452	PrimaryExpression	0		8124385	1					
ANR	8124453	Condition	i < c -> vChrBufSize	25:18:269:284	8124385	1	True				
ANR	8124454	RelationalExpression	i < c -> vChrBufSize		8124385	0		<			
ANR	8124455	Identifier	i		8124385	0					
ANR	8124456	PtrMemberAccess	c -> vChrBufSize		8124385	1					
ANR	8124457	Identifier	c		8124385	0					
ANR	8124458	Identifier	vChrBufSize		8124385	1					
ANR	8124459	PostIncDecOperationExpression	i ++	25:36:287:289	8124385	2	True				
ANR	8124460	Identifier	i		8124385	0					
ANR	8124461	IncDec	++		8124385	1					
ANR	8124462	ExpressionStatement	av_freep ( & c -> chrPixBuf [ i ] )	27:12:305:331	8124385	3	True				
ANR	8124463	CallExpression	av_freep ( & c -> chrPixBuf [ i ] )		8124385	0					
ANR	8124464	Callee	av_freep		8124385	0					
ANR	8124465	Identifier	av_freep		8124385	0					
ANR	8124466	ArgumentList	& c -> chrPixBuf [ i ]		8124385	1					
ANR	8124467	Argument	& c -> chrPixBuf [ i ]		8124385	0					
ANR	8124468	UnaryOperationExpression	& c -> chrPixBuf [ i ]		8124385	0					
ANR	8124469	UnaryOperator	&		8124385	0					
ANR	8124470	ArrayIndexing	c -> chrPixBuf [ i ]		8124385	1					
ANR	8124471	PtrMemberAccess	c -> chrPixBuf		8124385	0					
ANR	8124472	Identifier	c		8124385	0					
ANR	8124473	Identifier	chrPixBuf		8124385	1					
ANR	8124474	Identifier	i		8124385	1					
ANR	8124475	ExpressionStatement	av_freep ( & c -> chrPixBuf )	29:8:342:365	8124385	1	True				
ANR	8124476	CallExpression	av_freep ( & c -> chrPixBuf )		8124385	0					
ANR	8124477	Callee	av_freep		8124385	0					
ANR	8124478	Identifier	av_freep		8124385	0					
ANR	8124479	ArgumentList	& c -> chrPixBuf		8124385	1					
ANR	8124480	Argument	& c -> chrPixBuf		8124385	0					
ANR	8124481	UnaryOperationExpression	& c -> chrPixBuf		8124385	0					
ANR	8124482	UnaryOperator	&		8124385	0					
ANR	8124483	PtrMemberAccess	c -> chrPixBuf		8124385	1					
ANR	8124484	Identifier	c		8124385	0					
ANR	8124485	Identifier	chrPixBuf		8124385	1					
ANR	8124486	IfStatement	if ( CONFIG_SWSCALE_ALPHA && c -> alpPixBuf )		8124385	4					
ANR	8124487	Condition	CONFIG_SWSCALE_ALPHA && c -> alpPixBuf	35:8:385:420	8124385	0	True				
ANR	8124488	AndExpression	CONFIG_SWSCALE_ALPHA && c -> alpPixBuf		8124385	0		&&			
ANR	8124489	Identifier	CONFIG_SWSCALE_ALPHA		8124385	0					
ANR	8124490	PtrMemberAccess	c -> alpPixBuf		8124385	1					
ANR	8124491	Identifier	c		8124385	0					
ANR	8124492	Identifier	alpPixBuf		8124385	1					
ANR	8124493	CompoundStatement		33:46:385:385	8124385	1					
ANR	8124494	ForStatement	for ( i = 0 ; i < c -> vLumBufSize ; i ++ )		8124385	0					
ANR	8124495	ForInit	i = 0 ;	37:13:439:442	8124385	0	True				
ANR	8124496	AssignmentExpression	i = 0		8124385	0		=			
ANR	8124497	Identifier	i		8124385	0					
ANR	8124498	PrimaryExpression	0		8124385	1					
ANR	8124499	Condition	i < c -> vLumBufSize	37:18:444:459	8124385	1	True				
ANR	8124500	RelationalExpression	i < c -> vLumBufSize		8124385	0		<			
ANR	8124501	Identifier	i		8124385	0					
ANR	8124502	PtrMemberAccess	c -> vLumBufSize		8124385	1					
ANR	8124503	Identifier	c		8124385	0					
ANR	8124504	Identifier	vLumBufSize		8124385	1					
ANR	8124505	PostIncDecOperationExpression	i ++	37:36:462:464	8124385	2	True				
ANR	8124506	Identifier	i		8124385	0					
ANR	8124507	IncDec	++		8124385	1					
ANR	8124508	ExpressionStatement	av_freep ( & c -> alpPixBuf [ i ] )	39:12:480:506	8124385	3	True				
ANR	8124509	CallExpression	av_freep ( & c -> alpPixBuf [ i ] )		8124385	0					
ANR	8124510	Callee	av_freep		8124385	0					
ANR	8124511	Identifier	av_freep		8124385	0					
ANR	8124512	ArgumentList	& c -> alpPixBuf [ i ]		8124385	1					
ANR	8124513	Argument	& c -> alpPixBuf [ i ]		8124385	0					
ANR	8124514	UnaryOperationExpression	& c -> alpPixBuf [ i ]		8124385	0					
ANR	8124515	UnaryOperator	&		8124385	0					
ANR	8124516	ArrayIndexing	c -> alpPixBuf [ i ]		8124385	1					
ANR	8124517	PtrMemberAccess	c -> alpPixBuf		8124385	0					
ANR	8124518	Identifier	c		8124385	0					
ANR	8124519	Identifier	alpPixBuf		8124385	1					
ANR	8124520	Identifier	i		8124385	1					
ANR	8124521	ExpressionStatement	av_freep ( & c -> alpPixBuf )	41:8:517:540	8124385	1	True				
ANR	8124522	CallExpression	av_freep ( & c -> alpPixBuf )		8124385	0					
ANR	8124523	Callee	av_freep		8124385	0					
ANR	8124524	Identifier	av_freep		8124385	0					
ANR	8124525	ArgumentList	& c -> alpPixBuf		8124385	1					
ANR	8124526	Argument	& c -> alpPixBuf		8124385	0					
ANR	8124527	UnaryOperationExpression	& c -> alpPixBuf		8124385	0					
ANR	8124528	UnaryOperator	&		8124385	0					
ANR	8124529	PtrMemberAccess	c -> alpPixBuf		8124385	1					
ANR	8124530	Identifier	c		8124385	0					
ANR	8124531	Identifier	alpPixBuf		8124385	1					
ANR	8124532	ExpressionStatement	av_freep ( & c -> vLumFilter )	47:4:556:580	8124385	5	True				
ANR	8124533	CallExpression	av_freep ( & c -> vLumFilter )		8124385	0					
ANR	8124534	Callee	av_freep		8124385	0					
ANR	8124535	Identifier	av_freep		8124385	0					
ANR	8124536	ArgumentList	& c -> vLumFilter		8124385	1					
ANR	8124537	Argument	& c -> vLumFilter		8124385	0					
ANR	8124538	UnaryOperationExpression	& c -> vLumFilter		8124385	0					
ANR	8124539	UnaryOperator	&		8124385	0					
ANR	8124540	PtrMemberAccess	c -> vLumFilter		8124385	1					
ANR	8124541	Identifier	c		8124385	0					
ANR	8124542	Identifier	vLumFilter		8124385	1					
ANR	8124543	ExpressionStatement	av_freep ( & c -> vChrFilter )	49:4:587:611	8124385	6	True				
ANR	8124544	CallExpression	av_freep ( & c -> vChrFilter )		8124385	0					
ANR	8124545	Callee	av_freep		8124385	0					
ANR	8124546	Identifier	av_freep		8124385	0					
ANR	8124547	ArgumentList	& c -> vChrFilter		8124385	1					
ANR	8124548	Argument	& c -> vChrFilter		8124385	0					
ANR	8124549	UnaryOperationExpression	& c -> vChrFilter		8124385	0					
ANR	8124550	UnaryOperator	&		8124385	0					
ANR	8124551	PtrMemberAccess	c -> vChrFilter		8124385	1					
ANR	8124552	Identifier	c		8124385	0					
ANR	8124553	Identifier	vChrFilter		8124385	1					
ANR	8124554	ExpressionStatement	av_freep ( & c -> hLumFilter )	51:4:618:642	8124385	7	True				
ANR	8124555	CallExpression	av_freep ( & c -> hLumFilter )		8124385	0					
ANR	8124556	Callee	av_freep		8124385	0					
ANR	8124557	Identifier	av_freep		8124385	0					
ANR	8124558	ArgumentList	& c -> hLumFilter		8124385	1					
ANR	8124559	Argument	& c -> hLumFilter		8124385	0					
ANR	8124560	UnaryOperationExpression	& c -> hLumFilter		8124385	0					
ANR	8124561	UnaryOperator	&		8124385	0					
ANR	8124562	PtrMemberAccess	c -> hLumFilter		8124385	1					
ANR	8124563	Identifier	c		8124385	0					
ANR	8124564	Identifier	hLumFilter		8124385	1					
ANR	8124565	ExpressionStatement	av_freep ( & c -> hChrFilter )	53:4:649:673	8124385	8	True				
ANR	8124566	CallExpression	av_freep ( & c -> hChrFilter )		8124385	0					
ANR	8124567	Callee	av_freep		8124385	0					
ANR	8124568	Identifier	av_freep		8124385	0					
ANR	8124569	ArgumentList	& c -> hChrFilter		8124385	1					
ANR	8124570	Argument	& c -> hChrFilter		8124385	0					
ANR	8124571	UnaryOperationExpression	& c -> hChrFilter		8124385	0					
ANR	8124572	UnaryOperator	&		8124385	0					
ANR	8124573	PtrMemberAccess	c -> hChrFilter		8124385	1					
ANR	8124574	Identifier	c		8124385	0					
ANR	8124575	Identifier	hChrFilter		8124385	1					
ANR	8124576	ExpressionStatement	av_freep ( & c -> vYCoeffsBank )	57:4:710:736	8124385	9	True				
ANR	8124577	CallExpression	av_freep ( & c -> vYCoeffsBank )		8124385	0					
ANR	8124578	Callee	av_freep		8124385	0					
ANR	8124579	Identifier	av_freep		8124385	0					
ANR	8124580	ArgumentList	& c -> vYCoeffsBank		8124385	1					
ANR	8124581	Argument	& c -> vYCoeffsBank		8124385	0					
ANR	8124582	UnaryOperationExpression	& c -> vYCoeffsBank		8124385	0					
ANR	8124583	UnaryOperator	&		8124385	0					
ANR	8124584	PtrMemberAccess	c -> vYCoeffsBank		8124385	1					
ANR	8124585	Identifier	c		8124385	0					
ANR	8124586	Identifier	vYCoeffsBank		8124385	1					
ANR	8124587	ExpressionStatement	av_freep ( & c -> vCCoeffsBank )	59:4:743:769	8124385	10	True				
ANR	8124588	CallExpression	av_freep ( & c -> vCCoeffsBank )		8124385	0					
ANR	8124589	Callee	av_freep		8124385	0					
ANR	8124590	Identifier	av_freep		8124385	0					
ANR	8124591	ArgumentList	& c -> vCCoeffsBank		8124385	1					
ANR	8124592	Argument	& c -> vCCoeffsBank		8124385	0					
ANR	8124593	UnaryOperationExpression	& c -> vCCoeffsBank		8124385	0					
ANR	8124594	UnaryOperator	&		8124385	0					
ANR	8124595	PtrMemberAccess	c -> vCCoeffsBank		8124385	1					
ANR	8124596	Identifier	c		8124385	0					
ANR	8124597	Identifier	vCCoeffsBank		8124385	1					
ANR	8124598	ExpressionStatement	av_freep ( & c -> vLumFilterPos )	65:4:786:813	8124385	11	True				
ANR	8124599	CallExpression	av_freep ( & c -> vLumFilterPos )		8124385	0					
ANR	8124600	Callee	av_freep		8124385	0					
ANR	8124601	Identifier	av_freep		8124385	0					
ANR	8124602	ArgumentList	& c -> vLumFilterPos		8124385	1					
ANR	8124603	Argument	& c -> vLumFilterPos		8124385	0					
ANR	8124604	UnaryOperationExpression	& c -> vLumFilterPos		8124385	0					
ANR	8124605	UnaryOperator	&		8124385	0					
ANR	8124606	PtrMemberAccess	c -> vLumFilterPos		8124385	1					
ANR	8124607	Identifier	c		8124385	0					
ANR	8124608	Identifier	vLumFilterPos		8124385	1					
ANR	8124609	ExpressionStatement	av_freep ( & c -> vChrFilterPos )	67:4:820:847	8124385	12	True				
ANR	8124610	CallExpression	av_freep ( & c -> vChrFilterPos )		8124385	0					
ANR	8124611	Callee	av_freep		8124385	0					
ANR	8124612	Identifier	av_freep		8124385	0					
ANR	8124613	ArgumentList	& c -> vChrFilterPos		8124385	1					
ANR	8124614	Argument	& c -> vChrFilterPos		8124385	0					
ANR	8124615	UnaryOperationExpression	& c -> vChrFilterPos		8124385	0					
ANR	8124616	UnaryOperator	&		8124385	0					
ANR	8124617	PtrMemberAccess	c -> vChrFilterPos		8124385	1					
ANR	8124618	Identifier	c		8124385	0					
ANR	8124619	Identifier	vChrFilterPos		8124385	1					
ANR	8124620	ExpressionStatement	av_freep ( & c -> hLumFilterPos )	69:4:854:881	8124385	13	True				
ANR	8124621	CallExpression	av_freep ( & c -> hLumFilterPos )		8124385	0					
ANR	8124622	Callee	av_freep		8124385	0					
ANR	8124623	Identifier	av_freep		8124385	0					
ANR	8124624	ArgumentList	& c -> hLumFilterPos		8124385	1					
ANR	8124625	Argument	& c -> hLumFilterPos		8124385	0					
ANR	8124626	UnaryOperationExpression	& c -> hLumFilterPos		8124385	0					
ANR	8124627	UnaryOperator	&		8124385	0					
ANR	8124628	PtrMemberAccess	c -> hLumFilterPos		8124385	1					
ANR	8124629	Identifier	c		8124385	0					
ANR	8124630	Identifier	hLumFilterPos		8124385	1					
ANR	8124631	ExpressionStatement	av_freep ( & c -> hChrFilterPos )	71:4:888:915	8124385	14	True				
ANR	8124632	CallExpression	av_freep ( & c -> hChrFilterPos )		8124385	0					
ANR	8124633	Callee	av_freep		8124385	0					
ANR	8124634	Identifier	av_freep		8124385	0					
ANR	8124635	ArgumentList	& c -> hChrFilterPos		8124385	1					
ANR	8124636	Argument	& c -> hChrFilterPos		8124385	0					
ANR	8124637	UnaryOperationExpression	& c -> hChrFilterPos		8124385	0					
ANR	8124638	UnaryOperator	&		8124385	0					
ANR	8124639	PtrMemberAccess	c -> hChrFilterPos		8124385	1					
ANR	8124640	Identifier	c		8124385	0					
ANR	8124641	Identifier	hChrFilterPos		8124385	1					
ANR	8124642	IfStatement	if ( c -> lumMmx2FilterCode )		8124385	15					
ANR	8124643	Condition	c -> lumMmx2FilterCode	79:8:978:997	8124385	0	True				
ANR	8124644	PtrMemberAccess	c -> lumMmx2FilterCode		8124385	0					
ANR	8124645	Identifier	c		8124385	0					
ANR	8124646	Identifier	lumMmx2FilterCode		8124385	1					
ANR	8124647	ExpressionStatement	"munmap ( c -> lumMmx2FilterCode , c -> lumMmx2FilterCodeSize )"	79:30:1000:1054	8124385	1	True				
ANR	8124648	CallExpression	"munmap ( c -> lumMmx2FilterCode , c -> lumMmx2FilterCodeSize )"		8124385	0					
ANR	8124649	Callee	munmap		8124385	0					
ANR	8124650	Identifier	munmap		8124385	0					
ANR	8124651	ArgumentList	c -> lumMmx2FilterCode		8124385	1					
ANR	8124652	Argument	c -> lumMmx2FilterCode		8124385	0					
ANR	8124653	PtrMemberAccess	c -> lumMmx2FilterCode		8124385	0					
ANR	8124654	Identifier	c		8124385	0					
ANR	8124655	Identifier	lumMmx2FilterCode		8124385	1					
ANR	8124656	Argument	c -> lumMmx2FilterCodeSize		8124385	1					
ANR	8124657	PtrMemberAccess	c -> lumMmx2FilterCodeSize		8124385	0					
ANR	8124658	Identifier	c		8124385	0					
ANR	8124659	Identifier	lumMmx2FilterCodeSize		8124385	1					
ANR	8124660	IfStatement	if ( c -> chrMmx2FilterCode )		8124385	16					
ANR	8124661	Condition	c -> chrMmx2FilterCode	81:8:1065:1084	8124385	0	True				
ANR	8124662	PtrMemberAccess	c -> chrMmx2FilterCode		8124385	0					
ANR	8124663	Identifier	c		8124385	0					
ANR	8124664	Identifier	chrMmx2FilterCode		8124385	1					
ANR	8124665	ExpressionStatement	"munmap ( c -> chrMmx2FilterCode , c -> chrMmx2FilterCodeSize )"	81:30:1087:1141	8124385	1	True				
ANR	8124666	CallExpression	"munmap ( c -> chrMmx2FilterCode , c -> chrMmx2FilterCodeSize )"		8124385	0					
ANR	8124667	Callee	munmap		8124385	0					
ANR	8124668	Identifier	munmap		8124385	0					
ANR	8124669	ArgumentList	c -> chrMmx2FilterCode		8124385	1					
ANR	8124670	Argument	c -> chrMmx2FilterCode		8124385	0					
ANR	8124671	PtrMemberAccess	c -> chrMmx2FilterCode		8124385	0					
ANR	8124672	Identifier	c		8124385	0					
ANR	8124673	Identifier	chrMmx2FilterCode		8124385	1					
ANR	8124674	Argument	c -> chrMmx2FilterCodeSize		8124385	1					
ANR	8124675	PtrMemberAccess	c -> chrMmx2FilterCodeSize		8124385	0					
ANR	8124676	Identifier	c		8124385	0					
ANR	8124677	Identifier	chrMmx2FilterCodeSize		8124385	1					
ANR	8124678	ExpressionStatement	c -> lumMmx2FilterCode = NULL	97:4:1424:1449	8124385	17	True				
ANR	8124679	AssignmentExpression	c -> lumMmx2FilterCode = NULL		8124385	0		=			
ANR	8124680	PtrMemberAccess	c -> lumMmx2FilterCode		8124385	0					
ANR	8124681	Identifier	c		8124385	0					
ANR	8124682	Identifier	lumMmx2FilterCode		8124385	1					
ANR	8124683	Identifier	NULL		8124385	1					
ANR	8124684	ExpressionStatement	c -> chrMmx2FilterCode = NULL	99:4:1456:1481	8124385	18	True				
ANR	8124685	AssignmentExpression	c -> chrMmx2FilterCode = NULL		8124385	0		=			
ANR	8124686	PtrMemberAccess	c -> chrMmx2FilterCode		8124385	0					
ANR	8124687	Identifier	c		8124385	0					
ANR	8124688	Identifier	chrMmx2FilterCode		8124385	1					
ANR	8124689	Identifier	NULL		8124385	1					
ANR	8124690	ExpressionStatement	av_freep ( & c -> yuvTable )	105:4:1527:1549	8124385	19	True				
ANR	8124691	CallExpression	av_freep ( & c -> yuvTable )		8124385	0					
ANR	8124692	Callee	av_freep		8124385	0					
ANR	8124693	Identifier	av_freep		8124385	0					
ANR	8124694	ArgumentList	& c -> yuvTable		8124385	1					
ANR	8124695	Argument	& c -> yuvTable		8124385	0					
ANR	8124696	UnaryOperationExpression	& c -> yuvTable		8124385	0					
ANR	8124697	UnaryOperator	&		8124385	0					
ANR	8124698	PtrMemberAccess	c -> yuvTable		8124385	1					
ANR	8124699	Identifier	c		8124385	0					
ANR	8124700	Identifier	yuvTable		8124385	1					
ANR	8124701	ExpressionStatement	av_free ( c )	109:4:1558:1568	8124385	20	True				
ANR	8124702	CallExpression	av_free ( c )		8124385	0					
ANR	8124703	Callee	av_free		8124385	0					
ANR	8124704	Identifier	av_free		8124385	0					
ANR	8124705	ArgumentList	c		8124385	1					
ANR	8124706	Argument	c		8124385	0					
ANR	8124707	Identifier	c		8124385	0					
ANR	8124708	ReturnType	void		8124385	1					
ANR	8124709	Identifier	sws_freeContext		8124385	2					
ANR	8124710	ParameterList	SwsContext * c		8124385	3					
ANR	8124711	Parameter	SwsContext * c	1:21:21:33	8124385	0	True				
ANR	8124712	ParameterType	SwsContext *		8124385	0					
ANR	8124713	Identifier	c		8124385	1					
ANR	8124714	CFGEntryNode	ENTRY		8124385		True				
ANR	8124715	CFGExitNode	EXIT		8124385		True				
ANR	8124716	Symbol	& c -> hChrFilter		8124385						
ANR	8124717	Symbol	& c -> hLumFilter		8124385						
ANR	8124718	Symbol	& c -> hChrFilterPos		8124385						
ANR	8124719	Symbol	c -> chrMmx2FilterCodeSize		8124385						
ANR	8124720	Symbol	c -> vChrBufSize		8124385						
ANR	8124721	Symbol	& c -> vLumFilterPos		8124385						
ANR	8124722	Symbol	& c -> vChrFilter		8124385						
ANR	8124723	Symbol	c -> vLumBufSize		8124385						
ANR	8124724	Symbol	c -> alpPixBuf		8124385						
ANR	8124725	Symbol	CONFIG_SWSCALE_ALPHA		8124385						
ANR	8124726	Symbol	c -> lumMmx2FilterCode		8124385						
ANR	8124727	Symbol	c -> chrMmx2FilterCode		8124385						
ANR	8124728	Symbol	c		8124385						
ANR	8124729	Symbol	NULL		8124385						
ANR	8124730	Symbol	c -> chrPixBuf		8124385						
ANR	8124731	Symbol	c -> lumPixBuf		8124385						
ANR	8124732	Symbol	c -> lumMmx2FilterCodeSize		8124385						
ANR	8124733	Symbol	& c -> vCCoeffsBank		8124385						
ANR	8124734	Symbol	i		8124385						
ANR	8124735	Symbol	& c -> vLumFilter		8124385						
ANR	8124736	Symbol	& c -> yuvTable		8124385						
ANR	8124737	Symbol	& c -> vYCoeffsBank		8124385						
ANR	8124738	Symbol	* c		8124385						
ANR	8124739	Symbol	& c -> hLumFilterPos		8124385						
ANR	8124740	Symbol	& c -> alpPixBuf		8124385						
ANR	8124741	Symbol	& c -> vChrFilterPos		8124385						
ANR	8124742	Symbol	& c -> chrPixBuf		8124385						
ANR	8124743	Symbol	& c -> lumPixBuf		8124385						
