command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4879557	Identifier	filter2		4879528	1					
ANR	4879558	AssignmentExpression	* filter2 = NULL		4879528	2		=			
ANR	4879559	Identifier	NULL		4879528	0					
ANR	4879560	Identifier	NULL		4879528	1					
ANR	4879561	Statement	const	27:4:565:569	4879528	6	True				
ANR	4879562	Statement	int64_t	27:10:571:577	4879528	7	True				
ANR	4879563	Statement	fone	27:18:579:582	4879528	8	True				
ANR	4879564	Statement	=	27:23:584:584	4879528	9	True				
ANR	4879565	Statement	1L	27:25:586:587	4879528	10	True				
ANR	4879566	ExpressionStatement	"L << ( 54 - FFMIN ( av_log2 ( srcW / dstW ) , 8 ) )"	27:27:588:628	4879528	11	True				
ANR	4879567	ShiftExpression	"L << ( 54 - FFMIN ( av_log2 ( srcW / dstW ) , 8 ) )"		4879528	0		<<			
ANR	4879568	Identifier	L		4879528	0					
ANR	4879569	AdditiveExpression	"54 - FFMIN ( av_log2 ( srcW / dstW ) , 8 )"		4879528	1		-			
ANR	4879570	PrimaryExpression	54		4879528	0					
ANR	4879571	CallExpression	"FFMIN ( av_log2 ( srcW / dstW ) , 8 )"		4879528	1					
ANR	4879572	Callee	FFMIN		4879528	0					
ANR	4879573	Identifier	FFMIN		4879528	0					
ANR	4879574	ArgumentList	av_log2 ( srcW / dstW )		4879528	1					
ANR	4879575	Argument	av_log2 ( srcW / dstW )		4879528	0					
ANR	4879576	CallExpression	av_log2 ( srcW / dstW )		4879528	0					
ANR	4879577	Callee	av_log2		4879528	0					
ANR	4879578	Identifier	av_log2		4879528	0					
ANR	4879579	ArgumentList	srcW / dstW		4879528	1					
ANR	4879580	Argument	srcW / dstW		4879528	0					
ANR	4879581	MultiplicativeExpression	srcW / dstW		4879528	0		/			
ANR	4879582	Identifier	srcW		4879528	0					
ANR	4879583	Identifier	dstW		4879528	1					
ANR	4879584	Argument	8		4879528	1					
ANR	4879585	PrimaryExpression	8		4879528	0					
ANR	4879586	IdentifierDeclStatement	int ret = - 1 ;	29:4:635:658	4879528	12	True				
ANR	4879587	IdentifierDecl	ret = - 1		4879528	0					
ANR	4879588	IdentifierDeclType	int		4879528	0					
ANR	4879589	Identifier	ret		4879528	1					
ANR	4879590	AssignmentExpression	ret = - 1		4879528	2		=			
ANR	4879591	Identifier	ret		4879528	0					
ANR	4879592	UnaryOperationExpression	- 1		4879528	1					
ANR	4879593	UnaryOperator	-		4879528	0					
ANR	4879594	PrimaryExpression	1		4879528	1					
ANR	4879595	ExpressionStatement	emms_c ( )	33:4:667:675	4879528	13	True				
ANR	4879596	CallExpression	emms_c ( )		4879528	0					
ANR	4879597	Callee	emms_c		4879528	0					
ANR	4879598	Identifier	emms_c		4879528	0					
ANR	4879599	ArgumentList			4879528	1					
ANR	4879600	ExpressionStatement	"FF_ALLOC_OR_GOTO ( NULL , * filterPos , ( dstW + 3 ) * sizeof ( * * filterPos ) , fail )"	39:4:833:907	4879528	14	True				
ANR	4879601	CallExpression	"FF_ALLOC_OR_GOTO ( NULL , * filterPos , ( dstW + 3 ) * sizeof ( * * filterPos ) , fail )"		4879528	0					
ANR	4879602	Callee	FF_ALLOC_OR_GOTO		4879528	0					
ANR	4879603	Identifier	FF_ALLOC_OR_GOTO		4879528	0					
ANR	4879604	ArgumentList	NULL		4879528	1					
ANR	4879605	Argument	NULL		4879528	0					
ANR	4879606	Identifier	NULL		4879528	0					
ANR	4879607	Argument	* filterPos		4879528	1					
ANR	4879608	UnaryOperationExpression	* filterPos		4879528	0					
ANR	4879609	UnaryOperator	*		4879528	0					
ANR	4879610	Identifier	filterPos		4879528	1					
ANR	4879611	Argument	( dstW + 3 ) * sizeof ( * * filterPos )		4879528	2					
ANR	4879612	MultiplicativeExpression	( dstW + 3 ) * sizeof ( * * filterPos )		4879528	0		*			
ANR	4879613	AdditiveExpression	dstW + 3		4879528	0		+			
ANR	4879614	Identifier	dstW		4879528	0					
ANR	4879615	PrimaryExpression	3		4879528	1					
ANR	4879616	SizeofExpression	sizeof ( * * filterPos )		4879528	1					
ANR	4879617	Sizeof	sizeof		4879528	0					
ANR	4879618	UnaryOperationExpression	* * filterPos		4879528	1					
ANR	4879619	UnaryOperator	*		4879528	0					
ANR	4879620	UnaryOperationExpression	* filterPos		4879528	1					
ANR	4879621	UnaryOperator	*		4879528	0					
ANR	4879622	Identifier	filterPos		4879528	1					
ANR	4879623	Argument	fail		4879528	3					
ANR	4879624	Identifier	fail		4879528	0					
ANR	4879625	ReturnType	static av_cold int		4879528	1					
ANR	4879626	Identifier	initFilter		4879528	2					
ANR	4879627	ParameterList	"int16_t * * outFilter , int32_t * * filterPos , int * outFilterSize , int xInc , int srcW , int dstW , int filterAlign , int one , int flags , int cpu_flags , SwsVector * srcFilter , SwsVector * dstFilter , double param [ 2 ] , int srcPos , int dstPos"		4879528	3					
ANR	4879628	Parameter	int16_t * * outFilter	1:30:30:48	4879528	0	True				
ANR	4879629	ParameterType	int16_t * *		4879528	0					
ANR	4879630	Identifier	outFilter		4879528	1					
ANR	4879631	Parameter	int32_t * * filterPos	1:51:51:69	4879528	1	True				
ANR	4879632	ParameterType	int32_t * *		4879528	0					
ANR	4879633	Identifier	filterPos		4879528	1					
ANR	4879634	Parameter	int * outFilterSize	3:30:103:120	4879528	2	True				
ANR	4879635	ParameterType	int *		4879528	0					
ANR	4879636	Identifier	outFilterSize		4879528	1					
ANR	4879637	Parameter	int xInc	3:50:123:130	4879528	3	True				
ANR	4879638	ParameterType	int		4879528	0					
ANR	4879639	Identifier	xInc		4879528	1					
ANR	4879640	Parameter	int srcW	3:60:133:140	4879528	4	True				
ANR	4879641	ParameterType	int		4879528	0					
ANR	4879642	Identifier	srcW		4879528	1					
ANR	4879643	Parameter	int dstW	5:30:174:181	4879528	5	True				
ANR	4879644	ParameterType	int		4879528	0					
ANR	4879645	Identifier	dstW		4879528	1					
ANR	4879646	Parameter	int filterAlign	5:40:184:198	4879528	6	True				
ANR	4879647	ParameterType	int		4879528	0					
ANR	4879648	Identifier	filterAlign		4879528	1					
ANR	4879649	Parameter	int one	5:57:201:207	4879528	7	True				
ANR	4879650	ParameterType	int		4879528	0					
ANR	4879651	Identifier	one		4879528	1					
ANR	4879652	Parameter	int flags	7:30:241:249	4879528	8	True				
ANR	4879653	ParameterType	int		4879528	0					
ANR	4879654	Identifier	flags		4879528	1					
ANR	4879655	Parameter	int cpu_flags	7:41:252:264	4879528	9	True				
ANR	4879656	ParameterType	int		4879528	0					
ANR	4879657	Identifier	cpu_flags		4879528	1					
ANR	4879658	Parameter	SwsVector * srcFilter	9:30:298:317	4879528	10	True				
ANR	4879659	ParameterType	SwsVector *		4879528	0					
ANR	4879660	Identifier	srcFilter		4879528	1					
ANR	4879661	Parameter	SwsVector * dstFilter	9:52:320:339	4879528	11	True				
ANR	4879662	ParameterType	SwsVector *		4879528	0					
ANR	4879663	Identifier	dstFilter		4879528	1					
ANR	4879664	Parameter	double param [ 2 ]	11:30:373:387	4879528	12	True				
ANR	4879665	ParameterType	double [ 2 ]		4879528	0					
ANR	4879666	Identifier	param		4879528	1					
ANR	4879667	Parameter	int srcPos	11:47:390:399	4879528	13	True				
ANR	4879668	ParameterType	int		4879528	0					
ANR	4879669	Identifier	srcPos		4879528	1					
ANR	4879670	Parameter	int dstPos	11:59:402:411	4879528	14	True				
ANR	4879671	ParameterType	int		4879528	0					
ANR	4879672	Identifier	dstPos		4879528	1					
ANR	4879673	CFGEntryNode	ENTRY		4879528		True				
ANR	4879674	CFGExitNode	EXIT		4879528		True				
ANR	4879675	Symbol	srcW		4879528						
ANR	4879676	Symbol	srcFilter		4879528						
ANR	4879677	Symbol	flags		4879528						
ANR	4879678	Symbol	filterPos		4879528						
ANR	4879679	Symbol	* * filterPos		4879528						
ANR	4879680	Symbol	param		4879528						
ANR	4879681	Symbol	dstW		4879528						
ANR	4879682	Symbol	dstPos		4879528						
ANR	4879683	Symbol	ret		4879528						
ANR	4879684	Symbol	minFilterSize		4879528						
ANR	4879685	Symbol	srcPos		4879528						
ANR	4879686	Symbol	NULL		4879528						
ANR	4879687	Symbol	outFilterSize		4879528						
ANR	4879688	Symbol	filterAlign		4879528						
ANR	4879689	Symbol	one		4879528						
ANR	4879690	Symbol	i		4879528						
ANR	4879691	Symbol	filter2		4879528						
ANR	4879692	Symbol	* filterPos		4879528						
ANR	4879693	Symbol	cpu_flags		4879528						
ANR	4879694	Symbol	outFilter		4879528						
ANR	4879695	Symbol	filter2Size		4879528						
ANR	4879696	Symbol	filter		4879528						
ANR	4879697	Symbol	xInc		4879528						
ANR	4879698	Symbol	fail		4879528						
ANR	4879699	Symbol	filterSize		4879528						
ANR	4879700	Symbol	av_log2		4879528						
ANR	4879701	Symbol	dstFilter		4879528						
