command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5244381	ArgumentList	sizeof ( * glyph )		5244317	1					
ANR	5244382	Argument	sizeof ( * glyph )		5244317	0					
ANR	5244383	SizeofExpression	sizeof ( * glyph )		5244317	0					
ANR	5244384	Sizeof	sizeof		5244317	0					
ANR	5244385	UnaryOperationExpression	* glyph		5244317	1					
ANR	5244386	UnaryOperator	*		5244317	0					
ANR	5244387	Identifier	glyph		5244317	1					
ANR	5244388	UnaryOperationExpression	! ( glyph -> glyph = av_mallocz ( sizeof ( * glyph -> glyph ) ) )		5244317	1					
ANR	5244389	UnaryOperator	!		5244317	0					
ANR	5244390	AssignmentExpression	glyph -> glyph = av_mallocz ( sizeof ( * glyph -> glyph ) )		5244317	1		=			
ANR	5244391	PtrMemberAccess	glyph -> glyph		5244317	0					
ANR	5244392	Identifier	glyph		5244317	0					
ANR	5244393	Identifier	glyph		5244317	1					
ANR	5244394	CallExpression	av_mallocz ( sizeof ( * glyph -> glyph ) )		5244317	1					
ANR	5244395	Callee	av_mallocz		5244317	0					
ANR	5244396	Identifier	av_mallocz		5244317	0					
ANR	5244397	ArgumentList	sizeof ( * glyph -> glyph )		5244317	1					
ANR	5244398	Argument	sizeof ( * glyph -> glyph )		5244317	0					
ANR	5244399	SizeofExpression	sizeof ( * glyph -> glyph )		5244317	0					
ANR	5244400	Sizeof	sizeof		5244317	0					
ANR	5244401	UnaryOperationExpression	* glyph -> glyph		5244317	1					
ANR	5244402	UnaryOperator	*		5244317	0					
ANR	5244403	PtrMemberAccess	glyph -> glyph		5244317	1					
ANR	5244404	Identifier	glyph		5244317	0					
ANR	5244405	Identifier	glyph		5244317	1					
ANR	5244406	CompoundStatement		27:61:410:410	5244317	1					
ANR	5244407	ExpressionStatement	ret = AVERROR ( ENOMEM )	31:8:501:522	5244317	0	True				
ANR	5244408	AssignmentExpression	ret = AVERROR ( ENOMEM )		5244317	0		=			
ANR	5244409	Identifier	ret		5244317	0					
ANR	5244410	CallExpression	AVERROR ( ENOMEM )		5244317	1					
ANR	5244411	Callee	AVERROR		5244317	0					
ANR	5244412	Identifier	AVERROR		5244317	0					
ANR	5244413	ArgumentList	ENOMEM		5244317	1					
ANR	5244414	Argument	ENOMEM		5244317	0					
ANR	5244415	Identifier	ENOMEM		5244317	0					
ANR	5244416	GotoStatement	goto error ;	33:8:533:543	5244317	1	True				
ANR	5244417	Identifier	error		5244317	0					
ANR	5244418	ExpressionStatement	glyph -> code = code	37:4:557:576	5244317	7	True				
ANR	5244419	AssignmentExpression	glyph -> code = code		5244317	0		=			
ANR	5244420	PtrMemberAccess	glyph -> code		5244317	0					
ANR	5244421	Identifier	glyph		5244317	0					
ANR	5244422	Identifier	code		5244317	1					
ANR	5244423	Identifier	code		5244317	1					
ANR	5244424	IfStatement	"if ( FT_Get_Glyph ( s -> face -> glyph , glyph -> glyph ) )"		5244317	8					
ANR	5244425	Condition	"FT_Get_Glyph ( s -> face -> glyph , glyph -> glyph )"	41:8:589:630	5244317	0	True				
ANR	5244426	CallExpression	"FT_Get_Glyph ( s -> face -> glyph , glyph -> glyph )"		5244317	0					
ANR	5244427	Callee	FT_Get_Glyph		5244317	0					
ANR	5244428	Identifier	FT_Get_Glyph		5244317	0					
ANR	5244429	ArgumentList	s -> face -> glyph		5244317	1					
ANR	5244430	Argument	s -> face -> glyph		5244317	0					
ANR	5244431	PtrMemberAccess	s -> face -> glyph		5244317	0					
ANR	5244432	PtrMemberAccess	s -> face		5244317	0					
ANR	5244433	Identifier	s		5244317	0					
ANR	5244434	Identifier	face		5244317	1					
ANR	5244435	Identifier	glyph		5244317	1					
ANR	5244436	Argument	glyph -> glyph		5244317	1					
ANR	5244437	PtrMemberAccess	glyph -> glyph		5244317	0					
ANR	5244438	Identifier	glyph		5244317	0					
ANR	5244439	Identifier	glyph		5244317	1					
ANR	5244440	CompoundStatement		39:52:553:553	5244317	1					
ANR	5244441	ExpressionStatement	ret = AVERROR ( EINVAL )	43:8:644:665	5244317	0	True				
ANR	5244442	AssignmentExpression	ret = AVERROR ( EINVAL )		5244317	0		=			
ANR	5244443	Identifier	ret		5244317	0					
ANR	5244444	CallExpression	AVERROR ( EINVAL )		5244317	1					
ANR	5244445	Callee	AVERROR		5244317	0					
ANR	5244446	Identifier	AVERROR		5244317	0					
ANR	5244447	ArgumentList	EINVAL		5244317	1					
ANR	5244448	Argument	EINVAL		5244317	0					
ANR	5244449	Identifier	EINVAL		5244317	0					
ANR	5244450	GotoStatement	goto error ;	45:8:676:686	5244317	1	True				
ANR	5244451	Identifier	error		5244317	0					
ANR	5244452	IfStatement	if ( s -> borderw )		5244317	9					
ANR	5244453	Condition	s -> borderw	49:8:704:713	5244317	0	True				
ANR	5244454	PtrMemberAccess	s -> borderw		5244317	0					
ANR	5244455	Identifier	s		5244317	0					
ANR	5244456	Identifier	borderw		5244317	1					
ANR	5244457	CompoundStatement		49:8:647:684	5244317	1					
ANR	5244458	IdentifierDeclStatement	FT_Glyph border_glyph = * glyph -> glyph ;	51:8:727:764	5244317	0	True				
ANR	5244459	IdentifierDecl	border_glyph = * glyph -> glyph		5244317	0					
ANR	5244460	IdentifierDeclType	FT_Glyph		5244317	0					
ANR	5244461	Identifier	border_glyph		5244317	1					
ANR	5244462	AssignmentExpression	border_glyph = * glyph -> glyph		5244317	2		=			
ANR	5244463	Identifier	border_glyph		5244317	0					
ANR	5244464	UnaryOperationExpression	* glyph -> glyph		5244317	1					
ANR	5244465	UnaryOperator	*		5244317	0					
ANR	5244466	PtrMemberAccess	glyph -> glyph		5244317	1					
ANR	5244467	Identifier	glyph		5244317	0					
ANR	5244468	Identifier	glyph		5244317	1					
ANR	5244469	IfStatement	"if ( FT_Glyph_StrokeBorder ( & border_glyph , s -> stroker , 0 , 0 ) || FT_Glyph_To_Bitmap ( & border_glyph , FT_RENDER_MODE_NORMAL , 0 , 1 ) )"		5244317	1					
ANR	5244470	Condition	"FT_Glyph_StrokeBorder ( & border_glyph , s -> stroker , 0 , 0 ) || FT_Glyph_To_Bitmap ( & border_glyph , FT_RENDER_MODE_NORMAL , 0 , 1 )"	53:12:779:911	5244317	0	True				
ANR	5244471	OrExpression	"FT_Glyph_StrokeBorder ( & border_glyph , s -> stroker , 0 , 0 ) || FT_Glyph_To_Bitmap ( & border_glyph , FT_RENDER_MODE_NORMAL , 0 , 1 )"		5244317	0		||			
ANR	5244472	CallExpression	"FT_Glyph_StrokeBorder ( & border_glyph , s -> stroker , 0 , 0 )"		5244317	0					
ANR	5244473	Callee	FT_Glyph_StrokeBorder		5244317	0					
ANR	5244474	Identifier	FT_Glyph_StrokeBorder		5244317	0					
ANR	5244475	ArgumentList	& border_glyph		5244317	1					
ANR	5244476	Argument	& border_glyph		5244317	0					
ANR	5244477	UnaryOperationExpression	& border_glyph		5244317	0					
ANR	5244478	UnaryOperator	&		5244317	0					
ANR	5244479	Identifier	border_glyph		5244317	1					
ANR	5244480	Argument	s -> stroker		5244317	1					
ANR	5244481	PtrMemberAccess	s -> stroker		5244317	0					
ANR	5244482	Identifier	s		5244317	0					
ANR	5244483	Identifier	stroker		5244317	1					
ANR	5244484	Argument	0		5244317	2					
ANR	5244485	PrimaryExpression	0		5244317	0					
ANR	5244486	Argument	0		5244317	3					
ANR	5244487	PrimaryExpression	0		5244317	0					
ANR	5244488	CallExpression	"FT_Glyph_To_Bitmap ( & border_glyph , FT_RENDER_MODE_NORMAL , 0 , 1 )"		5244317	1					
ANR	5244489	Callee	FT_Glyph_To_Bitmap		5244317	0					
ANR	5244490	Identifier	FT_Glyph_To_Bitmap		5244317	0					
ANR	5244491	ArgumentList	& border_glyph		5244317	1					
ANR	5244492	Argument	& border_glyph		5244317	0					
ANR	5244493	UnaryOperationExpression	& border_glyph		5244317	0					
ANR	5244494	UnaryOperator	&		5244317	0					
ANR	5244495	Identifier	border_glyph		5244317	1					
ANR	5244496	Argument	FT_RENDER_MODE_NORMAL		5244317	1					
ANR	5244497	Identifier	FT_RENDER_MODE_NORMAL		5244317	0					
ANR	5244498	Argument	0		5244317	2					
ANR	5244499	PrimaryExpression	0		5244317	0					
ANR	5244500	Argument	1		5244317	3					
ANR	5244501	PrimaryExpression	1		5244317	0					
ANR	5244502	CompoundStatement		53:76:834:834	5244317	1					
ANR	5244503	ExpressionStatement	ret = AVERROR_EXTERNAL	57:12:929:951	5244317	0	True				
ANR	5244504	AssignmentExpression	ret = AVERROR_EXTERNAL		5244317	0		=			
ANR	5244505	Identifier	ret		5244317	0					
ANR	5244506	Identifier	AVERROR_EXTERNAL		5244317	1					
ANR	5244507	GotoStatement	goto error ;	59:12:966:976	5244317	1	True				
ANR	5244508	Identifier	error		5244317	0					
ANR	5244509	ExpressionStatement	bitmapglyph = ( FT_BitmapGlyph ) border_glyph	63:8:998:1041	5244317	2	True				
ANR	5244510	AssignmentExpression	bitmapglyph = ( FT_BitmapGlyph ) border_glyph		5244317	0		=			
ANR	5244511	Identifier	bitmapglyph		5244317	0					
ANR	5244512	CastExpression	( FT_BitmapGlyph ) border_glyph		5244317	1					
ANR	5244513	CastTarget	FT_BitmapGlyph		5244317	0					
ANR	5244514	Identifier	border_glyph		5244317	1					
ANR	5244515	ExpressionStatement	glyph -> border_bitmap = bitmapglyph -> bitmap	65:8:1052:1094	5244317	3	True				
ANR	5244516	AssignmentExpression	glyph -> border_bitmap = bitmapglyph -> bitmap		5244317	0		=			
ANR	5244517	PtrMemberAccess	glyph -> border_bitmap		5244317	0					
ANR	5244518	Identifier	glyph		5244317	0					
ANR	5244519	Identifier	border_bitmap		5244317	1					
ANR	5244520	PtrMemberAccess	bitmapglyph -> bitmap		5244317	1					
ANR	5244521	Identifier	bitmapglyph		5244317	0					
ANR	5244522	Identifier	bitmap		5244317	1					
ANR	5244523	IfStatement	"if ( FT_Glyph_To_Bitmap ( glyph -> glyph , FT_RENDER_MODE_NORMAL , 0 , 1 ) )"		5244317	10					
ANR	5244524	Condition	"FT_Glyph_To_Bitmap ( glyph -> glyph , FT_RENDER_MODE_NORMAL , 0 , 1 )"	69:8:1112:1172	5244317	0	True				
ANR	5244525	CallExpression	"FT_Glyph_To_Bitmap ( glyph -> glyph , FT_RENDER_MODE_NORMAL , 0 , 1 )"		5244317	0					
ANR	5244526	Callee	FT_Glyph_To_Bitmap		5244317	0					
ANR	5244527	Identifier	FT_Glyph_To_Bitmap		5244317	0					
ANR	5244528	ArgumentList	glyph -> glyph		5244317	1					
ANR	5244529	Argument	glyph -> glyph		5244317	0					
ANR	5244530	PtrMemberAccess	glyph -> glyph		5244317	0					
ANR	5244531	Identifier	glyph		5244317	0					
ANR	5244532	Identifier	glyph		5244317	1					
ANR	5244533	Argument	FT_RENDER_MODE_NORMAL		5244317	1					
ANR	5244534	Identifier	FT_RENDER_MODE_NORMAL		5244317	0					
ANR	5244535	Argument	0		5244317	2					
ANR	5244536	PrimaryExpression	0		5244317	0					
ANR	5244537	Argument	1		5244317	3					
ANR	5244538	PrimaryExpression	1		5244317	0					
ANR	5244539	CompoundStatement		67:71:1095:1095	5244317	1					
ANR	5244540	ExpressionStatement	ret = AVERROR_EXTERNAL	71:8:1186:1208	5244317	0	True				
ANR	5244541	AssignmentExpression	ret = AVERROR_EXTERNAL		5244317	0		=			
ANR	5244542	Identifier	ret		5244317	0					
ANR	5244543	Identifier	AVERROR_EXTERNAL		5244317	1					
ANR	5244544	GotoStatement	goto error ;	73:8:1219:1229	5244317	1	True				
ANR	5244545	Identifier	error		5244317	0					
ANR	5244546	ExpressionStatement	bitmapglyph = ( FT_BitmapGlyph ) * glyph -> glyph	77:4:1243:1287	5244317	11	True				
ANR	5244547	AssignmentExpression	bitmapglyph = ( FT_BitmapGlyph ) * glyph -> glyph		5244317	0		=			
ANR	5244548	Identifier	bitmapglyph		5244317	0					
ANR	5244549	CastExpression	( FT_BitmapGlyph ) * glyph -> glyph		5244317	1					
ANR	5244550	CastTarget	FT_BitmapGlyph		5244317	0					
ANR	5244551	UnaryOperationExpression	* glyph -> glyph		5244317	1					
ANR	5244552	UnaryOperator	*		5244317	0					
ANR	5244553	PtrMemberAccess	glyph -> glyph		5244317	1					
ANR	5244554	Identifier	glyph		5244317	0					
ANR	5244555	Identifier	glyph		5244317	1					
ANR	5244556	ExpressionStatement	glyph -> bitmap = bitmapglyph -> bitmap	81:4:1296:1336	5244317	12	True				
ANR	5244557	AssignmentExpression	glyph -> bitmap = bitmapglyph -> bitmap		5244317	0		=			
ANR	5244558	PtrMemberAccess	glyph -> bitmap		5244317	0					
ANR	5244559	Identifier	glyph		5244317	0					
ANR	5244560	Identifier	bitmap		5244317	1					
ANR	5244561	PtrMemberAccess	bitmapglyph -> bitmap		5244317	1					
ANR	5244562	Identifier	bitmapglyph		5244317	0					
ANR	5244563	Identifier	bitmap		5244317	1					
ANR	5244564	ExpressionStatement	glyph -> bitmap_left = bitmapglyph -> left	83:4:1343:1381	5244317	13	True				
ANR	5244565	AssignmentExpression	glyph -> bitmap_left = bitmapglyph -> left		5244317	0		=			
ANR	5244566	PtrMemberAccess	glyph -> bitmap_left		5244317	0					
ANR	5244567	Identifier	glyph		5244317	0					
ANR	5244568	Identifier	bitmap_left		5244317	1					
ANR	5244569	PtrMemberAccess	bitmapglyph -> left		5244317	1					
ANR	5244570	Identifier	bitmapglyph		5244317	0					
ANR	5244571	Identifier	left		5244317	1					
ANR	5244572	ExpressionStatement	glyph -> bitmap_top = bitmapglyph -> top	85:4:1388:1425	5244317	14	True				
ANR	5244573	AssignmentExpression	glyph -> bitmap_top = bitmapglyph -> top		5244317	0		=			
ANR	5244574	PtrMemberAccess	glyph -> bitmap_top		5244317	0					
ANR	5244575	Identifier	glyph		5244317	0					
ANR	5244576	Identifier	bitmap_top		5244317	1					
ANR	5244577	PtrMemberAccess	bitmapglyph -> top		5244317	1					
ANR	5244578	Identifier	bitmapglyph		5244317	0					
ANR	5244579	Identifier	top		5244317	1					
ANR	5244580	ExpressionStatement	glyph -> advance = s -> face -> glyph -> advance . x >> 6	87:4:1432:1483	5244317	15	True				
ANR	5244581	AssignmentExpression	glyph -> advance = s -> face -> glyph -> advance . x >> 6		5244317	0		=			
ANR	5244582	PtrMemberAccess	glyph -> advance		5244317	0					
ANR	5244583	Identifier	glyph		5244317	0					
ANR	5244584	Identifier	advance		5244317	1					
ANR	5244585	ShiftExpression	s -> face -> glyph -> advance . x >> 6		5244317	1		>>			
ANR	5244586	MemberAccess	s -> face -> glyph -> advance . x		5244317	0					
ANR	5244587	PtrMemberAccess	s -> face -> glyph -> advance		5244317	0					
ANR	5244588	PtrMemberAccess	s -> face -> glyph		5244317	0					
ANR	5244589	PtrMemberAccess	s -> face		5244317	0					
ANR	5244590	Identifier	s		5244317	0					
ANR	5244591	Identifier	face		5244317	1					
ANR	5244592	Identifier	glyph		5244317	1					
ANR	5244593	Identifier	advance		5244317	1					
ANR	5244594	Identifier	x		5244317	1					
ANR	5244595	PrimaryExpression	6		5244317	1					
ANR	5244596	ExpressionStatement	"FT_Glyph_Get_CBox ( * glyph -> glyph , ft_glyph_bbox_pixels , & glyph -> bbox )"	93:4:1577:1645	5244317	16	True				
ANR	5244597	CallExpression	"FT_Glyph_Get_CBox ( * glyph -> glyph , ft_glyph_bbox_pixels , & glyph -> bbox )"		5244317	0					
ANR	5244598	Callee	FT_Glyph_Get_CBox		5244317	0					
ANR	5244599	Identifier	FT_Glyph_Get_CBox		5244317	0					
ANR	5244600	ArgumentList	* glyph -> glyph		5244317	1					
ANR	5244601	Argument	* glyph -> glyph		5244317	0					
ANR	5244602	UnaryOperationExpression	* glyph -> glyph		5244317	0					
ANR	5244603	UnaryOperator	*		5244317	0					
ANR	5244604	PtrMemberAccess	glyph -> glyph		5244317	1					
ANR	5244605	Identifier	glyph		5244317	0					
ANR	5244606	Identifier	glyph		5244317	1					
ANR	5244607	Argument	ft_glyph_bbox_pixels		5244317	1					
ANR	5244608	Identifier	ft_glyph_bbox_pixels		5244317	0					
ANR	5244609	Argument	& glyph -> bbox		5244317	2					
ANR	5244610	UnaryOperationExpression	& glyph -> bbox		5244317	0					
ANR	5244611	UnaryOperator	&		5244317	0					
ANR	5244612	PtrMemberAccess	glyph -> bbox		5244317	1					
ANR	5244613	Identifier	glyph		5244317	0					
ANR	5244614	Identifier	bbox		5244317	1					
ANR	5244615	IfStatement	if ( ! ( node = av_tree_node_alloc ( ) ) )		5244317	17					
ANR	5244616	Condition	! ( node = av_tree_node_alloc ( ) )	99:8:1699:1728	5244317	0	True				
ANR	5244617	UnaryOperationExpression	! ( node = av_tree_node_alloc ( ) )		5244317	0					
ANR	5244618	UnaryOperator	!		5244317	0					
ANR	5244619	AssignmentExpression	node = av_tree_node_alloc ( )		5244317	1		=			
ANR	5244620	Identifier	node		5244317	0					
ANR	5244621	CallExpression	av_tree_node_alloc ( )		5244317	1					
ANR	5244622	Callee	av_tree_node_alloc		5244317	0					
ANR	5244623	Identifier	av_tree_node_alloc		5244317	0					
ANR	5244624	ArgumentList			5244317	1					
ANR	5244625	CompoundStatement		97:40:1651:1651	5244317	1					
ANR	5244626	ExpressionStatement	ret = AVERROR ( ENOMEM )	101:8:1742:1763	5244317	0	True				
ANR	5244627	AssignmentExpression	ret = AVERROR ( ENOMEM )		5244317	0		=			
ANR	5244628	Identifier	ret		5244317	0					
ANR	5244629	CallExpression	AVERROR ( ENOMEM )		5244317	1					
ANR	5244630	Callee	AVERROR		5244317	0					
ANR	5244631	Identifier	AVERROR		5244317	0					
ANR	5244632	ArgumentList	ENOMEM		5244317	1					
ANR	5244633	Argument	ENOMEM		5244317	0					
ANR	5244634	Identifier	ENOMEM		5244317	0					
ANR	5244635	GotoStatement	goto error ;	103:8:1774:1784	5244317	1	True				
ANR	5244636	Identifier	error		5244317	0					
ANR	5244637	ExpressionStatement	"av_tree_insert ( & s -> glyphs , glyph , glyph_cmp , & node )"	107:4:1798:1849	5244317	18	True				
ANR	5244638	CallExpression	"av_tree_insert ( & s -> glyphs , glyph , glyph_cmp , & node )"		5244317	0					
ANR	5244639	Callee	av_tree_insert		5244317	0					
ANR	5244640	Identifier	av_tree_insert		5244317	0					
ANR	5244641	ArgumentList	& s -> glyphs		5244317	1					
ANR	5244642	Argument	& s -> glyphs		5244317	0					
ANR	5244643	UnaryOperationExpression	& s -> glyphs		5244317	0					
ANR	5244644	UnaryOperator	&		5244317	0					
ANR	5244645	PtrMemberAccess	s -> glyphs		5244317	1					
ANR	5244646	Identifier	s		5244317	0					
ANR	5244647	Identifier	glyphs		5244317	1					
ANR	5244648	Argument	glyph		5244317	1					
ANR	5244649	Identifier	glyph		5244317	0					
ANR	5244650	Argument	glyph_cmp		5244317	2					
ANR	5244651	Identifier	glyph_cmp		5244317	0					
ANR	5244652	Argument	& node		5244317	3					
ANR	5244653	UnaryOperationExpression	& node		5244317	0					
ANR	5244654	UnaryOperator	&		5244317	0					
ANR	5244655	Identifier	node		5244317	1					
ANR	5244656	IfStatement	if ( glyph_ptr )		5244317	19					
ANR	5244657	Condition	glyph_ptr	111:8:1862:1870	5244317	0	True				
ANR	5244658	Identifier	glyph_ptr		5244317	0					
ANR	5244659	ExpressionStatement	* glyph_ptr = glyph	113:8:1882:1900	5244317	1	True				
ANR	5244660	AssignmentExpression	* glyph_ptr = glyph		5244317	0		=			
ANR	5244661	UnaryOperationExpression	* glyph_ptr		5244317	0					
ANR	5244662	UnaryOperator	*		5244317	0					
ANR	5244663	Identifier	glyph_ptr		5244317	1					
ANR	5244664	Identifier	glyph		5244317	1					
ANR	5244665	ReturnStatement	return 0 ;	115:4:1907:1915	5244317	20	True				
ANR	5244666	PrimaryExpression	0		5244317	0					
ANR	5244667	Label	error :	119:0:1920:1925	5244317	21	True				
ANR	5244668	Identifier	error		5244317	0					
ANR	5244669	IfStatement	if ( glyph )		5244317	22					
ANR	5244670	Condition	glyph	121:8:1936:1940	5244317	0	True				
ANR	5244671	Identifier	glyph		5244317	0					
ANR	5244672	ExpressionStatement	av_freep ( & glyph -> glyph )	123:8:1952:1975	5244317	1	True				
ANR	5244673	CallExpression	av_freep ( & glyph -> glyph )		5244317	0					
ANR	5244674	Callee	av_freep		5244317	0					
ANR	5244675	Identifier	av_freep		5244317	0					
ANR	5244676	ArgumentList	& glyph -> glyph		5244317	1					
ANR	5244677	Argument	& glyph -> glyph		5244317	0					
ANR	5244678	UnaryOperationExpression	& glyph -> glyph		5244317	0					
ANR	5244679	UnaryOperator	&		5244317	0					
ANR	5244680	PtrMemberAccess	glyph -> glyph		5244317	1					
ANR	5244681	Identifier	glyph		5244317	0					
ANR	5244682	Identifier	glyph		5244317	1					
ANR	5244683	ExpressionStatement	av_freep ( & glyph )	125:4:1982:1998	5244317	23	True				
ANR	5244684	CallExpression	av_freep ( & glyph )		5244317	0					
ANR	5244685	Callee	av_freep		5244317	0					
ANR	5244686	Identifier	av_freep		5244317	0					
ANR	5244687	ArgumentList	& glyph		5244317	1					
ANR	5244688	Argument	& glyph		5244317	0					
ANR	5244689	UnaryOperationExpression	& glyph		5244317	0					
ANR	5244690	UnaryOperator	&		5244317	0					
ANR	5244691	Identifier	glyph		5244317	1					
ANR	5244692	ExpressionStatement	av_freep ( & node )	127:4:2005:2020	5244317	24	True				
ANR	5244693	CallExpression	av_freep ( & node )		5244317	0					
ANR	5244694	Callee	av_freep		5244317	0					
ANR	5244695	Identifier	av_freep		5244317	0					
ANR	5244696	ArgumentList	& node		5244317	1					
ANR	5244697	Argument	& node		5244317	0					
ANR	5244698	UnaryOperationExpression	& node		5244317	0					
ANR	5244699	UnaryOperator	&		5244317	0					
ANR	5244700	Identifier	node		5244317	1					
ANR	5244701	ReturnStatement	return ret ;	129:4:2027:2037	5244317	25	True				
ANR	5244702	Identifier	ret		5244317	0					
ANR	5244703	ReturnType	static int		5244317	1					
ANR	5244704	Identifier	load_glyph		5244317	2					
ANR	5244705	ParameterList	"AVFilterContext * ctx , Glyph * * glyph_ptr , uint32_t code"		5244317	3					
ANR	5244706	Parameter	AVFilterContext * ctx	1:22:22:41	5244317	0	True				
ANR	5244707	ParameterType	AVFilterContext *		5244317	0					
ANR	5244708	Identifier	ctx		5244317	1					
ANR	5244709	Parameter	Glyph * * glyph_ptr	1:44:44:60	5244317	1	True				
ANR	5244710	ParameterType	Glyph * *		5244317	0					
ANR	5244711	Identifier	glyph_ptr		5244317	1					
ANR	5244712	Parameter	uint32_t code	1:63:63:75	5244317	2	True				
ANR	5244713	ParameterType	uint32_t		5244317	0					
ANR	5244714	Identifier	code		5244317	1					
ANR	5244715	CFGEntryNode	ENTRY		5244317		True				
ANR	5244716	CFGExitNode	EXIT		5244317		True				
ANR	5244717	Symbol	ENOMEM		5244317						
ANR	5244718	Symbol	glyph -> code		5244317						
ANR	5244719	Symbol	glyph_ptr		5244317						
ANR	5244720	Symbol	* s -> face		5244317						
