start	end	type	var
5278572	5278644	USE	
5278629	5278645	DEF	
5278545	5278645	USE	
5278557	5278645	USE	
5278571	5278645	USE	
5278585	5278645	USE	
5278537	5278646	DEF	
5278538	5278646	DEF	
5278545	5278646	DEF	
5278546	5278646	DEF	
5278562	5278646	USE	
5278571	5278646	USE	
5278578	5278646	USE	
5278604	5278646	USE	
5278609	5278646	USE	
5278617	5278646	USE	
5278622	5278646	USE	
5278632	5278647	DEF	
5278545	5278647	USE	
5278559	5278647	USE	
5278635	5278648	DEF	
5278571	5278648	USE	
5278587	5278648	USE	
5278545	5278649	USE	
5278552	5278649	USE	
5278571	5278649	USE	
5278580	5278649	USE	
5278545	5278650	USE	
5278546	5278650	USE	
5278597	5278611	REACHES	serrno
5278571	5278590	REACHES	err
5278571	5278624	REACHES	err
5278629	5278545	REACHES	ctx
5278545	5278562	REACHES	tmp
5278629	5278571	REACHES	ctx
5278545	5278571	REACHES	tmp
5278545	5278604	REACHES	tmp
5278545	5278617	REACHES	tmp
5278632	5278545	REACHES	oldpath
5278635	5278571	REACHES	newpath
5278638	5278629	CONTROLS	
5278638	5278632	CONTROLS	
5278638	5278635	CONTROLS	
5278638	5278537	CONTROLS	
5278638	5278541	CONTROLS	
5278638	5278545	CONTROLS	
5278638	5278562	CONTROLS	
5278562	5278567	CONTROLS	
5278562	5278571	CONTROLS	
5278562	5278590	CONTROLS	
5278562	5278624	CONTROLS	
5278590	5278597	CONTROLS	
5278590	5278604	CONTROLS	
5278590	5278611	CONTROLS	
5278590	5278617	CONTROLS	
5278629	5278632	DOM	
5278590	5278617	DOM	
5278562	5278639	DOM	
5278632	5278635	DOM	
5278537	5278541	DOM	
5278590	5278597	DOM	
5278571	5278590	DOM	
5278562	5278567	DOM	
5278597	5278604	DOM	
5278562	5278571	DOM	
5278604	5278611	DOM	
5278590	5278624	DOM	
5278638	5278629	DOM	
5278545	5278562	DOM	
5278638	5278638	DOM	
5278635	5278537	DOM	
5278541	5278545	DOM	
5278635	5278632	POST_DOM	
5278624	5278617	POST_DOM	
5278639	5278639	POST_DOM	
5278537	5278635	POST_DOM	
5278545	5278541	POST_DOM	
5278604	5278597	POST_DOM	
5278624	5278590	POST_DOM	
5278639	5278567	POST_DOM	
5278611	5278604	POST_DOM	
5278590	5278571	POST_DOM	
5278639	5278624	POST_DOM	
5278624	5278611	POST_DOM	
5278639	5278562	POST_DOM	
5278632	5278629	POST_DOM	
5278629	5278638	POST_DOM	
5278541	5278537	POST_DOM	
5278562	5278545	POST_DOM	
5278534	5278535	IS_FUNCTION_OF_AST	
5278534	5278638	IS_FUNCTION_OF_CFG	
5278533	5278534	IS_FILE_OF	
