start	end	type	var
1627600	1627602	IS_AST_PARENT	
1627599	1627600	IS_AST_PARENT	
1627598	1627599	IS_AST_PARENT	
1627605	1627606	IS_AST_PARENT	
1627598	1627605	IS_AST_PARENT	
1627595	1627598	IS_AST_PARENT	
1627593	1627595	IS_AST_PARENT	
1627592	1627593	IS_AST_PARENT	
1627497	1627592	IS_AST_PARENT	
1627608	1627609	IS_AST_PARENT	
1627611	1627612	IS_AST_PARENT	
1627610	1627611	IS_AST_PARENT	
1627615	1627616	IS_AST_PARENT	
1627617	1627618	IS_AST_PARENT	
1627617	1627619	IS_AST_PARENT	
1627615	1627617	IS_AST_PARENT	
1627614	1627615	IS_AST_PARENT	
1627613	1627614	IS_AST_PARENT	
1627610	1627613	IS_AST_PARENT	
1627608	1627610	IS_AST_PARENT	
1627607	1627608	IS_AST_PARENT	
1627497	1627607	IS_AST_PARENT	
1627621	1627622	IS_AST_PARENT	
1627625	1627626	IS_AST_PARENT	
1627624	1627625	IS_AST_PARENT	
1627629	1627630	IS_AST_PARENT	
1627631	1627632	IS_AST_PARENT	
1627631	1627633	IS_AST_PARENT	
1627629	1627631	IS_AST_PARENT	
1627628	1627629	IS_AST_PARENT	
1627627	1627628	IS_AST_PARENT	
1627635	1627636	IS_AST_PARENT	
1627637	1627638	IS_AST_PARENT	
1627637	1627639	IS_AST_PARENT	
1627635	1627637	IS_AST_PARENT	
1627634	1627635	IS_AST_PARENT	
1627627	1627634	IS_AST_PARENT	
1627624	1627627	IS_AST_PARENT	
1627623	1627624	IS_AST_PARENT	
1627623	1627640	IS_AST_PARENT	
1627621	1627623	IS_AST_PARENT	
1627620	1627621	IS_AST_PARENT	
1627497	1627620	IS_AST_PARENT	
1627643	1627644	IS_AST_PARENT	
1627642	1627643	IS_AST_PARENT	
1627647	1627648	IS_AST_PARENT	
1627649	1627650	IS_AST_PARENT	
1627649	1627651	IS_AST_PARENT	
1627647	1627649	IS_AST_PARENT	
1627646	1627647	IS_AST_PARENT	
1627645	1627646	IS_AST_PARENT	
1627653	1627654	IS_AST_PARENT	
1627655	1627656	IS_AST_PARENT	
1627655	1627657	IS_AST_PARENT	
1627653	1627655	IS_AST_PARENT	
1627652	1627653	IS_AST_PARENT	
1627645	1627652	IS_AST_PARENT	
1627642	1627645	IS_AST_PARENT	
1627641	1627642	IS_AST_PARENT	
1627497	1627641	IS_AST_PARENT	
1627660	1627661	IS_AST_PARENT	
1627660	1627662	IS_AST_PARENT	
1627659	1627660	IS_AST_PARENT	
1627664	1627665	IS_AST_PARENT	
1627663	1627664	IS_AST_PARENT	
1627668	1627669	IS_AST_PARENT	
1627670	1627671	IS_AST_PARENT	
1627670	1627672	IS_AST_PARENT	
1627668	1627670	IS_AST_PARENT	
1627667	1627668	IS_AST_PARENT	
1627666	1627667	IS_AST_PARENT	
1627663	1627666	IS_AST_PARENT	
1627659	1627663	IS_AST_PARENT	
1627658	1627659	IS_AST_PARENT	
1627497	1627658	IS_AST_PARENT	
1627675	1627676	IS_AST_PARENT	
1627675	1627677	IS_AST_PARENT	
1627674	1627675	IS_AST_PARENT	
1627673	1627674	IS_AST_PARENT	
1627681	1627682	IS_AST_PARENT	
1627680	1627681	IS_AST_PARENT	
1627685	1627686	IS_AST_PARENT	
1627687	1627688	IS_AST_PARENT	
1627687	1627689	IS_AST_PARENT	
1627685	1627687	IS_AST_PARENT	
1627684	1627685	IS_AST_PARENT	
1627683	1627684	IS_AST_PARENT	
1627690	1627691	IS_AST_PARENT	
1627683	1627690	IS_AST_PARENT	
1627680	1627683	IS_AST_PARENT	
1627679	1627680	IS_AST_PARENT	
1627678	1627679	IS_AST_PARENT	
1627694	1627695	IS_AST_PARENT	
1627693	1627694	IS_AST_PARENT	
1627698	1627699	IS_AST_PARENT	
1627700	1627701	IS_AST_PARENT	
1627700	1627702	IS_AST_PARENT	
1627698	1627700	IS_AST_PARENT	
1627697	1627698	IS_AST_PARENT	
1627696	1627697	IS_AST_PARENT	
1627703	1627704	IS_AST_PARENT	
1627696	1627703	IS_AST_PARENT	
1627693	1627696	IS_AST_PARENT	
1627692	1627693	IS_AST_PARENT	
1627678	1627692	IS_AST_PARENT	
1627708	1627709	IS_AST_PARENT	
1627707	1627708	IS_AST_PARENT	
1627712	1627713	IS_AST_PARENT	
1627714	1627715	IS_AST_PARENT	
1627714	1627716	IS_AST_PARENT	
1627712	1627714	IS_AST_PARENT	
1627711	1627712	IS_AST_PARENT	
1627710	1627711	IS_AST_PARENT	
1627707	1627710	IS_AST_PARENT	
1627706	1627707	IS_AST_PARENT	
1627705	1627706	IS_AST_PARENT	
1627719	1627720	IS_AST_PARENT	
1627718	1627719	IS_AST_PARENT	
1627723	1627724	IS_AST_PARENT	
1627725	1627726	IS_AST_PARENT	
1627725	1627727	IS_AST_PARENT	
1627723	1627725	IS_AST_PARENT	
1627722	1627723	IS_AST_PARENT	
1627721	1627722	IS_AST_PARENT	
1627728	1627729	IS_AST_PARENT	
1627721	1627728	IS_AST_PARENT	
1627718	1627721	IS_AST_PARENT	
1627717	1627718	IS_AST_PARENT	
1627705	1627717	IS_AST_PARENT	
1627678	1627705	IS_AST_PARENT	
1627731	1627732	IS_AST_PARENT	
1627735	1627736	IS_AST_PARENT	
1627734	1627735	IS_AST_PARENT	
1627739	1627740	IS_AST_PARENT	
1627741	1627742	IS_AST_PARENT	
1627741	1627743	IS_AST_PARENT	
1627739	1627741	IS_AST_PARENT	
1627738	1627739	IS_AST_PARENT	
1627737	1627738	IS_AST_PARENT	
1627744	1627745	IS_AST_PARENT	
1627737	1627744	IS_AST_PARENT	
1627734	1627737	IS_AST_PARENT	
1627733	1627734	IS_AST_PARENT	
1627733	1627746	IS_AST_PARENT	
1627731	1627733	IS_AST_PARENT	
1627730	1627731	IS_AST_PARENT	
1627678	1627730	IS_AST_PARENT	
1627749	1627750	IS_AST_PARENT	
1627749	1627751	IS_AST_PARENT	
1627748	1627749	IS_AST_PARENT	
1627747	1627748	IS_AST_PARENT	
1627755	1627756	IS_AST_PARENT	
1627754	1627755	IS_AST_PARENT	
1627759	1627760	IS_AST_PARENT	
1627759	1627761	IS_AST_PARENT	
1627758	1627759	IS_AST_PARENT	
1627757	1627758	IS_AST_PARENT	
1627762	1627763	IS_AST_PARENT	
1627757	1627762	IS_AST_PARENT	
1627754	1627757	IS_AST_PARENT	
1627753	1627754	IS_AST_PARENT	
1627752	1627753	IS_AST_PARENT	
1627752	1627764	IS_AST_PARENT	
1627747	1627752	IS_AST_PARENT	
1627678	1627747	IS_AST_PARENT	
1627766	1627767	IS_AST_PARENT	
1627770	1627771	IS_AST_PARENT	
1627769	1627770	IS_AST_PARENT	
1627774	1627775	IS_AST_PARENT	
1627776	1627777	IS_AST_PARENT	
1627776	1627778	IS_AST_PARENT	
1627774	1627776	IS_AST_PARENT	
1627773	1627774	IS_AST_PARENT	
1627772	1627773	IS_AST_PARENT	
1627779	1627780	IS_AST_PARENT	
1627772	1627779	IS_AST_PARENT	
1627769	1627772	IS_AST_PARENT	
1627768	1627769	IS_AST_PARENT	
1627768	1627781	IS_AST_PARENT	
1627766	1627768	IS_AST_PARENT	
1627765	1627766	IS_AST_PARENT	
1627678	1627765	IS_AST_PARENT	
1627784	1627785	IS_AST_PARENT	
1627784	1627786	IS_AST_PARENT	
1627783	1627784	IS_AST_PARENT	
1627782	1627783	IS_AST_PARENT	
1627790	1627791	IS_AST_PARENT	
1627789	1627790	IS_AST_PARENT	
1627794	1627795	IS_AST_PARENT	
1627794	1627796	IS_AST_PARENT	
1627793	1627794	IS_AST_PARENT	
1627792	1627793	IS_AST_PARENT	
1627797	1627798	IS_AST_PARENT	
1627792	1627797	IS_AST_PARENT	
1627789	1627792	IS_AST_PARENT	
1627788	1627789	IS_AST_PARENT	
1627787	1627788	IS_AST_PARENT	
1627787	1627799	IS_AST_PARENT	
1627782	1627787	IS_AST_PARENT	
1627678	1627782	IS_AST_PARENT	
1627802	1627803	IS_AST_PARENT	
1627802	1627804	IS_AST_PARENT	
1627801	1627802	IS_AST_PARENT	
1627800	1627801	IS_AST_PARENT	
1627806	1627807	IS_AST_PARENT	
1627806	1627808	IS_AST_PARENT	
1627805	1627806	IS_AST_PARENT	
1627800	1627805	IS_AST_PARENT	
1627809	1627810	IS_AST_PARENT	
1627809	1627811	IS_AST_PARENT	
1627800	1627809	IS_AST_PARENT	
1627814	1627815	IS_AST_PARENT	
1627814	1627816	IS_AST_PARENT	
1627813	1627814	IS_AST_PARENT	
1627818	1627819	IS_AST_PARENT	
1627817	1627818	IS_AST_PARENT	
1627822	1627823	IS_AST_PARENT	
1627824	1627825	IS_AST_PARENT	
1627824	1627826	IS_AST_PARENT	
1627822	1627824	IS_AST_PARENT	
1627821	1627822	IS_AST_PARENT	
1627820	1627821	IS_AST_PARENT	
1627828	1627829	IS_AST_PARENT	
1627828	1627830	IS_AST_PARENT	
1627827	1627828	IS_AST_PARENT	
1627820	1627827	IS_AST_PARENT	
1627817	1627820	IS_AST_PARENT	
1627813	1627817	IS_AST_PARENT	
1627812	1627813	IS_AST_PARENT	
1627800	1627812	IS_AST_PARENT	
1627678	1627800	IS_AST_PARENT	
1627833	1627834	IS_AST_PARENT	
1627833	1627835	IS_AST_PARENT	
1627832	1627833	IS_AST_PARENT	
1627831	1627832	IS_AST_PARENT	
1627837	1627838	IS_AST_PARENT	
1627837	1627839	IS_AST_PARENT	
1627836	1627837	IS_AST_PARENT	
1627831	1627836	IS_AST_PARENT	
1627840	1627841	IS_AST_PARENT	
1627840	1627842	IS_AST_PARENT	
1627831	1627840	IS_AST_PARENT	
1627845	1627846	IS_AST_PARENT	
1627845	1627847	IS_AST_PARENT	
1627844	1627845	IS_AST_PARENT	
1627843	1627844	IS_AST_PARENT	
1627849	1627850	IS_AST_PARENT	
1627849	1627851	IS_AST_PARENT	
1627848	1627849	IS_AST_PARENT	
1627843	1627848	IS_AST_PARENT	
1627852	1627853	IS_AST_PARENT	
1627852	1627854	IS_AST_PARENT	
1627843	1627852	IS_AST_PARENT	
1627858	1627859	IS_AST_PARENT	
1627858	1627860	IS_AST_PARENT	
1627857	1627858	IS_AST_PARENT	
1627861	1627862	IS_AST_PARENT	
1627861	1627863	IS_AST_PARENT	
1627857	1627861	IS_AST_PARENT	
1627856	1627857	IS_AST_PARENT	
1627855	1627856	IS_AST_PARENT	
1627866	1627867	IS_AST_PARENT	
1627865	1627866	IS_AST_PARENT	
1627870	1627871	IS_AST_PARENT	
1627872	1627873	IS_AST_PARENT	
1627872	1627874	IS_AST_PARENT	
1627870	1627872	IS_AST_PARENT	
1627869	1627870	IS_AST_PARENT	
1627868	1627869	IS_AST_PARENT	
1627875	1627876	IS_AST_PARENT	
1627868	1627875	IS_AST_PARENT	
1627865	1627868	IS_AST_PARENT	
1627864	1627865	IS_AST_PARENT	
1627855	1627864	IS_AST_PARENT	
1627843	1627855	IS_AST_PARENT	
1627831	1627843	IS_AST_PARENT	
1627678	1627831	IS_AST_PARENT	
1627879	1627880	IS_AST_PARENT	
1627879	1627881	IS_AST_PARENT	
1627878	1627879	IS_AST_PARENT	
1627883	1627884	IS_AST_PARENT	
1627882	1627883	IS_AST_PARENT	
1627887	1627888	IS_AST_PARENT	
1627889	1627890	IS_AST_PARENT	
1627889	1627891	IS_AST_PARENT	
1627887	1627889	IS_AST_PARENT	
1627886	1627887	IS_AST_PARENT	
1627885	1627886	IS_AST_PARENT	
1627882	1627885	IS_AST_PARENT	
1627878	1627882	IS_AST_PARENT	
1627877	1627878	IS_AST_PARENT	
1627678	1627877	IS_AST_PARENT	
1627894	1627895	IS_AST_PARENT	
1627894	1627896	IS_AST_PARENT	
1627893	1627894	IS_AST_PARENT	
1627892	1627893	IS_AST_PARENT	
1627899	1627900	IS_AST_PARENT	
1627899	1627901	IS_AST_PARENT	
1627898	1627899	IS_AST_PARENT	
1627897	1627898	IS_AST_PARENT	
1627904	1627905	IS_AST_PARENT	
1627903	1627904	IS_AST_PARENT	
1627908	1627909	IS_AST_PARENT	
1627910	1627911	IS_AST_PARENT	
1627910	1627912	IS_AST_PARENT	
1627908	1627910	IS_AST_PARENT	
1627907	1627908	IS_AST_PARENT	
1627906	1627907	IS_AST_PARENT	
1627913	1627914	IS_AST_PARENT	
1627906	1627913	IS_AST_PARENT	
1627903	1627906	IS_AST_PARENT	
1627902	1627903	IS_AST_PARENT	
1627897	1627902	IS_AST_PARENT	
1627916	1627917	IS_AST_PARENT	
1627921	1627922	IS_AST_PARENT	
1627920	1627921	IS_AST_PARENT	
1627925	1627926	IS_AST_PARENT	
1627927	1627928	IS_AST_PARENT	
1627927	1627929	IS_AST_PARENT	
1627925	1627927	IS_AST_PARENT	
1627924	1627925	IS_AST_PARENT	
1627923	1627924	IS_AST_PARENT	
1627930	1627931	IS_AST_PARENT	
1627923	1627930	IS_AST_PARENT	
1627920	1627923	IS_AST_PARENT	
1627919	1627920	IS_AST_PARENT	
1627919	1627932	IS_AST_PARENT	
1627918	1627919	IS_AST_PARENT	
1627918	1627933	IS_AST_PARENT	
1627916	1627918	IS_AST_PARENT	
1627915	1627916	IS_AST_PARENT	
1627897	1627915	IS_AST_PARENT	
1627936	1627937	IS_AST_PARENT	
1627936	1627938	IS_AST_PARENT	
1627935	1627936	IS_AST_PARENT	
1627941	1627942	IS_AST_PARENT	
1627940	1627941	IS_AST_PARENT	
1627945	1627946	IS_AST_PARENT	
1627947	1627948	IS_AST_PARENT	
1627947	1627949	IS_AST_PARENT	
1627945	1627947	IS_AST_PARENT	
1627944	1627945	IS_AST_PARENT	
1627943	1627944	IS_AST_PARENT	
1627950	1627951	IS_AST_PARENT	
1627943	1627950	IS_AST_PARENT	
1627940	1627943	IS_AST_PARENT	
1627939	1627940	IS_AST_PARENT	
1627939	1627952	IS_AST_PARENT	
1627935	1627939	IS_AST_PARENT	
1627934	1627935	IS_AST_PARENT	
1627897	1627934	IS_AST_PARENT	
1627955	1627956	IS_AST_PARENT	
1627955	1627957	IS_AST_PARENT	
1627954	1627955	IS_AST_PARENT	
1627953	1627954	IS_AST_PARENT	
1627959	1627960	IS_AST_PARENT	
1627961	1627962	IS_AST_PARENT	
1627961	1627963	IS_AST_PARENT	
1627959	1627961	IS_AST_PARENT	
1627958	1627959	IS_AST_PARENT	
1627953	1627958	IS_AST_PARENT	
1627964	1627965	IS_AST_PARENT	
1627964	1627966	IS_AST_PARENT	
1627953	1627964	IS_AST_PARENT	
1627969	1627970	IS_AST_PARENT	
1627969	1627971	IS_AST_PARENT	
1627972	1627973	IS_AST_PARENT	
1627975	1627976	IS_AST_PARENT	
1627974	1627975	IS_AST_PARENT	
1627979	1627980	IS_AST_PARENT	
1627981	1627982	IS_AST_PARENT	
1627981	1627983	IS_AST_PARENT	
1627979	1627981	IS_AST_PARENT	
1627978	1627979	IS_AST_PARENT	
1627977	1627978	IS_AST_PARENT	
1627984	1627985	IS_AST_PARENT	
1627977	1627984	IS_AST_PARENT	
1627974	1627977	IS_AST_PARENT	
1627972	1627974	IS_AST_PARENT	
1627969	1627972	IS_AST_PARENT	
1627968	1627969	IS_AST_PARENT	
1627967	1627968	IS_AST_PARENT	
1627989	1627990	IS_AST_PARENT	
1627989	1627991	IS_AST_PARENT	
1627988	1627989	IS_AST_PARENT	
1627988	1627992	IS_AST_PARENT	
1627987	1627988	IS_AST_PARENT	
1627994	1627995	IS_AST_PARENT	
1627993	1627994	IS_AST_PARENT	
1627997	1627998	IS_AST_PARENT	
1627996	1627997	IS_AST_PARENT	
1627993	1627996	IS_AST_PARENT	
1627987	1627993	IS_AST_PARENT	
1627986	1627987	IS_AST_PARENT	
1627967	1627986	IS_AST_PARENT	
1627953	1627967	IS_AST_PARENT	
1627897	1627953	IS_AST_PARENT	
1627892	1627897	IS_AST_PARENT	
1627678	1627892	IS_AST_PARENT	
1627673	1627678	IS_AST_PARENT	
1627497	1627673	IS_AST_PARENT	
1628001	1628002	IS_AST_PARENT	
1628001	1628003	IS_AST_PARENT	
1628000	1628001	IS_AST_PARENT	
1627999	1628000	IS_AST_PARENT	
1628005	1628006	IS_AST_PARENT	
1628005	1628007	IS_AST_PARENT	
1628004	1628005	IS_AST_PARENT	
1627999	1628004	IS_AST_PARENT	
1628008	1628009	IS_AST_PARENT	
1628008	1628010	IS_AST_PARENT	
1627999	1628008	IS_AST_PARENT	
1628013	1628014	IS_AST_PARENT	
1628013	1628015	IS_AST_PARENT	
1628012	1628013	IS_AST_PARENT	
1628017	1628018	IS_AST_PARENT	
1628016	1628017	IS_AST_PARENT	
1628021	1628022	IS_AST_PARENT	
1628023	1628024	IS_AST_PARENT	
1628023	1628025	IS_AST_PARENT	
1628021	1628023	IS_AST_PARENT	
1628020	1628021	IS_AST_PARENT	
1628019	1628020	IS_AST_PARENT	
1628027	1628028	IS_AST_PARENT	
1628029	1628030	IS_AST_PARENT	
1628029	1628031	IS_AST_PARENT	
1628027	1628029	IS_AST_PARENT	
1628026	1628027	IS_AST_PARENT	
1628019	1628026	IS_AST_PARENT	
1628016	1628019	IS_AST_PARENT	
1628012	1628016	IS_AST_PARENT	
1628011	1628012	IS_AST_PARENT	
1627999	1628011	IS_AST_PARENT	
1627497	1627999	IS_AST_PARENT	
1628034	1628035	IS_AST_PARENT	
1628034	1628036	IS_AST_PARENT	
1628033	1628034	IS_AST_PARENT	
1628032	1628033	IS_AST_PARENT	
1628038	1628039	IS_AST_PARENT	
1628038	1628040	IS_AST_PARENT	
1628037	1628038	IS_AST_PARENT	
1628032	1628037	IS_AST_PARENT	
1628041	1628042	IS_AST_PARENT	
1628041	1628043	IS_AST_PARENT	
1628032	1628041	IS_AST_PARENT	
1628048	1628049	IS_AST_PARENT	
1628047	1628048	IS_AST_PARENT	
1628051	1628052	IS_AST_PARENT	
1628050	1628051	IS_AST_PARENT	
1628047	1628050	IS_AST_PARENT	
1628046	1628047	IS_AST_PARENT	
1628045	1628046	IS_AST_PARENT	
1628045	1628053	IS_AST_PARENT	
1628044	1628045	IS_AST_PARENT	
1628032	1628044	IS_AST_PARENT	
1627497	1628032	IS_AST_PARENT	
1628055	1628056	IS_AST_PARENT	
1628058	1628059	IS_AST_PARENT	
1628057	1628058	IS_AST_PARENT	
1628062	1628063	IS_AST_PARENT	
1628064	1628065	IS_AST_PARENT	
1628064	1628066	IS_AST_PARENT	
1628062	1628064	IS_AST_PARENT	
1628061	1628062	IS_AST_PARENT	
1628060	1628061	IS_AST_PARENT	
1628057	1628060	IS_AST_PARENT	
1628055	1628057	IS_AST_PARENT	
1628054	1628055	IS_AST_PARENT	
1627497	1628054	IS_AST_PARENT	
1628070	1628071	IS_AST_PARENT	
1628072	1628073	IS_AST_PARENT	
1628072	1628074	IS_AST_PARENT	
1628070	1628072	IS_AST_PARENT	
1628069	1628070	IS_AST_PARENT	
1628069	1628075	IS_AST_PARENT	
1628068	1628069	IS_AST_PARENT	
1628067	1628068	IS_AST_PARENT	
1628078	1628079	IS_AST_PARENT	
1628077	1628078	IS_AST_PARENT	
1628082	1628083	IS_AST_PARENT	
1628084	1628085	IS_AST_PARENT	
1628084	1628086	IS_AST_PARENT	
1628082	1628084	IS_AST_PARENT	
1628081	1628082	IS_AST_PARENT	
1628080	1628081	IS_AST_PARENT	
1628088	1628089	IS_AST_PARENT	
1628091	1628092	IS_AST_PARENT	
1628091	1628093	IS_AST_PARENT	
1628090	1628091	IS_AST_PARENT	
1628090	1628094	IS_AST_PARENT	
1628088	1628090	IS_AST_PARENT	
1628087	1628088	IS_AST_PARENT	
1628080	1628087	IS_AST_PARENT	
1628077	1628080	IS_AST_PARENT	
1628076	1628077	IS_AST_PARENT	
1628067	1628076	IS_AST_PARENT	
1627497	1628067	IS_AST_PARENT	
1628097	1628098	IS_AST_PARENT	
1628097	1628099	IS_AST_PARENT	
1628096	1628097	IS_AST_PARENT	
1628095	1628096	IS_AST_PARENT	
1628101	1628102	IS_AST_PARENT	
1628101	1628103	IS_AST_PARENT	
1628100	1628101	IS_AST_PARENT	
1628095	1628100	IS_AST_PARENT	
1628104	1628105	IS_AST_PARENT	
1628104	1628106	IS_AST_PARENT	
1628095	1628104	IS_AST_PARENT	
1628109	1628110	IS_AST_PARENT	
1628112	1628113	IS_AST_PARENT	
1628111	1628112	IS_AST_PARENT	
1628116	1628117	IS_AST_PARENT	
1628118	1628119	IS_AST_PARENT	
1628118	1628120	IS_AST_PARENT	
1628116	1628118	IS_AST_PARENT	
1628115	1628116	IS_AST_PARENT	
1628114	1628115	IS_AST_PARENT	
1628111	1628114	IS_AST_PARENT	
1628109	1628111	IS_AST_PARENT	
1628108	1628109	IS_AST_PARENT	
1628107	1628108	IS_AST_PARENT	
1628122	1628123	IS_AST_PARENT	
1628125	1628126	IS_AST_PARENT	
1628124	1628125	IS_AST_PARENT	
1628129	1628130	IS_AST_PARENT	
1628131	1628132	IS_AST_PARENT	
1628131	1628133	IS_AST_PARENT	
1628129	1628131	IS_AST_PARENT	
1628128	1628129	IS_AST_PARENT	
1628127	1628128	IS_AST_PARENT	
1628134	1628135	IS_AST_PARENT	
1628127	1628134	IS_AST_PARENT	
1628124	1628127	IS_AST_PARENT	
1628122	1628124	IS_AST_PARENT	
1628121	1628122	IS_AST_PARENT	
1628107	1628121	IS_AST_PARENT	
1628138	1628139	IS_AST_PARENT	
1628138	1628140	IS_AST_PARENT	
1628137	1628138	IS_AST_PARENT	
1628136	1628137	IS_AST_PARENT	
1628144	1628145	IS_AST_PARENT	
1628143	1628144	IS_AST_PARENT	
1628147	1628148	IS_AST_PARENT	
1628146	1628147	IS_AST_PARENT	
1628143	1628146	IS_AST_PARENT	
1628142	1628143	IS_AST_PARENT	
1628141	1628142	IS_AST_PARENT	
1628136	1628141	IS_AST_PARENT	
1628152	1628153	IS_AST_PARENT	
1628152	1628154	IS_AST_PARENT	
1628151	1628152	IS_AST_PARENT	
1628150	1628151	IS_AST_PARENT	
1628158	1628159	IS_AST_PARENT	
1628157	1628158	IS_AST_PARENT	
1628161	1628162	IS_AST_PARENT	
1628160	1628161	IS_AST_PARENT	
1628157	1628160	IS_AST_PARENT	
1628156	1628157	IS_AST_PARENT	
1628155	1628156	IS_AST_PARENT	
1628165	1628166	IS_AST_PARENT	
1628165	1628167	IS_AST_PARENT	
1628164	1628165	IS_AST_PARENT	
1628164	1628168	IS_AST_PARENT	
1628163	1628164	IS_AST_PARENT	
1628155	1628163	IS_AST_PARENT	
1628150	1628155	IS_AST_PARENT	
1628173	1628174	IS_AST_PARENT	
1628172	1628173	IS_AST_PARENT	
1628177	1628178	IS_AST_PARENT	
1628177	1628179	IS_AST_PARENT	
1628176	1628177	IS_AST_PARENT	
1628175	1628176	IS_AST_PARENT	
1628180	1628181	IS_AST_PARENT	
1628175	1628180	IS_AST_PARENT	
1628182	1628183	IS_AST_PARENT	
1628175	1628182	IS_AST_PARENT	
1628184	1628185	IS_AST_PARENT	
1628175	1628184	IS_AST_PARENT	
1628172	1628175	IS_AST_PARENT	
1628171	1628172	IS_AST_PARENT	
1628170	1628171	IS_AST_PARENT	
1628169	1628170	IS_AST_PARENT	
1628150	1628169	IS_AST_PARENT	
1628149	1628150	IS_AST_PARENT	
1628136	1628149	IS_AST_PARENT	
1628107	1628136	IS_AST_PARENT	
1628187	1628188	IS_AST_PARENT	
1628190	1628191	IS_AST_PARENT	
1628189	1628190	IS_AST_PARENT	
1628194	1628195	IS_AST_PARENT	
1628196	1628197	IS_AST_PARENT	
1628196	1628198	IS_AST_PARENT	
1628194	1628196	IS_AST_PARENT	
1628193	1628194	IS_AST_PARENT	
1628192	1628193	IS_AST_PARENT	
1628189	1628192	IS_AST_PARENT	
1628187	1628189	IS_AST_PARENT	
1628186	1628187	IS_AST_PARENT	
1628107	1628186	IS_AST_PARENT	
