start	end	type	var
2096247	2096251	IS_AST_PARENT	
2096246	2096247	IS_AST_PARENT	
2096253	2096254	IS_AST_PARENT	
2096253	2096255	IS_AST_PARENT	
2096252	2096253	IS_AST_PARENT	
2096252	2096256	IS_AST_PARENT	
2096246	2096252	IS_AST_PARENT	
2096245	2096246	IS_AST_PARENT	
2096259	2096260	IS_AST_PARENT	
2096259	2096261	IS_AST_PARENT	
2096258	2096259	IS_AST_PARENT	
2096258	2096262	IS_AST_PARENT	
2096257	2096258	IS_AST_PARENT	
2096264	2096265	IS_AST_PARENT	
2096264	2096266	IS_AST_PARENT	
2096263	2096264	IS_AST_PARENT	
2096263	2096267	IS_AST_PARENT	
2096257	2096263	IS_AST_PARENT	
2096245	2096257	IS_AST_PARENT	
2096233	2096245	IS_AST_PARENT	
2096225	2096233	IS_AST_PARENT	
2096217	2096225	IS_AST_PARENT	
2096209	2096217	IS_AST_PARENT	
2096201	2096209	IS_AST_PARENT	
2096199	2096201	IS_AST_PARENT	
2096198	2096199	IS_AST_PARENT	
2096197	2096198	IS_AST_PARENT	
2096272	2096273	IS_AST_PARENT	
2096272	2096274	IS_AST_PARENT	
2096271	2096272	IS_AST_PARENT	
2096271	2096275	IS_AST_PARENT	
2096270	2096271	IS_AST_PARENT	
2096277	2096278	IS_AST_PARENT	
2096277	2096279	IS_AST_PARENT	
2096276	2096277	IS_AST_PARENT	
2096276	2096280	IS_AST_PARENT	
2096270	2096276	IS_AST_PARENT	
2096269	2096270	IS_AST_PARENT	
2096268	2096269	IS_AST_PARENT	
2096283	2096284	IS_AST_PARENT	
2096282	2096283	IS_AST_PARENT	
2096287	2096288	IS_AST_PARENT	
2096289	2096290	IS_AST_PARENT	
2096289	2096291	IS_AST_PARENT	
2096287	2096289	IS_AST_PARENT	
2096286	2096287	IS_AST_PARENT	
2096285	2096286	IS_AST_PARENT	
2096282	2096285	IS_AST_PARENT	
2096281	2096282	IS_AST_PARENT	
2096268	2096281	IS_AST_PARENT	
2096294	2096295	IS_AST_PARENT	
2096294	2096296	IS_AST_PARENT	
2096293	2096294	IS_AST_PARENT	
2096297	2096298	IS_AST_PARENT	
2096297	2096299	IS_AST_PARENT	
2096293	2096297	IS_AST_PARENT	
2096292	2096293	IS_AST_PARENT	
2096268	2096292	IS_AST_PARENT	
2096302	2096303	IS_AST_PARENT	
2096302	2096304	IS_AST_PARENT	
2096301	2096302	IS_AST_PARENT	
2096305	2096306	IS_AST_PARENT	
2096305	2096307	IS_AST_PARENT	
2096301	2096305	IS_AST_PARENT	
2096300	2096301	IS_AST_PARENT	
2096268	2096300	IS_AST_PARENT	
2096310	2096311	IS_AST_PARENT	
2096310	2096312	IS_AST_PARENT	
2096309	2096310	IS_AST_PARENT	
2096313	2096314	IS_AST_PARENT	
2096313	2096315	IS_AST_PARENT	
2096309	2096313	IS_AST_PARENT	
2096308	2096309	IS_AST_PARENT	
2096268	2096308	IS_AST_PARENT	
2096318	2096319	IS_AST_PARENT	
2096318	2096320	IS_AST_PARENT	
2096317	2096318	IS_AST_PARENT	
2096321	2096322	IS_AST_PARENT	
2096321	2096323	IS_AST_PARENT	
2096317	2096321	IS_AST_PARENT	
2096316	2096317	IS_AST_PARENT	
2096268	2096316	IS_AST_PARENT	
2096326	2096327	IS_AST_PARENT	
2096326	2096328	IS_AST_PARENT	
2096325	2096326	IS_AST_PARENT	
2096329	2096330	IS_AST_PARENT	
2096329	2096331	IS_AST_PARENT	
2096325	2096329	IS_AST_PARENT	
2096324	2096325	IS_AST_PARENT	
2096268	2096324	IS_AST_PARENT	
2096334	2096335	IS_AST_PARENT	
2096334	2096336	IS_AST_PARENT	
2096333	2096334	IS_AST_PARENT	
2096337	2096338	IS_AST_PARENT	
2096337	2096339	IS_AST_PARENT	
2096333	2096337	IS_AST_PARENT	
2096332	2096333	IS_AST_PARENT	
2096268	2096332	IS_AST_PARENT	
2096342	2096343	IS_AST_PARENT	
2096342	2096344	IS_AST_PARENT	
2096341	2096342	IS_AST_PARENT	
2096345	2096346	IS_AST_PARENT	
2096345	2096347	IS_AST_PARENT	
2096341	2096345	IS_AST_PARENT	
2096340	2096341	IS_AST_PARENT	
2096268	2096340	IS_AST_PARENT	
2096351	2096352	IS_AST_PARENT	
2096354	2096355	IS_AST_PARENT	
2096353	2096354	IS_AST_PARENT	
2096357	2096358	IS_AST_PARENT	
2096356	2096357	IS_AST_PARENT	
2096359	2096360	IS_AST_PARENT	
2096356	2096359	IS_AST_PARENT	
2096353	2096356	IS_AST_PARENT	
2096351	2096353	IS_AST_PARENT	
2096350	2096351	IS_AST_PARENT	
2096350	2096361	IS_AST_PARENT	
2096349	2096350	IS_AST_PARENT	
2096348	2096349	IS_AST_PARENT	
2096365	2096366	IS_AST_PARENT	
2096364	2096365	IS_AST_PARENT	
2096369	2096370	IS_AST_PARENT	
2096369	2096371	IS_AST_PARENT	
2096368	2096369	IS_AST_PARENT	
2096367	2096368	IS_AST_PARENT	
2096372	2096373	IS_AST_PARENT	
2096367	2096372	IS_AST_PARENT	
2096374	2096375	IS_AST_PARENT	
2096367	2096374	IS_AST_PARENT	
2096364	2096367	IS_AST_PARENT	
2096363	2096364	IS_AST_PARENT	
2096362	2096363	IS_AST_PARENT	
2096376	2096377	IS_AST_PARENT	
2096362	2096376	IS_AST_PARENT	
2096348	2096362	IS_AST_PARENT	
2096268	2096348	IS_AST_PARENT	
2096379	2096380	IS_AST_PARENT	
2096379	2096381	IS_AST_PARENT	
2096378	2096379	IS_AST_PARENT	
2096268	2096378	IS_AST_PARENT	
2096384	2096385	IS_AST_PARENT	
2096384	2096386	IS_AST_PARENT	
2096383	2096384	IS_AST_PARENT	
2096387	2096388	IS_AST_PARENT	
2096387	2096389	IS_AST_PARENT	
2096383	2096387	IS_AST_PARENT	
2096382	2096383	IS_AST_PARENT	
2096268	2096382	IS_AST_PARENT	
2096392	2096393	IS_AST_PARENT	
2096392	2096394	IS_AST_PARENT	
2096391	2096392	IS_AST_PARENT	
2096395	2096396	IS_AST_PARENT	
2096395	2096397	IS_AST_PARENT	
2096391	2096395	IS_AST_PARENT	
2096390	2096391	IS_AST_PARENT	
2096268	2096390	IS_AST_PARENT	
2096400	2096401	IS_AST_PARENT	
2096399	2096400	IS_AST_PARENT	
2096404	2096405	IS_AST_PARENT	
2096404	2096406	IS_AST_PARENT	
2096403	2096404	IS_AST_PARENT	
2096402	2096403	IS_AST_PARENT	
2096408	2096409	IS_AST_PARENT	
2096408	2096410	IS_AST_PARENT	
2096407	2096408	IS_AST_PARENT	
2096402	2096407	IS_AST_PARENT	
2096412	2096413	IS_AST_PARENT	
2096414	2096415	IS_AST_PARENT	
2096414	2096416	IS_AST_PARENT	
2096412	2096414	IS_AST_PARENT	
2096411	2096412	IS_AST_PARENT	
2096402	2096411	IS_AST_PARENT	
2096399	2096402	IS_AST_PARENT	
2096398	2096399	IS_AST_PARENT	
2096268	2096398	IS_AST_PARENT	
2096197	2096268	IS_AST_PARENT	
2096137	2096197	IS_AST_PARENT	
2096419	2096420	IS_AST_PARENT	
2096419	2096421	IS_AST_PARENT	
2096418	2096419	IS_AST_PARENT	
2096417	2096418	IS_AST_PARENT	
2096425	2096426	IS_AST_PARENT	
2096425	2096427	IS_AST_PARENT	
2096424	2096425	IS_AST_PARENT	
2096423	2096424	IS_AST_PARENT	
2096429	2096430	IS_AST_PARENT	
2096429	2096431	IS_AST_PARENT	
2096428	2096429	IS_AST_PARENT	
2096423	2096428	IS_AST_PARENT	
2096432	2096433	IS_AST_PARENT	
2096432	2096434	IS_AST_PARENT	
2096423	2096432	IS_AST_PARENT	
2096437	2096438	IS_AST_PARENT	
2096436	2096437	IS_AST_PARENT	
2096442	2096443	IS_AST_PARENT	
2096442	2096444	IS_AST_PARENT	
2096441	2096442	IS_AST_PARENT	
2096441	2096445	IS_AST_PARENT	
2096440	2096441	IS_AST_PARENT	
2096439	2096440	IS_AST_PARENT	
2096436	2096439	IS_AST_PARENT	
2096435	2096436	IS_AST_PARENT	
2096423	2096435	IS_AST_PARENT	
2096422	2096423	IS_AST_PARENT	
2096448	2096449	IS_AST_PARENT	
2096448	2096450	IS_AST_PARENT	
2096447	2096448	IS_AST_PARENT	
2096446	2096447	IS_AST_PARENT	
2096452	2096453	IS_AST_PARENT	
2096452	2096454	IS_AST_PARENT	
2096451	2096452	IS_AST_PARENT	
2096446	2096451	IS_AST_PARENT	
2096455	2096456	IS_AST_PARENT	
2096455	2096457	IS_AST_PARENT	
2096446	2096455	IS_AST_PARENT	
2096460	2096461	IS_AST_PARENT	
2096459	2096460	IS_AST_PARENT	
2096465	2096466	IS_AST_PARENT	
2096465	2096467	IS_AST_PARENT	
2096464	2096465	IS_AST_PARENT	
2096464	2096468	IS_AST_PARENT	
2096463	2096464	IS_AST_PARENT	
2096462	2096463	IS_AST_PARENT	
2096459	2096462	IS_AST_PARENT	
2096458	2096459	IS_AST_PARENT	
2096446	2096458	IS_AST_PARENT	
2096422	2096446	IS_AST_PARENT	
2096471	2096472	IS_AST_PARENT	
2096470	2096471	IS_AST_PARENT	
2096474	2096475	IS_AST_PARENT	
2096473	2096474	IS_AST_PARENT	
2096476	2096477	IS_AST_PARENT	
2096473	2096476	IS_AST_PARENT	
2096479	2096480	IS_AST_PARENT	
2096481	2096482	IS_AST_PARENT	
2096481	2096483	IS_AST_PARENT	
2096479	2096481	IS_AST_PARENT	
2096478	2096479	IS_AST_PARENT	
2096473	2096478	IS_AST_PARENT	
2096470	2096473	IS_AST_PARENT	
2096469	2096470	IS_AST_PARENT	
2096422	2096469	IS_AST_PARENT	
2096486	2096487	IS_AST_PARENT	
2096485	2096486	IS_AST_PARENT	
2096490	2096491	IS_AST_PARENT	
2096490	2096492	IS_AST_PARENT	
2096489	2096490	IS_AST_PARENT	
2096488	2096489	IS_AST_PARENT	
2096493	2096494	IS_AST_PARENT	
2096488	2096493	IS_AST_PARENT	
2096496	2096497	IS_AST_PARENT	
2096498	2096499	IS_AST_PARENT	
2096498	2096500	IS_AST_PARENT	
2096496	2096498	IS_AST_PARENT	
2096495	2096496	IS_AST_PARENT	
2096488	2096495	IS_AST_PARENT	
2096485	2096488	IS_AST_PARENT	
2096484	2096485	IS_AST_PARENT	
2096422	2096484	IS_AST_PARENT	
2096503	2096504	IS_AST_PARENT	
2096502	2096503	IS_AST_PARENT	
2096507	2096508	IS_AST_PARENT	
2096507	2096509	IS_AST_PARENT	
2096506	2096507	IS_AST_PARENT	
2096505	2096506	IS_AST_PARENT	
2096510	2096511	IS_AST_PARENT	
2096505	2096510	IS_AST_PARENT	
2096513	2096514	IS_AST_PARENT	
2096515	2096516	IS_AST_PARENT	
2096515	2096517	IS_AST_PARENT	
2096513	2096515	IS_AST_PARENT	
2096512	2096513	IS_AST_PARENT	
2096505	2096512	IS_AST_PARENT	
2096502	2096505	IS_AST_PARENT	
2096501	2096502	IS_AST_PARENT	
2096422	2096501	IS_AST_PARENT	
2096520	2096521	IS_AST_PARENT	
2096519	2096520	IS_AST_PARENT	
2096524	2096525	IS_AST_PARENT	
2096526	2096527	IS_AST_PARENT	
2096526	2096528	IS_AST_PARENT	
2096524	2096526	IS_AST_PARENT	
2096523	2096524	IS_AST_PARENT	
2096522	2096523	IS_AST_PARENT	
2096529	2096530	IS_AST_PARENT	
2096522	2096529	IS_AST_PARENT	
2096532	2096533	IS_AST_PARENT	
2096534	2096535	IS_AST_PARENT	
2096534	2096536	IS_AST_PARENT	
2096532	2096534	IS_AST_PARENT	
2096531	2096532	IS_AST_PARENT	
2096522	2096531	IS_AST_PARENT	
2096519	2096522	IS_AST_PARENT	
2096518	2096519	IS_AST_PARENT	
2096422	2096518	IS_AST_PARENT	
2096539	2096540	IS_AST_PARENT	
2096538	2096539	IS_AST_PARENT	
2096543	2096544	IS_AST_PARENT	
2096545	2096546	IS_AST_PARENT	
2096545	2096547	IS_AST_PARENT	
2096543	2096545	IS_AST_PARENT	
2096542	2096543	IS_AST_PARENT	
2096541	2096542	IS_AST_PARENT	
2096548	2096549	IS_AST_PARENT	
2096541	2096548	IS_AST_PARENT	
2096551	2096552	IS_AST_PARENT	
2096553	2096554	IS_AST_PARENT	
2096553	2096555	IS_AST_PARENT	
2096551	2096553	IS_AST_PARENT	
2096550	2096551	IS_AST_PARENT	
2096541	2096550	IS_AST_PARENT	
2096538	2096541	IS_AST_PARENT	
2096537	2096538	IS_AST_PARENT	
2096422	2096537	IS_AST_PARENT	
2096558	2096559	IS_AST_PARENT	
2096557	2096558	IS_AST_PARENT	
2096562	2096563	IS_AST_PARENT	
2096564	2096565	IS_AST_PARENT	
2096564	2096566	IS_AST_PARENT	
2096562	2096564	IS_AST_PARENT	
2096561	2096562	IS_AST_PARENT	
2096560	2096561	IS_AST_PARENT	
2096567	2096568	IS_AST_PARENT	
2096560	2096567	IS_AST_PARENT	
2096570	2096571	IS_AST_PARENT	
2096572	2096573	IS_AST_PARENT	
2096572	2096574	IS_AST_PARENT	
2096570	2096572	IS_AST_PARENT	
2096569	2096570	IS_AST_PARENT	
2096560	2096569	IS_AST_PARENT	
2096557	2096560	IS_AST_PARENT	
2096556	2096557	IS_AST_PARENT	
2096422	2096556	IS_AST_PARENT	
2096577	2096578	IS_AST_PARENT	
2096576	2096577	IS_AST_PARENT	
2096581	2096582	IS_AST_PARENT	
2096583	2096584	IS_AST_PARENT	
2096583	2096585	IS_AST_PARENT	
2096581	2096583	IS_AST_PARENT	
2096580	2096581	IS_AST_PARENT	
2096579	2096580	IS_AST_PARENT	
2096586	2096587	IS_AST_PARENT	
2096579	2096586	IS_AST_PARENT	
2096589	2096590	IS_AST_PARENT	
2096591	2096592	IS_AST_PARENT	
2096591	2096593	IS_AST_PARENT	
2096589	2096591	IS_AST_PARENT	
2096588	2096589	IS_AST_PARENT	
2096579	2096588	IS_AST_PARENT	
2096576	2096579	IS_AST_PARENT	
2096575	2096576	IS_AST_PARENT	
2096422	2096575	IS_AST_PARENT	
2096596	2096597	IS_AST_PARENT	
2096595	2096596	IS_AST_PARENT	
2096600	2096601	IS_AST_PARENT	
2096602	2096603	IS_AST_PARENT	
2096602	2096604	IS_AST_PARENT	
2096600	2096602	IS_AST_PARENT	
2096599	2096600	IS_AST_PARENT	
2096598	2096599	IS_AST_PARENT	
2096605	2096606	IS_AST_PARENT	
2096598	2096605	IS_AST_PARENT	
2096608	2096609	IS_AST_PARENT	
2096610	2096611	IS_AST_PARENT	
2096610	2096612	IS_AST_PARENT	
2096608	2096610	IS_AST_PARENT	
2096607	2096608	IS_AST_PARENT	
2096598	2096607	IS_AST_PARENT	
2096595	2096598	IS_AST_PARENT	
2096594	2096595	IS_AST_PARENT	
2096422	2096594	IS_AST_PARENT	
2096615	2096616	IS_AST_PARENT	
2096615	2096617	IS_AST_PARENT	
2096614	2096615	IS_AST_PARENT	
2096614	2096618	IS_AST_PARENT	
2096613	2096614	IS_AST_PARENT	
2096422	2096613	IS_AST_PARENT	
2096621	2096622	IS_AST_PARENT	
2096620	2096621	IS_AST_PARENT	
2096625	2096626	IS_AST_PARENT	
2096627	2096628	IS_AST_PARENT	
2096627	2096629	IS_AST_PARENT	
2096625	2096627	IS_AST_PARENT	
2096624	2096625	IS_AST_PARENT	
2096623	2096624	IS_AST_PARENT	
2096630	2096631	IS_AST_PARENT	
2096623	2096630	IS_AST_PARENT	
2096633	2096634	IS_AST_PARENT	
2096635	2096636	IS_AST_PARENT	
2096635	2096637	IS_AST_PARENT	
2096633	2096635	IS_AST_PARENT	
2096632	2096633	IS_AST_PARENT	
2096623	2096632	IS_AST_PARENT	
2096620	2096623	IS_AST_PARENT	
2096619	2096620	IS_AST_PARENT	
2096422	2096619	IS_AST_PARENT	
2096640	2096641	IS_AST_PARENT	
2096639	2096640	IS_AST_PARENT	
2096644	2096645	IS_AST_PARENT	
2096647	2096648	IS_AST_PARENT	
2096647	2096649	IS_AST_PARENT	
2096646	2096647	IS_AST_PARENT	
2096646	2096650	IS_AST_PARENT	
2096644	2096646	IS_AST_PARENT	
2096643	2096644	IS_AST_PARENT	
2096642	2096643	IS_AST_PARENT	
2096639	2096642	IS_AST_PARENT	
2096638	2096639	IS_AST_PARENT	
2096422	2096638	IS_AST_PARENT	
2096655	2096656	IS_AST_PARENT	
2096655	2096657	IS_AST_PARENT	
2096654	2096655	IS_AST_PARENT	
2096654	2096658	IS_AST_PARENT	
2096653	2096654	IS_AST_PARENT	
2096653	2096659	IS_AST_PARENT	
2096652	2096653	IS_AST_PARENT	
2096660	2096661	IS_AST_PARENT	
2096663	2096664	IS_AST_PARENT	
2096663	2096665	IS_AST_PARENT	
2096662	2096663	IS_AST_PARENT	
2096662	2096666	IS_AST_PARENT	
2096660	2096662	IS_AST_PARENT	
2096652	2096660	IS_AST_PARENT	
2096651	2096652	IS_AST_PARENT	
2096422	2096651	IS_AST_PARENT	
2096669	2096670	IS_AST_PARENT	
2096669	2096671	IS_AST_PARENT	
2096668	2096669	IS_AST_PARENT	
2096668	2096672	IS_AST_PARENT	
2096667	2096668	IS_AST_PARENT	
2096422	2096667	IS_AST_PARENT	
2096675	2096676	IS_AST_PARENT	
2096675	2096677	IS_AST_PARENT	
2096674	2096675	IS_AST_PARENT	
2096674	2096678	IS_AST_PARENT	
2096673	2096674	IS_AST_PARENT	
2096422	2096673	IS_AST_PARENT	
2096681	2096682	IS_AST_PARENT	
2096681	2096683	IS_AST_PARENT	
2096680	2096681	IS_AST_PARENT	
2096680	2096684	IS_AST_PARENT	
2096679	2096680	IS_AST_PARENT	
2096422	2096679	IS_AST_PARENT	
2096687	2096688	IS_AST_PARENT	
2096687	2096689	IS_AST_PARENT	
2096686	2096687	IS_AST_PARENT	
2096686	2096690	IS_AST_PARENT	
2096685	2096686	IS_AST_PARENT	
2096422	2096685	IS_AST_PARENT	
2096693	2096694	IS_AST_PARENT	
2096693	2096695	IS_AST_PARENT	
2096692	2096693	IS_AST_PARENT	
2096692	2096696	IS_AST_PARENT	
2096691	2096692	IS_AST_PARENT	
2096422	2096691	IS_AST_PARENT	
2096699	2096700	IS_AST_PARENT	
2096699	2096701	IS_AST_PARENT	
2096698	2096699	IS_AST_PARENT	
2096698	2096702	IS_AST_PARENT	
2096697	2096698	IS_AST_PARENT	
2096422	2096697	IS_AST_PARENT	
2096704	2096705	IS_AST_PARENT	
2096707	2096708	IS_AST_PARENT	
2096706	2096707	IS_AST_PARENT	
2096710	2096711	IS_AST_PARENT	
2096709	2096710	IS_AST_PARENT	
2096706	2096709	IS_AST_PARENT	
2096704	2096706	IS_AST_PARENT	
2096703	2096704	IS_AST_PARENT	
2096422	2096703	IS_AST_PARENT	
2096714	2096715	IS_AST_PARENT	
2096714	2096716	IS_AST_PARENT	
2096713	2096714	IS_AST_PARENT	
2096712	2096713	IS_AST_PARENT	
2096720	2096721	IS_AST_PARENT	
2096719	2096720	IS_AST_PARENT	
2096723	2096724	IS_AST_PARENT	
2096722	2096723	IS_AST_PARENT	
2096725	2096726	IS_AST_PARENT	
2096722	2096725	IS_AST_PARENT	
2096727	2096728	IS_AST_PARENT	
2096722	2096727	IS_AST_PARENT	
2096719	2096722	IS_AST_PARENT	
2096718	2096719	IS_AST_PARENT	
2096717	2096718	IS_AST_PARENT	
2096729	2096730	IS_AST_PARENT	
2096717	2096729	IS_AST_PARENT	
2096712	2096717	IS_AST_PARENT	
2096422	2096712	IS_AST_PARENT	
2096732	2096733	IS_AST_PARENT	
2096735	2096736	IS_AST_PARENT	
2096734	2096735	IS_AST_PARENT	
2096738	2096739	IS_AST_PARENT	
2096737	2096738	IS_AST_PARENT	
2096734	2096737	IS_AST_PARENT	
2096732	2096734	IS_AST_PARENT	
2096731	2096732	IS_AST_PARENT	
2096422	2096731	IS_AST_PARENT	
2096742	2096743	IS_AST_PARENT	
2096742	2096744	IS_AST_PARENT	
2096741	2096742	IS_AST_PARENT	
2096740	2096741	IS_AST_PARENT	
2096748	2096749	IS_AST_PARENT	
2096747	2096748	IS_AST_PARENT	
2096751	2096752	IS_AST_PARENT	
2096750	2096751	IS_AST_PARENT	
2096753	2096754	IS_AST_PARENT	
2096750	2096753	IS_AST_PARENT	
2096755	2096756	IS_AST_PARENT	
2096750	2096755	IS_AST_PARENT	
2096747	2096750	IS_AST_PARENT	
2096746	2096747	IS_AST_PARENT	
2096745	2096746	IS_AST_PARENT	
2096757	2096758	IS_AST_PARENT	
2096745	2096757	IS_AST_PARENT	
2096740	2096745	IS_AST_PARENT	
2096422	2096740	IS_AST_PARENT	
2096761	2096762	IS_AST_PARENT	
2096761	2096763	IS_AST_PARENT	
2096760	2096761	IS_AST_PARENT	
2096759	2096760	IS_AST_PARENT	
2096765	2096766	IS_AST_PARENT	
2096765	2096767	IS_AST_PARENT	
2096764	2096765	IS_AST_PARENT	
2096759	2096764	IS_AST_PARENT	
2096768	2096769	IS_AST_PARENT	
2096768	2096770	IS_AST_PARENT	
2096759	2096768	IS_AST_PARENT	
2096775	2096776	IS_AST_PARENT	
2096775	2096777	IS_AST_PARENT	
2096774	2096775	IS_AST_PARENT	
2096774	2096778	IS_AST_PARENT	
2096773	2096774	IS_AST_PARENT	
2096773	2096779	IS_AST_PARENT	
2096772	2096773	IS_AST_PARENT	
2096771	2096772	IS_AST_PARENT	
2096783	2096784	IS_AST_PARENT	
2096783	2096785	IS_AST_PARENT	
2096782	2096783	IS_AST_PARENT	
2096782	2096786	IS_AST_PARENT	
2096781	2096782	IS_AST_PARENT	
2096781	2096787	IS_AST_PARENT	
2096780	2096781	IS_AST_PARENT	
2096771	2096780	IS_AST_PARENT	
2096759	2096771	IS_AST_PARENT	
2096422	2096759	IS_AST_PARENT	
2096790	2096791	IS_AST_PARENT	
2096790	2096792	IS_AST_PARENT	
2096789	2096790	IS_AST_PARENT	
2096789	2096793	IS_AST_PARENT	
2096788	2096789	IS_AST_PARENT	
2096422	2096788	IS_AST_PARENT	
2096796	2096797	IS_AST_PARENT	
2096796	2096798	IS_AST_PARENT	
2096795	2096796	IS_AST_PARENT	
2096795	2096799	IS_AST_PARENT	
2096794	2096795	IS_AST_PARENT	
2096422	2096794	IS_AST_PARENT	
2096803	2096804	IS_AST_PARENT	
2096803	2096805	IS_AST_PARENT	
2096802	2096803	IS_AST_PARENT	
2096802	2096806	IS_AST_PARENT	
2096801	2096802	IS_AST_PARENT	
2096801	2096807	IS_AST_PARENT	
2096800	2096801	IS_AST_PARENT	
2096422	2096800	IS_AST_PARENT	
2096810	2096811	IS_AST_PARENT	
2096810	2096812	IS_AST_PARENT	
2096809	2096810	IS_AST_PARENT	
2096809	2096813	IS_AST_PARENT	
2096808	2096809	IS_AST_PARENT	
2096422	2096808	IS_AST_PARENT	
2096417	2096422	IS_AST_PARENT	
2096137	2096417	IS_AST_PARENT	
2096817	2096818	IS_AST_PARENT	
2096817	2096819	IS_AST_PARENT	
2096816	2096817	IS_AST_PARENT	
2096816	2096820	IS_AST_PARENT	
2096815	2096816	IS_AST_PARENT	
2096822	2096823	IS_AST_PARENT	
2096822	2096824	IS_AST_PARENT	
2096821	2096822	IS_AST_PARENT	
2096821	2096825	IS_AST_PARENT	
2096815	2096821	IS_AST_PARENT	
2096814	2096815	IS_AST_PARENT	
2096137	2096814	IS_AST_PARENT	
2096829	2096830	IS_AST_PARENT	
2096829	2096831	IS_AST_PARENT	
2096828	2096829	IS_AST_PARENT	
2096828	2096832	IS_AST_PARENT	
2096827	2096828	IS_AST_PARENT	
2096834	2096835	IS_AST_PARENT	
2096834	2096836	IS_AST_PARENT	
2096833	2096834	IS_AST_PARENT	
2096833	2096837	IS_AST_PARENT	
2096827	2096833	IS_AST_PARENT	
2096826	2096827	IS_AST_PARENT	
