start	end	type	var
7013070	7013124	CONTROLS	
7013070	7013125	CONTROLS	
7013070	7013126	CONTROLS	
7013070	7013127	CONTROLS	
7013070	7013128	CONTROLS	
7013070	7013129	CONTROLS	
7013070	7013130	CONTROLS	
7013070	7013131	CONTROLS	
7013070	7013132	CONTROLS	
7013070	7013133	CONTROLS	
7013070	7013134	CONTROLS	
7013070	7013139	CONTROLS	
7013070	7013145	CONTROLS	
7013082	7013096	CONTROLS	
7013061	7013062	DOM	
7013122	7013123	DOM	
7013124	7013125	DOM	
7013128	7013129	DOM	
7013070	7013082	DOM	
7013062	7013063	DOM	
7013120	7013121	DOM	
7013125	7013126	DOM	
7013130	7013131	DOM	
7013032	7013053	DOM	
7013132	7013133	DOM	
7013066	7013067	DOM	
7013082	7013096	DOM	
7013053	7013057	DOM	
7013070	7013120	DOM	
7013127	7013128	DOM	
7013082	7013110	DOM	
7013059	7013060	DOM	
7013156	7013150	DOM	
7013063	7013064	DOM	
7013153	7013032	DOM	
7013156	7013156	DOM	
7013134	7013139	DOM	
7013133	7013134	DOM	
7013057	7013058	DOM	
7013150	7013153	DOM	
7013060	7013061	DOM	
7013126	7013127	DOM	
7013129	7013130	DOM	
7013131	7013132	DOM	
7013123	7013124	DOM	
7013032	7013157	DOM	
7013064	7013065	DOM	
7013067	7013070	DOM	
7013139	7013145	DOM	
7013032	7013038	DOM	
7013121	7013122	DOM	
7013058	7013059	DOM	
7013065	7013066	DOM	
7013063	7013062	POST_DOM	
7013124	7013123	POST_DOM	
7013130	7013129	POST_DOM	
7013126	7013125	POST_DOM	
7013110	7013082	POST_DOM	
7013064	7013063	POST_DOM	
7013122	7013121	POST_DOM	
7013127	7013126	POST_DOM	
7013132	7013131	POST_DOM	
7013057	7013053	POST_DOM	
7013134	7013133	POST_DOM	
7013070	7013067	POST_DOM	
7013110	7013096	POST_DOM	
7013058	7013057	POST_DOM	
7013129	7013128	POST_DOM	
7013121	7013120	POST_DOM	
7013157	7013110	POST_DOM	
7013061	7013060	POST_DOM	
7013153	7013150	POST_DOM	
7013065	7013064	POST_DOM	
7013157	7013032	POST_DOM	
7013150	7013156	POST_DOM	
7013145	7013139	POST_DOM	
7013139	7013134	POST_DOM	
7013059	7013058	POST_DOM	
7013032	7013153	POST_DOM	
7013062	7013061	POST_DOM	
7013131	7013130	POST_DOM	
7013128	7013127	POST_DOM	
7013133	7013132	POST_DOM	
7013125	7013124	POST_DOM	
7013157	7013157	POST_DOM	
7013066	7013065	POST_DOM	
7013157	7013070	POST_DOM	
7013157	7013145	POST_DOM	
7013157	7013038	POST_DOM	
7013123	7013122	POST_DOM	
7013067	7013066	POST_DOM	
7013060	7013059	POST_DOM	
7013028	7013029	IS_FUNCTION_OF_AST	
7013028	7013156	IS_FUNCTION_OF_CFG	
7013027	7013028	IS_FILE_OF	
