start	end	type	var
5317319	5317388	DEF	
5317320	5317388	DEF	
5317341	5317388	USE	
5317337	5317388	DEF	
5317338	5317388	DEF	
5317349	5317388	USE	
5317349	5317388	DEF	
5317328	5317389	USE	
5317341	5317389	USE	
5317344	5317389	USE	
5317307	5317390	USE	
5317311	5317390	USE	
5317328	5317391	USE	
5317341	5317391	USE	
5317344	5317391	USE	
5317323	5317367	REACHES	p
5317377	5317307	REACHES	machine
5317307	5317328	REACHES	mc
5317307	5317341	REACHES	mc
5317337	5317341	REACHES	i
5317349	5317341	REACHES	i
5317337	5317349	REACHES	i
5317349	5317349	REACHES	i
5317380	5317377	CONTROLS	
5317380	5317307	CONTROLS	
5317380	5317319	CONTROLS	
5317380	5317323	CONTROLS	
5317380	5317328	CONTROLS	
5317328	5317335	CONTROLS	
5317328	5317337	CONTROLS	
5317328	5317341	CONTROLS	
5317341	5317353	CONTROLS	
5317341	5317354	CONTROLS	
5317341	5317355	CONTROLS	
5317341	5317356	CONTROLS	
5317341	5317357	CONTROLS	
5317341	5317358	CONTROLS	
5317341	5317359	CONTROLS	
5317341	5317360	CONTROLS	
5317341	5317361	CONTROLS	
5317341	5317362	CONTROLS	
5317341	5317363	CONTROLS	
5317341	5317364	CONTROLS	
5317341	5317365	CONTROLS	
5317341	5317366	CONTROLS	
5317341	5317367	CONTROLS	
5317341	5317349	CONTROLS	
5317361	5317362	DOM	
5317323	5317328	DOM	
5317358	5317359	DOM	
5317364	5317365	DOM	
5317341	5317353	DOM	
5317355	5317356	DOM	
5317359	5317360	DOM	
5317354	5317355	DOM	
5317357	5317358	DOM	
5317328	5317381	DOM	
5317363	5317364	DOM	
5317380	5317380	DOM	
5317328	5317337	DOM	
5317360	5317361	DOM	
5317319	5317323	DOM	
5317362	5317363	DOM	
5317328	5317335	DOM	
5317377	5317307	DOM	
5317353	5317354	DOM	
5317307	5317319	DOM	
5317367	5317349	DOM	
5317365	5317366	DOM	
5317337	5317341	DOM	
5317366	5317367	DOM	
5317356	5317357	DOM	
5317380	5317377	DOM	
5317363	5317362	POST_DOM	
5317381	5317328	POST_DOM	
5317366	5317365	POST_DOM	
5317360	5317359	POST_DOM	
5317357	5317356	POST_DOM	
5317354	5317353	POST_DOM	
5317361	5317360	POST_DOM	
5317356	5317355	POST_DOM	
5317359	5317358	POST_DOM	
5317381	5317381	POST_DOM	
5317365	5317364	POST_DOM	
5317377	5317380	POST_DOM	
5317341	5317337	POST_DOM	
5317362	5317361	POST_DOM	
5317328	5317323	POST_DOM	
5317364	5317363	POST_DOM	
5317381	5317335	POST_DOM	
5317319	5317307	POST_DOM	
5317355	5317354	POST_DOM	
5317323	5317319	POST_DOM	
5317341	5317349	POST_DOM	
5317367	5317366	POST_DOM	
5317381	5317341	POST_DOM	
5317349	5317367	POST_DOM	
5317358	5317357	POST_DOM	
5317307	5317377	POST_DOM	
5317304	5317305	IS_FUNCTION_OF_AST	
5317304	5317380	IS_FUNCTION_OF_CFG	
5317303	5317304	IS_FILE_OF	
