command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4987997	AssignmentExpression	x = - 8 + BL		4987945	0		=			
ANR	4987998	Identifier	x		4987945	0					
ANR	4987999	AdditiveExpression	- 8 + BL		4987945	1		+			
ANR	4988000	UnaryOperationExpression	- 8		4987945	0					
ANR	4988001	UnaryOperator	-		4987945	0					
ANR	4988002	PrimaryExpression	8		4987945	1					
ANR	4988003	Identifier	BL		4987945	1					
ANR	4988004	ExpressionStatement	y = - 8 + BH	25:4:303:314	4987945	7	True				
ANR	4988005	AssignmentExpression	y = - 8 + BH		4987945	0		=			
ANR	4988006	Identifier	y		4987945	0					
ANR	4988007	AdditiveExpression	- 8 + BH		4987945	1		+			
ANR	4988008	UnaryOperationExpression	- 8		4987945	0					
ANR	4988009	UnaryOperator	-		4987945	0					
ANR	4988010	PrimaryExpression	8		4987945	1					
ANR	4988011	Identifier	BH		4987945	1					
ANR	4988012	ExpressionStatement	"debug_interplay ( ""    motion byte = %d, (x, y) = (%d, %d)\\n"" , B , x , y )"	29:4:323:393	4987945	8	True				
ANR	4988013	CallExpression	"debug_interplay ( ""    motion byte = %d, (x, y) = (%d, %d)\\n"" , B , x , y )"		4987945	0					
ANR	4988014	Callee	debug_interplay		4987945	0					
ANR	4988015	Identifier	debug_interplay		4987945	0					
ANR	4988016	ArgumentList	"""    motion byte = %d, (x, y) = (%d, %d)\\n"""		4987945	1					
ANR	4988017	Argument	"""    motion byte = %d, (x, y) = (%d, %d)\\n"""		4987945	0					
ANR	4988018	PrimaryExpression	"""    motion byte = %d, (x, y) = (%d, %d)\\n"""		4987945	0					
ANR	4988019	Argument	B		4987945	1					
ANR	4988020	Identifier	B		4987945	0					
ANR	4988021	Argument	x		4987945	2					
ANR	4988022	Identifier	x		4987945	0					
ANR	4988023	Argument	y		4987945	3					
ANR	4988024	Identifier	y		4987945	0					
ANR	4988025	ReturnStatement	"return copy_from ( s , & s -> last_frame , x , y ) ;"	31:4:400:441	4987945	9	True				
ANR	4988026	CallExpression	"copy_from ( s , & s -> last_frame , x , y )"		4987945	0					
ANR	4988027	Callee	copy_from		4987945	0					
ANR	4988028	Identifier	copy_from		4987945	0					
ANR	4988029	ArgumentList	s		4987945	1					
ANR	4988030	Argument	s		4987945	0					
ANR	4988031	Identifier	s		4987945	0					
ANR	4988032	Argument	& s -> last_frame		4987945	1					
ANR	4988033	UnaryOperationExpression	& s -> last_frame		4987945	0					
ANR	4988034	UnaryOperator	&		4987945	0					
ANR	4988035	PtrMemberAccess	s -> last_frame		4987945	1					
ANR	4988036	Identifier	s		4987945	0					
ANR	4988037	Identifier	last_frame		4987945	1					
ANR	4988038	Argument	x		4987945	2					
ANR	4988039	Identifier	x		4987945	0					
ANR	4988040	Argument	y		4987945	3					
ANR	4988041	Identifier	y		4987945	0					
ANR	4988042	ReturnType	static int		4987945	1					
ANR	4988043	Identifier	ipvideo_decode_block_opcode_0x4		4987945	2					
ANR	4988044	ParameterList	IpvideoContext * s		4987945	3					
ANR	4988045	Parameter	IpvideoContext * s	1:43:43:59	4987945	0	True				
ANR	4988046	ParameterType	IpvideoContext *		4987945	0					
ANR	4988047	Identifier	s		4987945	1					
ANR	4988048	CFGEntryNode	ENTRY		4987945		True				
ANR	4988049	CFGExitNode	EXIT		4987945		True				
ANR	4988050	Symbol	B		4987945						
ANR	4988051	Symbol	s		4987945						
ANR	4988052	Symbol	BH		4987945						
ANR	4988053	Symbol	x		4987945						
ANR	4988054	Symbol	y		4987945						
ANR	4988055	Symbol	BL		4987945						
ANR	4988056	Symbol	* s -> stream_ptr ++		4987945						
ANR	4988057	Symbol	copy_from		4987945						
ANR	4988058	Symbol	* s		4987945						
ANR	4988059	Symbol	s -> stream_ptr		4987945						
ANR	4988060	Symbol	& s -> last_frame		4987945						
