start	end	type	var
6122042	6122043	IS_AST_PARENT	
6121971	6122042	IS_AST_PARENT	
6122048	6122049	IS_AST_PARENT	
6122047	6122048	IS_AST_PARENT	
6122052	6122053	IS_AST_PARENT	
6122052	6122054	IS_AST_PARENT	
6122051	6122052	IS_AST_PARENT	
6122050	6122051	IS_AST_PARENT	
6122055	6122056	IS_AST_PARENT	
6122050	6122055	IS_AST_PARENT	
6122057	6122058	IS_AST_PARENT	
6122050	6122057	IS_AST_PARENT	
6122047	6122050	IS_AST_PARENT	
6122046	6122047	IS_AST_PARENT	
6121971	6122046	IS_AST_PARENT	
6122060	6122061	IS_AST_PARENT	
6122059	6122060	IS_AST_PARENT	
6122064	6122065	IS_AST_PARENT	
6122063	6122064	IS_AST_PARENT	
6122068	6122069	IS_AST_PARENT	
6122068	6122070	IS_AST_PARENT	
6122067	6122068	IS_AST_PARENT	
6122066	6122067	IS_AST_PARENT	
6122071	6122072	IS_AST_PARENT	
6122066	6122071	IS_AST_PARENT	
6122063	6122066	IS_AST_PARENT	
6122062	6122063	IS_AST_PARENT	
6122059	6122062	IS_AST_PARENT	
6121971	6122059	IS_AST_PARENT	
6122075	6122076	IS_AST_PARENT	
6122075	6122077	IS_AST_PARENT	
6122074	6122075	IS_AST_PARENT	
6122074	6122078	IS_AST_PARENT	
6122073	6122074	IS_AST_PARENT	
6121971	6122073	IS_AST_PARENT	
6122079	6122080	IS_AST_PARENT	
6121971	6122079	IS_AST_PARENT	
6121970	6121971	IS_AST_PARENT	
6121970	6122081	IS_AST_PARENT	
6121970	6122082	IS_AST_PARENT	
6122084	6122085	IS_AST_PARENT	
6122084	6122086	IS_AST_PARENT	
6122083	6122084	IS_AST_PARENT	
6122087	6122088	IS_AST_PARENT	
6122087	6122089	IS_AST_PARENT	
6122083	6122087	IS_AST_PARENT	
6122090	6122091	IS_AST_PARENT	
6122090	6122092	IS_AST_PARENT	
6122083	6122090	IS_AST_PARENT	
6122093	6122094	IS_AST_PARENT	
6122093	6122095	IS_AST_PARENT	
6122083	6122093	IS_AST_PARENT	
6122096	6122097	IS_AST_PARENT	
6122096	6122098	IS_AST_PARENT	
6122083	6122096	IS_AST_PARENT	
6121970	6122083	IS_AST_PARENT	
6122099	6122084	FLOWS_TO	
6122084	6122087	FLOWS_TO	
6122087	6122090	FLOWS_TO	
6122090	6122093	FLOWS_TO	
6122093	6122096	FLOWS_TO	
6122096	6121972	FLOWS_TO	
6121972	6121983	FLOWS_TO	
6121983	6121987	FLOWS_TO	
6121987	6121994	FLOWS_TO	
6121994	6122005	FLOWS_TO	
6122005	6122022	FLOWS_TO	
6122022	6122032	FLOWS_TO	
6122032	6122036	FLOWS_TO	
6122032	6122038	FLOWS_TO	
6122036	6122100	FLOWS_TO	
6122038	6122042	FLOWS_TO	
6122042	6122046	FLOWS_TO	
6122046	6122060	FLOWS_TO	
6122060	6122062	FLOWS_TO	
6122060	6122073	FLOWS_TO	
6122062	6122073	FLOWS_TO	
6122073	6122079	FLOWS_TO	
6122079	6122100	FLOWS_TO	
6122090	6122101	DEF	
6122073	6122101	USE	
6122075	6122101	USE	
6121987	6122102	DEF	
6121991	6122102	DEF	
6122038	6122102	DEF	
6122039	6122102	DEF	
6122079	6122102	USE	
6121994	6122103	USE	
6122003	6122103	USE	
6122036	6122103	USE	
6122084	6122104	DEF	
6122005	6122104	USE	
6122006	6122104	USE	
6122042	6122104	USE	
6122043	6122104	USE	
6121972	6122105	USE	
6121976	6122105	USE	
6122096	6122106	DEF	
6122005	6122106	USE	
6122006	6122106	USE	
6122060	6122106	USE	
6122073	6122107	DEF	
6122074	6122107	DEF	
6122087	6122108	DEF	
6121972	6122108	USE	
6121979	6122108	USE	
6121976	6122108	USE	
6122022	6122109	USE	
6122023	6122109	USE	
6122093	6122110	DEF	
6121994	6122110	USE	
6121999	6122110	USE	
6122005	6122110	USE	
6122016	6122110	USE	
6122046	6122110	USE	
6122055	6122110	USE	
6121994	6122111	USE	
6122001	6122111	USE	
6121987	6122112	DEF	
6121988	6122112	DEF	
6122022	6122112	DEF	
6122023	6122112	DEF	
6122032	6122112	USE	
6122038	6122112	USE	
6122039	6122112	USE	
6122042	6122112	DEF	
6122043	6122112	DEF	
6122042	6122112	USE	
6122043	6122112	USE	
6122005	6122113	USE	
6122006	6122113	USE	
6121983	6122114	DEF	
6121984	6122114	DEF	
6122005	6122114	DEF	
6122006	6122114	DEF	
6122022	6122114	USE	
6122029	6122114	USE	
6122073	6122114	USE	
6122074	6122114	USE	
6121972	6122115	DEF	
6121973	6122115	DEF	
6121976	6122115	DEF	
6122005	6122115	USE	
6122019	6122115	USE	
6122046	6122115	USE	
6122057	6122115	USE	
6122046	6122116	USE	
6122051	6122116	USE	
6122062	6122116	USE	
6122067	6122116	USE	
6122005	6122117	USE	
6122015	6122117	USE	
6122090	6122073	REACHES	header_len
6122038	6122079	REACHES	p0
6122084	6122005	REACHES	offset
6122084	6122042	REACHES	offset
6122096	6122005	REACHES	framing_bit
6122096	6122060	REACHES	framing_bit
6122073	6122100	REACHES	* header_len
6122087	6121972	REACHES	bitexact
6122093	6121994	REACHES	m
6122093	6122005	REACHES	m
6122093	6122046	REACHES	m
6122022	6122032	REACHES	p
6122022	6122038	REACHES	p
6122022	6122042	REACHES	p
6122005	6122022	REACHES	size
6122005	6122073	REACHES	size
6121972	6122005	REACHES	vendor
6121972	6122046	REACHES	vendor
6122099	6122084	CONTROLS	
6122099	6122087	CONTROLS	
6122099	6122090	CONTROLS	
6122099	6122093	CONTROLS	
6122099	6122096	CONTROLS	
6122099	6121972	CONTROLS	
6122099	6121983	CONTROLS	
6122099	6121987	CONTROLS	
6122099	6121994	CONTROLS	
6122099	6122005	CONTROLS	
6122099	6122022	CONTROLS	
6122099	6122032	CONTROLS	
6122032	6122036	CONTROLS	
6122032	6122038	CONTROLS	
6122032	6122042	CONTROLS	
6122032	6122046	CONTROLS	
6122032	6122060	CONTROLS	
6122032	6122073	CONTROLS	
6122032	6122079	CONTROLS	
6122060	6122062	CONTROLS	
6122093	6122096	DOM	
6122087	6122090	DOM	
6121994	6122005	DOM	
6122032	6122038	DOM	
6122022	6122032	DOM	
6121983	6121987	DOM	
6122032	6122100	DOM	
6122060	6122062	DOM	
6122046	6122060	DOM	
6122038	6122042	DOM	
6122084	6122087	DOM	
6122099	6122099	DOM	
6122032	6122036	DOM	
6122073	6122079	DOM	
6121972	6121983	DOM	
6122005	6122022	DOM	
6122060	6122073	DOM	
6121987	6121994	DOM	
6122090	6122093	DOM	
6122096	6121972	DOM	
6122099	6122084	DOM	
6122042	6122046	DOM	
6121972	6122096	POST_DOM	
6122022	6122005	POST_DOM	
6122093	6122090	POST_DOM	
6122042	6122038	POST_DOM	
6122100	6122032	POST_DOM	
6121994	6121987	POST_DOM	
6122100	6122100	POST_DOM	
6122073	6122062	POST_DOM	
6122073	6122060	POST_DOM	
6122046	6122042	POST_DOM	
6122090	6122087	POST_DOM	
6122100	6122036	POST_DOM	
6122084	6122099	POST_DOM	
6122100	6122079	POST_DOM	
6122032	6122022	POST_DOM	
6121987	6121983	POST_DOM	
6122079	6122073	POST_DOM	
6122005	6121994	POST_DOM	
6121983	6121972	POST_DOM	
6122096	6122093	POST_DOM	
6122087	6122084	POST_DOM	
6122060	6122046	POST_DOM	
6121969	6121970	IS_FUNCTION_OF_AST	
6121969	6122099	IS_FUNCTION_OF_CFG	
6121968	6121969	IS_FILE_OF	
