start	end	type	var
1352336	1352338	IS_AST_PARENT	
1352339	1352340	IS_AST_PARENT	
1352343	1352344	IS_AST_PARENT	
1352343	1352345	IS_AST_PARENT	
1352342	1352343	IS_AST_PARENT	
1352342	1352346	IS_AST_PARENT	
1352341	1352342	IS_AST_PARENT	
1352341	1352347	IS_AST_PARENT	
1352339	1352341	IS_AST_PARENT	
1352336	1352339	IS_AST_PARENT	
1352335	1352336	IS_AST_PARENT	
1352266	1352335	IS_AST_PARENT	
1352349	1352350	IS_AST_PARENT	
1352349	1352351	IS_AST_PARENT	
1352352	1352353	IS_AST_PARENT	
1352352	1352354	IS_AST_PARENT	
1352349	1352352	IS_AST_PARENT	
1352348	1352349	IS_AST_PARENT	
1352266	1352348	IS_AST_PARENT	
1352356	1352357	IS_AST_PARENT	
1352356	1352358	IS_AST_PARENT	
1352355	1352356	IS_AST_PARENT	
1352359	1352360	IS_AST_PARENT	
1352359	1352361	IS_AST_PARENT	
1352355	1352359	IS_AST_PARENT	
1352266	1352355	IS_AST_PARENT	
1352363	1352364	IS_AST_PARENT	
1352363	1352365	IS_AST_PARENT	
1352362	1352363	IS_AST_PARENT	
1352266	1352362	IS_AST_PARENT	
1352368	1352369	IS_AST_PARENT	
1352367	1352368	IS_AST_PARENT	
1352373	1352374	IS_AST_PARENT	
1352372	1352373	IS_AST_PARENT	
1352376	1352377	IS_AST_PARENT	
1352375	1352376	IS_AST_PARENT	
1352378	1352379	IS_AST_PARENT	
1352375	1352378	IS_AST_PARENT	
1352381	1352382	IS_AST_PARENT	
1352381	1352383	IS_AST_PARENT	
1352380	1352381	IS_AST_PARENT	
1352375	1352380	IS_AST_PARENT	
1352384	1352385	IS_AST_PARENT	
1352375	1352384	IS_AST_PARENT	
1352372	1352375	IS_AST_PARENT	
1352371	1352372	IS_AST_PARENT	
1352370	1352371	IS_AST_PARENT	
1352367	1352370	IS_AST_PARENT	
1352366	1352367	IS_AST_PARENT	
1352266	1352366	IS_AST_PARENT	
1352388	1352389	IS_AST_PARENT	
1352387	1352388	IS_AST_PARENT	
1352391	1352392	IS_AST_PARENT	
1352390	1352391	IS_AST_PARENT	
1352387	1352390	IS_AST_PARENT	
1352386	1352387	IS_AST_PARENT	
1352266	1352386	IS_AST_PARENT	
1352395	1352396	IS_AST_PARENT	
1352394	1352395	IS_AST_PARENT	
1352398	1352399	IS_AST_PARENT	
1352397	1352398	IS_AST_PARENT	
1352394	1352397	IS_AST_PARENT	
1352393	1352394	IS_AST_PARENT	
1352266	1352393	IS_AST_PARENT	
1352402	1352403	IS_AST_PARENT	
1352401	1352402	IS_AST_PARENT	
1352407	1352408	IS_AST_PARENT	
1352407	1352409	IS_AST_PARENT	
1352406	1352407	IS_AST_PARENT	
1352406	1352410	IS_AST_PARENT	
1352405	1352406	IS_AST_PARENT	
1352404	1352405	IS_AST_PARENT	
1352401	1352404	IS_AST_PARENT	
1352400	1352401	IS_AST_PARENT	
1352266	1352400	IS_AST_PARENT	
1352413	1352414	IS_AST_PARENT	
1352412	1352413	IS_AST_PARENT	
1352420	1352421	IS_AST_PARENT	
1352420	1352422	IS_AST_PARENT	
1352419	1352420	IS_AST_PARENT	
1352419	1352423	IS_AST_PARENT	
1352418	1352419	IS_AST_PARENT	
1352418	1352424	IS_AST_PARENT	
1352417	1352418	IS_AST_PARENT	
1352426	1352427	IS_AST_PARENT	
1352426	1352428	IS_AST_PARENT	
1352425	1352426	IS_AST_PARENT	
1352425	1352429	IS_AST_PARENT	
1352417	1352425	IS_AST_PARENT	
1352416	1352417	IS_AST_PARENT	
1352415	1352416	IS_AST_PARENT	
1352412	1352415	IS_AST_PARENT	
1352411	1352412	IS_AST_PARENT	
1352266	1352411	IS_AST_PARENT	
1352432	1352433	IS_AST_PARENT	
1352431	1352432	IS_AST_PARENT	
1352437	1352438	IS_AST_PARENT	
1352437	1352439	IS_AST_PARENT	
1352436	1352437	IS_AST_PARENT	
1352436	1352440	IS_AST_PARENT	
1352435	1352436	IS_AST_PARENT	
1352434	1352435	IS_AST_PARENT	
1352431	1352434	IS_AST_PARENT	
1352430	1352431	IS_AST_PARENT	
1352266	1352430	IS_AST_PARENT	
1352443	1352444	IS_AST_PARENT	
1352442	1352443	IS_AST_PARENT	
1352448	1352449	IS_AST_PARENT	
1352448	1352450	IS_AST_PARENT	
1352447	1352448	IS_AST_PARENT	
1352452	1352453	IS_AST_PARENT	
1352451	1352452	IS_AST_PARENT	
1352455	1352456	IS_AST_PARENT	
1352454	1352455	IS_AST_PARENT	
1352451	1352454	IS_AST_PARENT	
1352447	1352451	IS_AST_PARENT	
1352446	1352447	IS_AST_PARENT	
1352445	1352446	IS_AST_PARENT	
1352442	1352445	IS_AST_PARENT	
1352441	1352442	IS_AST_PARENT	
1352266	1352441	IS_AST_PARENT	
1352461	1352462	IS_AST_PARENT	
1352461	1352463	IS_AST_PARENT	
1352460	1352461	IS_AST_PARENT	
1352460	1352464	IS_AST_PARENT	
1352459	1352460	IS_AST_PARENT	
1352459	1352465	IS_AST_PARENT	
1352458	1352459	IS_AST_PARENT	
1352458	1352466	IS_AST_PARENT	
1352457	1352458	IS_AST_PARENT	
1352266	1352457	IS_AST_PARENT	
1352469	1352470	IS_AST_PARENT	
1352469	1352471	IS_AST_PARENT	
1352468	1352469	IS_AST_PARENT	
1352467	1352468	IS_AST_PARENT	
1352474	1352475	IS_AST_PARENT	
1352476	1352477	IS_AST_PARENT	
1352478	1352479	IS_AST_PARENT	
1352478	1352480	IS_AST_PARENT	
1352476	1352478	IS_AST_PARENT	
1352474	1352476	IS_AST_PARENT	
1352473	1352474	IS_AST_PARENT	
1352472	1352473	IS_AST_PARENT	
1352467	1352472	IS_AST_PARENT	
1352486	1352487	IS_AST_PARENT	
1352486	1352488	IS_AST_PARENT	
1352485	1352486	IS_AST_PARENT	
1352489	1352490	IS_AST_PARENT	
1352489	1352491	IS_AST_PARENT	
1352485	1352489	IS_AST_PARENT	
1352484	1352485	IS_AST_PARENT	
1352483	1352484	IS_AST_PARENT	
1352493	1352494	IS_AST_PARENT	
1352496	1352497	IS_AST_PARENT	
1352495	1352496	IS_AST_PARENT	
1352499	1352500	IS_AST_PARENT	
1352498	1352499	IS_AST_PARENT	
1352501	1352502	IS_AST_PARENT	
1352498	1352501	IS_AST_PARENT	
1352495	1352498	IS_AST_PARENT	
1352493	1352495	IS_AST_PARENT	
1352492	1352493	IS_AST_PARENT	
1352483	1352492	IS_AST_PARENT	
1352503	1352504	IS_AST_PARENT	
1352506	1352507	IS_AST_PARENT	
1352505	1352506	IS_AST_PARENT	
1352509	1352510	IS_AST_PARENT	
1352508	1352509	IS_AST_PARENT	
1352511	1352512	IS_AST_PARENT	
1352508	1352511	IS_AST_PARENT	
1352505	1352508	IS_AST_PARENT	
1352503	1352505	IS_AST_PARENT	
1352483	1352503	IS_AST_PARENT	
1352514	1352515	IS_AST_PARENT	
1352514	1352516	IS_AST_PARENT	
1352513	1352514	IS_AST_PARENT	
1352483	1352513	IS_AST_PARENT	
1352482	1352483	IS_AST_PARENT	
1352520	1352521	IS_AST_PARENT	
1352520	1352522	IS_AST_PARENT	
1352519	1352520	IS_AST_PARENT	
1352523	1352524	IS_AST_PARENT	
1352523	1352525	IS_AST_PARENT	
1352519	1352523	IS_AST_PARENT	
1352518	1352519	IS_AST_PARENT	
1352517	1352518	IS_AST_PARENT	
1352527	1352528	IS_AST_PARENT	
1352530	1352531	IS_AST_PARENT	
1352529	1352530	IS_AST_PARENT	
1352533	1352534	IS_AST_PARENT	
1352532	1352533	IS_AST_PARENT	
1352535	1352536	IS_AST_PARENT	
1352532	1352535	IS_AST_PARENT	
1352529	1352532	IS_AST_PARENT	
1352527	1352529	IS_AST_PARENT	
1352526	1352527	IS_AST_PARENT	
1352517	1352526	IS_AST_PARENT	
1352537	1352538	IS_AST_PARENT	
1352540	1352541	IS_AST_PARENT	
1352539	1352540	IS_AST_PARENT	
1352543	1352544	IS_AST_PARENT	
1352542	1352543	IS_AST_PARENT	
1352545	1352546	IS_AST_PARENT	
1352542	1352545	IS_AST_PARENT	
1352539	1352542	IS_AST_PARENT	
1352537	1352539	IS_AST_PARENT	
1352517	1352537	IS_AST_PARENT	
1352548	1352549	IS_AST_PARENT	
1352548	1352550	IS_AST_PARENT	
1352547	1352548	IS_AST_PARENT	
1352517	1352547	IS_AST_PARENT	
1352482	1352517	IS_AST_PARENT	
1352481	1352482	IS_AST_PARENT	
1352467	1352481	IS_AST_PARENT	
1352266	1352467	IS_AST_PARENT	
1352553	1352554	IS_AST_PARENT	
1352553	1352555	IS_AST_PARENT	
1352552	1352553	IS_AST_PARENT	
1352551	1352552	IS_AST_PARENT	
1352561	1352562	IS_AST_PARENT	
1352560	1352561	IS_AST_PARENT	
1352564	1352565	IS_AST_PARENT	
1352563	1352564	IS_AST_PARENT	
1352567	1352568	IS_AST_PARENT	
1352569	1352570	IS_AST_PARENT	
1352569	1352571	IS_AST_PARENT	
1352567	1352569	IS_AST_PARENT	
1352566	1352567	IS_AST_PARENT	
1352563	1352566	IS_AST_PARENT	
1352573	1352574	IS_AST_PARENT	
1352575	1352576	IS_AST_PARENT	
1352575	1352577	IS_AST_PARENT	
1352573	1352575	IS_AST_PARENT	
1352572	1352573	IS_AST_PARENT	
1352563	1352572	IS_AST_PARENT	
1352560	1352563	IS_AST_PARENT	
1352559	1352560	IS_AST_PARENT	
1352559	1352578	IS_AST_PARENT	
1352558	1352559	IS_AST_PARENT	
1352557	1352558	IS_AST_PARENT	
1352580	1352581	IS_AST_PARENT	
1352580	1352582	IS_AST_PARENT	
1352579	1352580	IS_AST_PARENT	
1352557	1352579	IS_AST_PARENT	
1352556	1352557	IS_AST_PARENT	
1352551	1352556	IS_AST_PARENT	
1352586	1352587	IS_AST_PARENT	
1352586	1352588	IS_AST_PARENT	
1352585	1352586	IS_AST_PARENT	
1352584	1352585	IS_AST_PARENT	
1352591	1352592	IS_AST_PARENT	
1352590	1352591	IS_AST_PARENT	
1352594	1352595	IS_AST_PARENT	
1352593	1352594	IS_AST_PARENT	
1352597	1352598	IS_AST_PARENT	
1352599	1352600	IS_AST_PARENT	
1352599	1352601	IS_AST_PARENT	
1352597	1352599	IS_AST_PARENT	
1352596	1352597	IS_AST_PARENT	
1352593	1352596	IS_AST_PARENT	
1352603	1352604	IS_AST_PARENT	
1352605	1352606	IS_AST_PARENT	
1352605	1352607	IS_AST_PARENT	
1352603	1352605	IS_AST_PARENT	
1352602	1352603	IS_AST_PARENT	
1352593	1352602	IS_AST_PARENT	
1352590	1352593	IS_AST_PARENT	
1352589	1352590	IS_AST_PARENT	
1352584	1352589	IS_AST_PARENT	
1352583	1352584	IS_AST_PARENT	
1352551	1352583	IS_AST_PARENT	
1352266	1352551	IS_AST_PARENT	
1352610	1352611	IS_AST_PARENT	
1352610	1352612	IS_AST_PARENT	
1352609	1352610	IS_AST_PARENT	
1352608	1352609	IS_AST_PARENT	
1352614	1352615	IS_AST_PARENT	
1352617	1352618	IS_AST_PARENT	
1352616	1352617	IS_AST_PARENT	
1352620	1352621	IS_AST_PARENT	
1352619	1352620	IS_AST_PARENT	
1352622	1352623	IS_AST_PARENT	
1352619	1352622	IS_AST_PARENT	
1352616	1352619	IS_AST_PARENT	
1352614	1352616	IS_AST_PARENT	
1352613	1352614	IS_AST_PARENT	
1352608	1352613	IS_AST_PARENT	
1352624	1352625	IS_AST_PARENT	
1352627	1352628	IS_AST_PARENT	
1352626	1352627	IS_AST_PARENT	
1352630	1352631	IS_AST_PARENT	
1352629	1352630	IS_AST_PARENT	
1352632	1352633	IS_AST_PARENT	
1352629	1352632	IS_AST_PARENT	
1352626	1352629	IS_AST_PARENT	
1352624	1352626	IS_AST_PARENT	
1352608	1352624	IS_AST_PARENT	
1352636	1352637	IS_AST_PARENT	
1352636	1352638	IS_AST_PARENT	
1352639	1352640	IS_AST_PARENT	
1352642	1352643	IS_AST_PARENT	
1352641	1352642	IS_AST_PARENT	
1352646	1352647	IS_AST_PARENT	
1352648	1352649	IS_AST_PARENT	
1352648	1352650	IS_AST_PARENT	
1352646	1352648	IS_AST_PARENT	
1352645	1352646	IS_AST_PARENT	
1352644	1352645	IS_AST_PARENT	
1352651	1352652	IS_AST_PARENT	
1352644	1352651	IS_AST_PARENT	
1352641	1352644	IS_AST_PARENT	
1352639	1352641	IS_AST_PARENT	
1352636	1352639	IS_AST_PARENT	
1352635	1352636	IS_AST_PARENT	
1352634	1352635	IS_AST_PARENT	
1352654	1352655	IS_AST_PARENT	
1352654	1352656	IS_AST_PARENT	
1352657	1352658	IS_AST_PARENT	
1352660	1352661	IS_AST_PARENT	
1352659	1352660	IS_AST_PARENT	
1352664	1352665	IS_AST_PARENT	
1352664	1352666	IS_AST_PARENT	
1352663	1352664	IS_AST_PARENT	
1352662	1352663	IS_AST_PARENT	
1352669	1352670	IS_AST_PARENT	
1352668	1352669	IS_AST_PARENT	
1352672	1352673	IS_AST_PARENT	
1352671	1352672	IS_AST_PARENT	
1352674	1352675	IS_AST_PARENT	
1352671	1352674	IS_AST_PARENT	
1352668	1352671	IS_AST_PARENT	
1352667	1352668	IS_AST_PARENT	
1352662	1352667	IS_AST_PARENT	
1352676	1352677	IS_AST_PARENT	
1352662	1352676	IS_AST_PARENT	
1352679	1352680	IS_AST_PARENT	
1352679	1352681	IS_AST_PARENT	
1352678	1352679	IS_AST_PARENT	
1352662	1352678	IS_AST_PARENT	
1352659	1352662	IS_AST_PARENT	
1352657	1352659	IS_AST_PARENT	
1352654	1352657	IS_AST_PARENT	
1352653	1352654	IS_AST_PARENT	
1352634	1352653	IS_AST_PARENT	
1352683	1352684	IS_AST_PARENT	
1352682	1352683	IS_AST_PARENT	
1352685	1352686	IS_AST_PARENT	
1352682	1352685	IS_AST_PARENT	
1352634	1352682	IS_AST_PARENT	
1352689	1352690	IS_AST_PARENT	
1352688	1352689	IS_AST_PARENT	
1352693	1352694	IS_AST_PARENT	
1352696	1352697	IS_AST_PARENT	
1352695	1352696	IS_AST_PARENT	
1352701	1352702	IS_AST_PARENT	
1352701	1352703	IS_AST_PARENT	
1352700	1352701	IS_AST_PARENT	
1352700	1352704	IS_AST_PARENT	
1352699	1352700	IS_AST_PARENT	
1352698	1352699	IS_AST_PARENT	
1352705	1352706	IS_AST_PARENT	
1352698	1352705	IS_AST_PARENT	
1352707	1352708	IS_AST_PARENT	
1352698	1352707	IS_AST_PARENT	
1352695	1352698	IS_AST_PARENT	
1352693	1352695	IS_AST_PARENT	
1352692	1352693	IS_AST_PARENT	
1352691	1352692	IS_AST_PARENT	
1352688	1352691	IS_AST_PARENT	
1352687	1352688	IS_AST_PARENT	
1352634	1352687	IS_AST_PARENT	
1352710	1352711	IS_AST_PARENT	
1352710	1352712	IS_AST_PARENT	
1352709	1352710	IS_AST_PARENT	
1352634	1352709	IS_AST_PARENT	
1352608	1352634	IS_AST_PARENT	
1352266	1352608	IS_AST_PARENT	
1352714	1352715	IS_AST_PARENT	
1352717	1352718	IS_AST_PARENT	
1352716	1352717	IS_AST_PARENT	
1352720	1352721	IS_AST_PARENT	
1352719	1352720	IS_AST_PARENT	
1352722	1352723	IS_AST_PARENT	
1352719	1352722	IS_AST_PARENT	
1352724	1352725	IS_AST_PARENT	
1352719	1352724	IS_AST_PARENT	
1352716	1352719	IS_AST_PARENT	
1352714	1352716	IS_AST_PARENT	
1352713	1352714	IS_AST_PARENT	
1352266	1352713	IS_AST_PARENT	
1352727	1352728	IS_AST_PARENT	
1352726	1352727	IS_AST_PARENT	
1352729	1352730	IS_AST_PARENT	
1352726	1352729	IS_AST_PARENT	
1352266	1352726	IS_AST_PARENT	
1352733	1352734	IS_AST_PARENT	
1352733	1352735	IS_AST_PARENT	
1352732	1352733	IS_AST_PARENT	
1352731	1352732	IS_AST_PARENT	
1352737	1352738	IS_AST_PARENT	
1352739	1352740	IS_AST_PARENT	
1352739	1352741	IS_AST_PARENT	
1352737	1352739	IS_AST_PARENT	
1352736	1352737	IS_AST_PARENT	
1352731	1352736	IS_AST_PARENT	
1352742	1352743	IS_AST_PARENT	
1352742	1352744	IS_AST_PARENT	
1352731	1352742	IS_AST_PARENT	
1352747	1352748	IS_AST_PARENT	
1352750	1352751	IS_AST_PARENT	
1352749	1352750	IS_AST_PARENT	
1352754	1352755	IS_AST_PARENT	
1352756	1352757	IS_AST_PARENT	
1352756	1352758	IS_AST_PARENT	
1352754	1352756	IS_AST_PARENT	
1352753	1352754	IS_AST_PARENT	
1352752	1352753	IS_AST_PARENT	
1352760	1352761	IS_AST_PARENT	
1352760	1352762	IS_AST_PARENT	
1352759	1352760	IS_AST_PARENT	
1352752	1352759	IS_AST_PARENT	
1352749	1352752	IS_AST_PARENT	
1352747	1352749	IS_AST_PARENT	
1352746	1352747	IS_AST_PARENT	
1352745	1352746	IS_AST_PARENT	
1352767	1352768	IS_AST_PARENT	
1352766	1352767	IS_AST_PARENT	
1352770	1352771	IS_AST_PARENT	
1352769	1352770	IS_AST_PARENT	
1352766	1352769	IS_AST_PARENT	
1352765	1352766	IS_AST_PARENT	
1352772	1352773	IS_AST_PARENT	
1352775	1352776	IS_AST_PARENT	
1352774	1352775	IS_AST_PARENT	
1352778	1352779	IS_AST_PARENT	
1352777	1352778	IS_AST_PARENT	
1352774	1352777	IS_AST_PARENT	
1352772	1352774	IS_AST_PARENT	
1352765	1352772	IS_AST_PARENT	
1352764	1352765	IS_AST_PARENT	
1352763	1352764	IS_AST_PARENT	
1352782	1352783	IS_AST_PARENT	
1352785	1352786	IS_AST_PARENT	
1352784	1352785	IS_AST_PARENT	
1352788	1352789	IS_AST_PARENT	
1352787	1352788	IS_AST_PARENT	
1352790	1352791	IS_AST_PARENT	
1352787	1352790	IS_AST_PARENT	
1352784	1352787	IS_AST_PARENT	
1352782	1352784	IS_AST_PARENT	
1352781	1352782	IS_AST_PARENT	
1352780	1352781	IS_AST_PARENT	
1352794	1352795	IS_AST_PARENT	
1352793	1352794	IS_AST_PARENT	
1352799	1352800	IS_AST_PARENT	
1352799	1352801	IS_AST_PARENT	
1352798	1352799	IS_AST_PARENT	
1352798	1352802	IS_AST_PARENT	
1352797	1352798	IS_AST_PARENT	
1352796	1352797	IS_AST_PARENT	
1352793	1352796	IS_AST_PARENT	
1352792	1352793	IS_AST_PARENT	
1352780	1352792	IS_AST_PARENT	
1352804	1352805	IS_AST_PARENT	
1352807	1352808	IS_AST_PARENT	
1352806	1352807	IS_AST_PARENT	
1352810	1352811	IS_AST_PARENT	
1352809	1352810	IS_AST_PARENT	
1352813	1352814	IS_AST_PARENT	
1352813	1352815	IS_AST_PARENT	
1352812	1352813	IS_AST_PARENT	
1352809	1352812	IS_AST_PARENT	
1352818	1352819	IS_AST_PARENT	
1352817	1352818	IS_AST_PARENT	
1352822	1352823	IS_AST_PARENT	
1352824	1352825	IS_AST_PARENT	
1352824	1352826	IS_AST_PARENT	
1352822	1352824	IS_AST_PARENT	
1352821	1352822	IS_AST_PARENT	
1352820	1352821	IS_AST_PARENT	
1352827	1352828	IS_AST_PARENT	
1352820	1352827	IS_AST_PARENT	
1352817	1352820	IS_AST_PARENT	
1352816	1352817	IS_AST_PARENT	
1352809	1352816	IS_AST_PARENT	
1352806	1352809	IS_AST_PARENT	
1352804	1352806	IS_AST_PARENT	
1352803	1352804	IS_AST_PARENT	
1352780	1352803	IS_AST_PARENT	
1352830	1352831	IS_AST_PARENT	
1352829	1352830	IS_AST_PARENT	
1352832	1352833	IS_AST_PARENT	
1352829	1352832	IS_AST_PARENT	
1352780	1352829	IS_AST_PARENT	
1352763	1352780	IS_AST_PARENT	
1352745	1352763	IS_AST_PARENT	
1352731	1352745	IS_AST_PARENT	
1352266	1352731	IS_AST_PARENT	
1352834	1352835	IS_AST_PARENT	
1352266	1352834	IS_AST_PARENT	
1352265	1352266	IS_AST_PARENT	
1352265	1352836	IS_AST_PARENT	
1352265	1352837	IS_AST_PARENT	
1352839	1352840	IS_AST_PARENT	
1352839	1352841	IS_AST_PARENT	
1352838	1352839	IS_AST_PARENT	
1352842	1352843	IS_AST_PARENT	
1352842	1352844	IS_AST_PARENT	
1352838	1352842	IS_AST_PARENT	
1352845	1352846	IS_AST_PARENT	
1352845	1352847	IS_AST_PARENT	
1352838	1352845	IS_AST_PARENT	
1352265	1352838	IS_AST_PARENT	
1352848	1352839	FLOWS_TO	
1352839	1352842	FLOWS_TO	
1352842	1352845	FLOWS_TO	
1352845	1352267	FLOWS_TO	
1352267	1352285	FLOWS_TO	
1352285	1352303	FLOWS_TO	
1352303	1352317	FLOWS_TO	
1352317	1352328	FLOWS_TO	
1352328	1352335	FLOWS_TO	
1352335	1352348	FLOWS_TO	
1352348	1352355	FLOWS_TO	
1352355	1352362	FLOWS_TO	
1352362	1352366	FLOWS_TO	
1352366	1352386	FLOWS_TO	
1352386	1352393	FLOWS_TO	
1352393	1352400	FLOWS_TO	
1352400	1352411	FLOWS_TO	
1352411	1352430	FLOWS_TO	
1352430	1352441	FLOWS_TO	
1352441	1352457	FLOWS_TO	
1352457	1352468	FLOWS_TO	
1352468	1352473	FLOWS_TO	
1352468	1352484	FLOWS_TO	
1352473	1352552	FLOWS_TO	
1352492	1352513	FLOWS_TO	
1352492	1352518	FLOWS_TO	
1352484	1352492	FLOWS_TO	
1352503	1352492	FLOWS_TO	
1352513	1352503	FLOWS_TO	
1352526	1352547	FLOWS_TO	
1352526	1352552	FLOWS_TO	
1352518	1352526	FLOWS_TO	
1352537	1352526	FLOWS_TO	
1352547	1352537	FLOWS_TO	
1352552	1352558	FLOWS_TO	
1352552	1352585	FLOWS_TO	
1352558	1352579	FLOWS_TO	
1352558	1352609	FLOWS_TO	
1352579	1352849	FLOWS_TO	
1352585	1352589	FLOWS_TO	
1352585	1352609	FLOWS_TO	
1352589	1352609	FLOWS_TO	
1352613	1352635	FLOWS_TO	
1352613	1352713	FLOWS_TO	
1352609	1352613	FLOWS_TO	
1352624	1352613	FLOWS_TO	
1352635	1352653	FLOWS_TO	
1352653	1352683	FLOWS_TO	
1352683	1352685	FLOWS_TO	
1352683	1352687	FLOWS_TO	
1352685	1352849	FLOWS_TO	
1352687	1352709	FLOWS_TO	
1352709	1352624	FLOWS_TO	
1352713	1352727	FLOWS_TO	
1352727	1352729	FLOWS_TO	
1352727	1352732	FLOWS_TO	
1352729	1352849	FLOWS_TO	
1352736	1352746	FLOWS_TO	
1352736	1352834	FLOWS_TO	
1352732	1352736	FLOWS_TO	
1352742	1352736	FLOWS_TO	
1352746	1352764	FLOWS_TO	
1352764	1352781	FLOWS_TO	
1352764	1352742	FLOWS_TO	
1352781	1352792	FLOWS_TO	
1352792	1352803	FLOWS_TO	
1352803	1352830	FLOWS_TO	
1352830	1352832	FLOWS_TO	
1352830	1352742	FLOWS_TO	
1352832	1352849	FLOWS_TO	
1352834	1352849	FLOWS_TO	
1352267	1352850	USE	
1352277	1352850	USE	
1352635	1352850	USE	
1352645	1352850	USE	
1352746	1352850	USE	
1352753	1352850	USE	
1352492	1352851	USE	
1352526	1352851	USE	
1352613	1352851	USE	
1352653	1352852	USE	
1352657	1352852	USE	
1352328	1352853	DEF	
1352329	1352853	DEF	
1352473	1352853	DEF	
1352474	1352853	DEF	
1352484	1352853	DEF	
1352486	1352853	DEF	
1352513	1352853	DEF	
1352514	1352853	DEF	
1352513	1352853	USE	
1352514	1352853	USE	
1352552	1352853	USE	
1352558	1352853	USE	
1352566	1352853	USE	
1352572	1352853	USE	
1352585	1352853	USE	
1352589	1352853	USE	
1352602	1352853	USE	
1352317	1352854	USE	
1352321	1352854	USE	
1352653	1352854	USE	
1352678	1352854	USE	
1352687	1352855	USE	
1352692	1352855	USE	
1352335	1352856	USE	
1352341	1352856	USE	
1352342	1352856	USE	
1352339	1352856	USE	
1352366	1352856	USE	
1352380	1352856	USE	
1352400	1352856	USE	
1352405	1352856	USE	
1352411	1352856	USE	
1352418	1352856	USE	
1352419	1352856	USE	
1352416	1352856	USE	
1352430	1352856	USE	
1352435	1352856	USE	
1352457	1352856	USE	
1352459	1352856	USE	
1352460	1352856	USE	
1352457	1352856	DEF	
1352458	1352856	DEF	
1352792	1352856	USE	
1352797	1352856	USE	
1352842	1352857	DEF	
1352267	1352857	USE	
1352283	1352857	USE	
1352285	1352857	USE	
1352289	1352857	USE	
1352292	1352857	USE	
1352441	1352857	USE	
1352446	1352857	USE	
1352713	1352857	USE	
1352724	1352857	USE	
1352303	1352858	USE	
1352307	1352858	USE	
1352781	1352858	USE	
1352782	1352858	USE	
1352335	1352859	USE	
1352339	1352859	USE	
1352411	1352859	USE	
1352416	1352859	USE	
1352285	1352860	DEF	
1352286	1352860	DEF	
1352289	1352860	DEF	
1352303	1352860	USE	
1352315	1352860	USE	
1352400	1352860	USE	
1352405	1352860	USE	
1352468	1352860	USE	
1352484	1352860	USE	
1352489	1352860	USE	
1352518	1352860	USE	
1352523	1352860	USE	
1352609	1352860	USE	
1352610	1352860	USE	
