command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8097326	PtrMemberAccess	outlink -> in_channel_layouts -> nb_channel_layouts		8097193	1					
ANR	8097327	PtrMemberAccess	outlink -> in_channel_layouts		8097193	0					
ANR	8097328	Identifier	outlink		8097193	0					
ANR	8097329	Identifier	in_channel_layouts		8097193	1					
ANR	8097330	Identifier	nb_channel_layouts		8097193	1					
ANR	8097331	PostIncDecOperationExpression	j ++	47:73:792:794	8097193	2	True				
ANR	8097332	Identifier	j		8097193	0					
ANR	8097333	IncDec	++		8097193	1					
ANR	8097334	CompoundStatement		59:12:1199:1212	8097193	3					
ANR	8097335	IdentifierDeclStatement	uint64_t in_chlayout = link -> out_channel_layouts -> channel_layouts [ 0 ] ;	49:12:812:881	8097193	0	True				
ANR	8097336	IdentifierDecl	in_chlayout = link -> out_channel_layouts -> channel_layouts [ 0 ]		8097193	0					
ANR	8097337	IdentifierDeclType	uint64_t		8097193	0					
ANR	8097338	Identifier	in_chlayout		8097193	1					
ANR	8097339	AssignmentExpression	in_chlayout = link -> out_channel_layouts -> channel_layouts [ 0 ]		8097193	2		=			
ANR	8097340	Identifier	in_chlayout		8097193	0					
ANR	8097341	ArrayIndexing	link -> out_channel_layouts -> channel_layouts [ 0 ]		8097193	1					
ANR	8097342	PtrMemberAccess	link -> out_channel_layouts -> channel_layouts		8097193	0					
ANR	8097343	PtrMemberAccess	link -> out_channel_layouts		8097193	0					
ANR	8097344	Identifier	link		8097193	0					
ANR	8097345	Identifier	out_channel_layouts		8097193	1					
ANR	8097346	Identifier	channel_layouts		8097193	1					
ANR	8097347	PrimaryExpression	0		8097193	1					
ANR	8097348	IdentifierDeclStatement	uint64_t out_chlayout = outlink -> in_channel_layouts -> channel_layouts [ j ] ;	51:12:896:967	8097193	1	True				
ANR	8097349	IdentifierDecl	out_chlayout = outlink -> in_channel_layouts -> channel_layouts [ j ]		8097193	0					
ANR	8097350	IdentifierDeclType	uint64_t		8097193	0					
ANR	8097351	Identifier	out_chlayout		8097193	1					
ANR	8097352	AssignmentExpression	out_chlayout = outlink -> in_channel_layouts -> channel_layouts [ j ]		8097193	2		=			
ANR	8097353	Identifier	out_chlayout		8097193	0					
ANR	8097354	ArrayIndexing	outlink -> in_channel_layouts -> channel_layouts [ j ]		8097193	1					
ANR	8097355	PtrMemberAccess	outlink -> in_channel_layouts -> channel_layouts		8097193	0					
ANR	8097356	PtrMemberAccess	outlink -> in_channel_layouts		8097193	0					
ANR	8097357	Identifier	outlink		8097193	0					
ANR	8097358	Identifier	in_channel_layouts		8097193	1					
ANR	8097359	Identifier	channel_layouts		8097193	1					
ANR	8097360	Identifier	j		8097193	1					
ANR	8097361	IdentifierDeclStatement	int in_channels = av_get_channel_layout_nb_channels ( in_chlayout ) ;	53:12:982:1052	8097193	2	True				
ANR	8097362	IdentifierDecl	in_channels = av_get_channel_layout_nb_channels ( in_chlayout )		8097193	0					
ANR	8097363	IdentifierDeclType	int		8097193	0					
ANR	8097364	Identifier	in_channels		8097193	1					
ANR	8097365	AssignmentExpression	in_channels = av_get_channel_layout_nb_channels ( in_chlayout )		8097193	2		=			
ANR	8097366	Identifier	in_channels		8097193	0					
ANR	8097367	CallExpression	av_get_channel_layout_nb_channels ( in_chlayout )		8097193	1					
ANR	8097368	Callee	av_get_channel_layout_nb_channels		8097193	0					
ANR	8097369	Identifier	av_get_channel_layout_nb_channels		8097193	0					
ANR	8097370	ArgumentList	in_chlayout		8097193	1					
ANR	8097371	Argument	in_chlayout		8097193	0					
ANR	8097372	Identifier	in_chlayout		8097193	0					
ANR	8097373	IdentifierDeclStatement	int out_channels = av_get_channel_layout_nb_channels ( out_chlayout ) ;	55:12:1067:1138	8097193	3	True				
ANR	8097374	IdentifierDecl	out_channels = av_get_channel_layout_nb_channels ( out_chlayout )		8097193	0					
ANR	8097375	IdentifierDeclType	int		8097193	0					
ANR	8097376	Identifier	out_channels		8097193	1					
ANR	8097377	AssignmentExpression	out_channels = av_get_channel_layout_nb_channels ( out_chlayout )		8097193	2		=			
ANR	8097378	Identifier	out_channels		8097193	0					
ANR	8097379	CallExpression	av_get_channel_layout_nb_channels ( out_chlayout )		8097193	1					
ANR	8097380	Callee	av_get_channel_layout_nb_channels		8097193	0					
ANR	8097381	Identifier	av_get_channel_layout_nb_channels		8097193	0					
ANR	8097382	ArgumentList	out_chlayout		8097193	1					
ANR	8097383	Argument	out_chlayout		8097193	0					
ANR	8097384	Identifier	out_chlayout		8097193	0					
ANR	8097385	IdentifierDeclStatement	int count_diff = out_channels - in_channels ;	57:12:1153:1203	8097193	4	True				
ANR	8097386	IdentifierDecl	count_diff = out_channels - in_channels		8097193	0					
ANR	8097387	IdentifierDeclType	int		8097193	0					
ANR	8097388	Identifier	count_diff		8097193	1					
ANR	8097389	AssignmentExpression	count_diff = out_channels - in_channels		8097193	2		=			
ANR	8097390	Identifier	count_diff		8097193	0					
ANR	8097391	AdditiveExpression	out_channels - in_channels		8097193	1		-			
ANR	8097392	Identifier	out_channels		8097193	0					
ANR	8097393	Identifier	in_channels		8097193	1					
ANR	8097394	IdentifierDeclStatement	"int matched_channels , extra_channels ;"	59:12:1218:1254	8097193	5	True				
ANR	8097395	IdentifierDecl	matched_channels		8097193	0					
ANR	8097396	IdentifierDeclType	int		8097193	0					
ANR	8097397	Identifier	matched_channels		8097193	1					
ANR	8097398	IdentifierDecl	extra_channels		8097193	1					
ANR	8097399	IdentifierDeclType	int		8097193	0					
ANR	8097400	Identifier	extra_channels		8097193	1					
ANR	8097401	IdentifierDeclStatement	int score = 0 ;	61:12:1269:1282	8097193	6	True				
ANR	8097402	IdentifierDecl	score = 0		8097193	0					
ANR	8097403	IdentifierDeclType	int		8097193	0					
ANR	8097404	Identifier	score		8097193	1					
ANR	8097405	AssignmentExpression	score = 0		8097193	2		=			
ANR	8097406	Identifier	score		8097193	0					
ANR	8097407	PrimaryExpression	0		8097193	1					
ANR	8097408	ForStatement	for ( k = 0 ; k < FF_ARRAY_ELEMS ( ch_subst ) ; k ++ )		8097193	7					
ANR	8097409	ForInit	k = 0 ;	67:17:1344:1349	8097193	0	True				
ANR	8097410	AssignmentExpression	k = 0		8097193	0		=			
ANR	8097411	Identifier	k		8097193	0					
ANR	8097412	PrimaryExpression	0		8097193	1					
ANR	8097413	Condition	k < FF_ARRAY_ELEMS ( ch_subst )	67:24:1351:1378	8097193	1	True				
ANR	8097414	RelationalExpression	k < FF_ARRAY_ELEMS ( ch_subst )		8097193	0		<			
ANR	8097415	Identifier	k		8097193	0					
ANR	8097416	CallExpression	FF_ARRAY_ELEMS ( ch_subst )		8097193	1					
ANR	8097417	Callee	FF_ARRAY_ELEMS		8097193	0					
ANR	8097418	Identifier	FF_ARRAY_ELEMS		8097193	0					
ANR	8097419	ArgumentList	ch_subst		8097193	1					
ANR	8097420	Argument	ch_subst		8097193	0					
ANR	8097421	Identifier	ch_subst		8097193	0					
ANR	8097422	PostIncDecOperationExpression	k ++	67:54:1381:1383	8097193	2	True				
ANR	8097423	Identifier	k		8097193	0					
ANR	8097424	IncDec	++		8097193	1					
ANR	8097425	CompoundStatement		69:16:1384:1414	8097193	3					
ANR	8097426	IdentifierDeclStatement	uint64_t cmp0 = ch_subst [ k ] [ 0 ] ;	69:16:1405:1435	8097193	0	True				
ANR	8097427	IdentifierDecl	cmp0 = ch_subst [ k ] [ 0 ]		8097193	0					
ANR	8097428	IdentifierDeclType	uint64_t		8097193	0					
ANR	8097429	Identifier	cmp0		8097193	1					
ANR	8097430	AssignmentExpression	cmp0 = ch_subst [ k ] [ 0 ]		8097193	2		=			
ANR	8097431	Identifier	cmp0		8097193	0					
ANR	8097432	ArrayIndexing	ch_subst [ k ] [ 0 ]		8097193	1					
ANR	8097433	ArrayIndexing	ch_subst [ k ]		8097193	0					
ANR	8097434	Identifier	ch_subst		8097193	0					
ANR	8097435	Identifier	k		8097193	1					
ANR	8097436	PrimaryExpression	0		8097193	1					
ANR	8097437	IdentifierDeclStatement	uint64_t cmp1 = ch_subst [ k ] [ 1 ] ;	71:16:1454:1484	8097193	1	True				
ANR	8097438	IdentifierDecl	cmp1 = ch_subst [ k ] [ 1 ]		8097193	0					
ANR	8097439	IdentifierDeclType	uint64_t		8097193	0					
ANR	8097440	Identifier	cmp1		8097193	1					
ANR	8097441	AssignmentExpression	cmp1 = ch_subst [ k ] [ 1 ]		8097193	2		=			
ANR	8097442	Identifier	cmp1		8097193	0					
ANR	8097443	ArrayIndexing	ch_subst [ k ] [ 1 ]		8097193	1					
ANR	8097444	ArrayIndexing	ch_subst [ k ]		8097193	0					
ANR	8097445	Identifier	ch_subst		8097193	0					
ANR	8097446	Identifier	k		8097193	1					
ANR	8097447	PrimaryExpression	1		8097193	1					
ANR	8097448	IfStatement	if ( ( in_chlayout & cmp0 ) && ( ! ( out_chlayout & cmp0 ) ) && ( out_chlayout & cmp1 ) && ( ! ( in_chlayout & cmp1 ) ) )		8097193	2					
ANR	8097449	Condition	( in_chlayout & cmp0 ) && ( ! ( out_chlayout & cmp0 ) ) && ( out_chlayout & cmp1 ) && ( ! ( in_chlayout & cmp1 ) )	73:20:1507:1629	8097193	0	True				
ANR	8097450	AndExpression	( in_chlayout & cmp0 ) && ( ! ( out_chlayout & cmp0 ) ) && ( out_chlayout & cmp1 ) && ( ! ( in_chlayout & cmp1 ) )		8097193	0		&&			
ANR	8097451	BitAndExpression	in_chlayout & cmp0		8097193	0		&			
ANR	8097452	Identifier	in_chlayout		8097193	0					
ANR	8097453	Identifier	cmp0		8097193	1					
ANR	8097454	AndExpression	( ! ( out_chlayout & cmp0 ) ) && ( out_chlayout & cmp1 ) && ( ! ( in_chlayout & cmp1 ) )		8097193	1		&&			
ANR	8097455	UnaryOperationExpression	! ( out_chlayout & cmp0 )		8097193	0					
ANR	8097456	UnaryOperator	!		8097193	0					
ANR	8097457	BitAndExpression	out_chlayout & cmp0		8097193	1		&			
ANR	8097458	Identifier	out_chlayout		8097193	0					
ANR	8097459	Identifier	cmp0		8097193	1					
ANR	8097460	AndExpression	( out_chlayout & cmp1 ) && ( ! ( in_chlayout & cmp1 ) )		8097193	1		&&			
ANR	8097461	BitAndExpression	out_chlayout & cmp1		8097193	0		&			
ANR	8097462	Identifier	out_chlayout		8097193	0					
ANR	8097463	Identifier	cmp1		8097193	1					
ANR	8097464	UnaryOperationExpression	! ( in_chlayout & cmp1 )		8097193	1					
ANR	8097465	UnaryOperator	!		8097193	0					
ANR	8097466	BitAndExpression	in_chlayout & cmp1		8097193	1		&			
ANR	8097467	Identifier	in_chlayout		8097193	0					
ANR	8097468	Identifier	cmp1		8097193	1					
ANR	8097469	CompoundStatement		73:71:1562:1562	8097193	1					
ANR	8097470	ExpressionStatement	in_chlayout &= ~cmp0	77:20:1655:1676	8097193	0	True				
ANR	8097471	AssignmentExpression	in_chlayout &= ~cmp0		8097193	0		&=			
ANR	8097472	Identifier	in_chlayout		8097193	0					
ANR	8097473	Identifier	~cmp0		8097193	1					
ANR	8097474	ExpressionStatement	out_chlayout &= ~cmp1	79:20:1699:1720	8097193	1	True				
ANR	8097475	AssignmentExpression	out_chlayout &= ~cmp1		8097193	0		&=			
ANR	8097476	Identifier	out_chlayout		8097193	0					
ANR	8097477	Identifier	~cmp1		8097193	1					
ANR	8097478	ExpressionStatement	score += 10 * av_get_channel_layout_nb_channels ( cmp1 ) - 2	85:20:1875:1932	8097193	2	True				
ANR	8097479	AssignmentExpression	score += 10 * av_get_channel_layout_nb_channels ( cmp1 ) - 2		8097193	0		+=			
ANR	8097480	Identifier	score		8097193	0					
ANR	8097481	AdditiveExpression	10 * av_get_channel_layout_nb_channels ( cmp1 ) - 2		8097193	1		-			
ANR	8097482	MultiplicativeExpression	10 * av_get_channel_layout_nb_channels ( cmp1 )		8097193	0		*			
ANR	8097483	PrimaryExpression	10		8097193	0					
ANR	8097484	CallExpression	av_get_channel_layout_nb_channels ( cmp1 )		8097193	1					
ANR	8097485	Callee	av_get_channel_layout_nb_channels		8097193	0					
ANR	8097486	Identifier	av_get_channel_layout_nb_channels		8097193	0					
ANR	8097487	ArgumentList	cmp1		8097193	1					
ANR	8097488	Argument	cmp1		8097193	0					
ANR	8097489	Identifier	cmp1		8097193	0					
ANR	8097490	PrimaryExpression	2		8097193	1					
ANR	8097491	IfStatement	if ( ( in_chlayout & AV_CH_LOW_FREQUENCY ) && ( out_chlayout & AV_CH_LOW_FREQUENCY ) )		8097193	8					
ANR	8097492	Condition	( in_chlayout & AV_CH_LOW_FREQUENCY ) && ( out_chlayout & AV_CH_LOW_FREQUENCY )	95:17:2043:2134	8097193	0	True				
ANR	8097493	AndExpression	( in_chlayout & AV_CH_LOW_FREQUENCY ) && ( out_chlayout & AV_CH_LOW_FREQUENCY )		8097193	0		&&			
ANR	8097494	BitAndExpression	in_chlayout & AV_CH_LOW_FREQUENCY		8097193	0		&			
ANR	8097495	Identifier	in_chlayout		8097193	0					
ANR	8097496	Identifier	AV_CH_LOW_FREQUENCY		8097193	1					
ANR	8097497	BitAndExpression	out_chlayout & AV_CH_LOW_FREQUENCY		8097193	1		&			
ANR	8097498	Identifier	out_chlayout		8097193	0					
ANR	8097499	Identifier	AV_CH_LOW_FREQUENCY		8097193	1					
ANR	8097500	ExpressionStatement	score += 10	99:16:2154:2165	8097193	1	True				
ANR	8097501	AssignmentExpression	score += 10		8097193	0		+=			
ANR	8097502	Identifier	score		8097193	0					
ANR	8097503	PrimaryExpression	10		8097193	1					
ANR	8097504	ExpressionStatement	in_chlayout &= ~AV_CH_LOW_FREQUENCY	101:12:2180:2216	8097193	9	True				
ANR	8097505	AssignmentExpression	in_chlayout &= ~AV_CH_LOW_FREQUENCY		8097193	0		&=			
ANR	8097506	Identifier	in_chlayout		8097193	0					
ANR	8097507	Identifier	~AV_CH_LOW_FREQUENCY		8097193	1					
ANR	8097508	ExpressionStatement	out_chlayout &= ~AV_CH_LOW_FREQUENCY	103:12:2231:2267	8097193	10	True				
ANR	8097509	AssignmentExpression	out_chlayout &= ~AV_CH_LOW_FREQUENCY		8097193	0		&=			
ANR	8097510	Identifier	out_chlayout		8097193	0					
ANR	8097511	Identifier	~AV_CH_LOW_FREQUENCY		8097193	1					
ANR	8097512	ExpressionStatement	matched_channels = av_get_channel_layout_nb_channels ( in_chlayout & out_chlayout )	107:12:2284:2430	8097193	11	True				
ANR	8097513	AssignmentExpression	matched_channels = av_get_channel_layout_nb_channels ( in_chlayout & out_chlayout )		8097193	0		=			
ANR	8097514	Identifier	matched_channels		8097193	0					
ANR	8097515	CallExpression	av_get_channel_layout_nb_channels ( in_chlayout & out_chlayout )		8097193	1					
ANR	8097516	Callee	av_get_channel_layout_nb_channels		8097193	0					
ANR	8097517	Identifier	av_get_channel_layout_nb_channels		8097193	0					
ANR	8097518	ArgumentList	in_chlayout & out_chlayout		8097193	1					
ANR	8097519	Argument	in_chlayout & out_chlayout		8097193	0					
ANR	8097520	BitAndExpression	in_chlayout & out_chlayout		8097193	0		&			
ANR	8097521	Identifier	in_chlayout		8097193	0					
ANR	8097522	Identifier	out_chlayout		8097193	1					
ANR	8097523	ExpressionStatement	extra_channels = av_get_channel_layout_nb_channels ( out_chlayout & ( ~in_chlayout ) )	111:12:2445:2594	8097193	12	True				
ANR	8097524	AssignmentExpression	extra_channels = av_get_channel_layout_nb_channels ( out_chlayout & ( ~in_chlayout ) )		8097193	0		=			
ANR	8097525	Identifier	extra_channels		8097193	0					
ANR	8097526	CallExpression	av_get_channel_layout_nb_channels ( out_chlayout & ( ~in_chlayout ) )		8097193	1					
ANR	8097527	Callee	av_get_channel_layout_nb_channels		8097193	0					
ANR	8097528	Identifier	av_get_channel_layout_nb_channels		8097193	0					
ANR	8097529	ArgumentList	out_chlayout & ( ~in_chlayout )		8097193	1					
ANR	8097530	Argument	out_chlayout & ( ~in_chlayout )		8097193	0					
ANR	8097531	BitAndExpression	out_chlayout & ( ~in_chlayout )		8097193	0		&			
ANR	8097532	Identifier	out_chlayout		8097193	0					
ANR	8097533	Identifier	~in_chlayout		8097193	1					
ANR	8097534	ExpressionStatement	score += 10 * matched_channels - 5 * extra_channels	115:12:2609:2660	8097193	13	True				
ANR	8097535	AssignmentExpression	score += 10 * matched_channels - 5 * extra_channels		8097193	0		+=			
ANR	8097536	Identifier	score		8097193	0					
ANR	8097537	AdditiveExpression	10 * matched_channels - 5 * extra_channels		8097193	1		-			
ANR	8097538	MultiplicativeExpression	10 * matched_channels		8097193	0		*			
ANR	8097539	PrimaryExpression	10		8097193	0					
ANR	8097540	Identifier	matched_channels		8097193	1					
ANR	8097541	MultiplicativeExpression	5 * extra_channels		8097193	1		*			
ANR	8097542	PrimaryExpression	5		8097193	0					
ANR	8097543	Identifier	extra_channels		8097193	1					
ANR	8097544	IfStatement	if ( score > best_score || ( count_diff < best_count_diff && score == best_score ) )		8097193	14					
ANR	8097545	Condition	score > best_score || ( count_diff < best_count_diff && score == best_score )	119:16:2681:2772	8097193	0	True				
ANR	8097546	OrExpression	score > best_score || ( count_diff < best_count_diff && score == best_score )		8097193	0		||			
ANR	8097547	RelationalExpression	score > best_score		8097193	0		>			
ANR	8097548	Identifier	score		8097193	0					
ANR	8097549	Identifier	best_score		8097193	1					
ANR	8097550	AndExpression	count_diff < best_count_diff && score == best_score		8097193	1		&&			
ANR	8097551	RelationalExpression	count_diff < best_count_diff		8097193	0		<			
ANR	8097552	Identifier	count_diff		8097193	0					
ANR	8097553	Identifier	best_count_diff		8097193	1					
ANR	8097554	EqualityExpression	score == best_score		8097193	1		==			
ANR	8097555	Identifier	score		8097193	0					
ANR	8097556	Identifier	best_score		8097193	1					
ANR	8097557	CompoundStatement		119:71:2705:2705	8097193	1					
ANR	8097558	ExpressionStatement	best_score = score	123:16:2794:2812	8097193	0	True				
ANR	8097559	AssignmentExpression	best_score = score		8097193	0		=			
ANR	8097560	Identifier	best_score		8097193	0					
ANR	8097561	Identifier	score		8097193	1					
ANR	8097562	ExpressionStatement	best_idx = j	125:16:2831:2845	8097193	1	True				
ANR	8097563	AssignmentExpression	best_idx = j		8097193	0		=			
ANR	8097564	Identifier	best_idx		8097193	0					
ANR	8097565	Identifier	j		8097193	1					
ANR	8097566	ExpressionStatement	best_count_diff = count_diff	127:16:2864:2892	8097193	2	True				
