start	end	type	var
8035835	8035836	IS_AST_PARENT	
8035834	8035835	IS_AST_PARENT	
8035839	8035840	IS_AST_PARENT	
8035839	8035841	IS_AST_PARENT	
8035838	8035839	IS_AST_PARENT	
8035837	8035838	IS_AST_PARENT	
8035834	8035837	IS_AST_PARENT	
8035832	8035834	IS_AST_PARENT	
8035831	8035832	IS_AST_PARENT	
8035690	8035831	IS_AST_PARENT	
8035843	8035844	IS_AST_PARENT	
8035846	8035847	IS_AST_PARENT	
8035845	8035846	IS_AST_PARENT	
8035850	8035851	IS_AST_PARENT	
8035850	8035852	IS_AST_PARENT	
8035849	8035850	IS_AST_PARENT	
8035848	8035849	IS_AST_PARENT	
8035845	8035848	IS_AST_PARENT	
8035843	8035845	IS_AST_PARENT	
8035842	8035843	IS_AST_PARENT	
8035690	8035842	IS_AST_PARENT	
8035854	8035855	IS_AST_PARENT	
8035857	8035858	IS_AST_PARENT	
8035856	8035857	IS_AST_PARENT	
8035861	8035862	IS_AST_PARENT	
8035861	8035863	IS_AST_PARENT	
8035860	8035861	IS_AST_PARENT	
8035859	8035860	IS_AST_PARENT	
8035856	8035859	IS_AST_PARENT	
8035854	8035856	IS_AST_PARENT	
8035853	8035854	IS_AST_PARENT	
8035690	8035853	IS_AST_PARENT	
8035867	8035868	IS_AST_PARENT	
8035867	8035869	IS_AST_PARENT	
8035866	8035867	IS_AST_PARENT	
8035870	8035871	IS_AST_PARENT	
8035870	8035872	IS_AST_PARENT	
8035866	8035870	IS_AST_PARENT	
8035865	8035866	IS_AST_PARENT	
8035864	8035865	IS_AST_PARENT	
8035876	8035877	IS_AST_PARENT	
8035875	8035876	IS_AST_PARENT	
8035879	8035880	IS_AST_PARENT	
8035878	8035879	IS_AST_PARENT	
8035881	8035882	IS_AST_PARENT	
8035878	8035881	IS_AST_PARENT	
8035883	8035884	IS_AST_PARENT	
8035878	8035883	IS_AST_PARENT	
8035875	8035878	IS_AST_PARENT	
8035874	8035875	IS_AST_PARENT	
8035873	8035874	IS_AST_PARENT	
8035886	8035887	IS_AST_PARENT	
8035886	8035888	IS_AST_PARENT	
8035885	8035886	IS_AST_PARENT	
8035873	8035885	IS_AST_PARENT	
8035864	8035873	IS_AST_PARENT	
8035690	8035864	IS_AST_PARENT	
8035891	8035892	IS_AST_PARENT	
8035891	8035893	IS_AST_PARENT	
8035890	8035891	IS_AST_PARENT	
8035889	8035890	IS_AST_PARENT	
8035897	8035898	IS_AST_PARENT	
8035896	8035897	IS_AST_PARENT	
8035900	8035901	IS_AST_PARENT	
8035899	8035900	IS_AST_PARENT	
8035902	8035903	IS_AST_PARENT	
8035899	8035902	IS_AST_PARENT	
8035904	8035905	IS_AST_PARENT	
8035899	8035904	IS_AST_PARENT	
8035896	8035899	IS_AST_PARENT	
8035895	8035896	IS_AST_PARENT	
8035894	8035895	IS_AST_PARENT	
8035907	8035908	IS_AST_PARENT	
8035907	8035909	IS_AST_PARENT	
8035906	8035907	IS_AST_PARENT	
8035894	8035906	IS_AST_PARENT	
8035889	8035894	IS_AST_PARENT	
8035690	8035889	IS_AST_PARENT	
8035912	8035913	IS_AST_PARENT	
8035912	8035914	IS_AST_PARENT	
8035911	8035912	IS_AST_PARENT	
8035910	8035911	IS_AST_PARENT	
8035918	8035919	IS_AST_PARENT	
8035917	8035918	IS_AST_PARENT	
8035921	8035922	IS_AST_PARENT	
8035920	8035921	IS_AST_PARENT	
8035923	8035924	IS_AST_PARENT	
8035920	8035923	IS_AST_PARENT	
8035925	8035926	IS_AST_PARENT	
8035920	8035925	IS_AST_PARENT	
8035917	8035920	IS_AST_PARENT	
8035916	8035917	IS_AST_PARENT	
8035915	8035916	IS_AST_PARENT	
8035928	8035929	IS_AST_PARENT	
8035928	8035930	IS_AST_PARENT	
8035927	8035928	IS_AST_PARENT	
8035915	8035927	IS_AST_PARENT	
8035910	8035915	IS_AST_PARENT	
8035690	8035910	IS_AST_PARENT	
8035932	8035933	IS_AST_PARENT	
8035932	8035934	IS_AST_PARENT	
8035931	8035932	IS_AST_PARENT	
8035690	8035931	IS_AST_PARENT	
8035936	8035937	IS_AST_PARENT	
8035935	8035936	IS_AST_PARENT	
8035938	8035939	IS_AST_PARENT	
8035942	8035943	IS_AST_PARENT	
8035942	8035944	IS_AST_PARENT	
8035941	8035942	IS_AST_PARENT	
8035941	8035945	IS_AST_PARENT	
8035940	8035941	IS_AST_PARENT	
8035938	8035940	IS_AST_PARENT	
8035938	8035946	IS_AST_PARENT	
8035938	8035947	IS_AST_PARENT	
8035950	8035951	IS_AST_PARENT	
8035950	8035952	IS_AST_PARENT	
8035949	8035950	IS_AST_PARENT	
8035949	8035953	IS_AST_PARENT	
8035948	8035949	IS_AST_PARENT	
8035938	8035948	IS_AST_PARENT	
8035938	8035954	IS_AST_PARENT	
8035938	8035955	IS_AST_PARENT	
8035958	8035959	IS_AST_PARENT	
8035958	8035960	IS_AST_PARENT	
8035957	8035958	IS_AST_PARENT	
8035963	8035964	IS_AST_PARENT	
8035963	8035965	IS_AST_PARENT	
8035962	8035963	IS_AST_PARENT	
8035961	8035962	IS_AST_PARENT	
8035961	8035966	IS_AST_PARENT	
8035961	8035967	IS_AST_PARENT	
8035957	8035961	IS_AST_PARENT	
8035956	8035957	IS_AST_PARENT	
8035938	8035956	IS_AST_PARENT	
8035938	8035968	IS_AST_PARENT	
8035969	8035970	IS_AST_PARENT	
8035938	8035969	IS_AST_PARENT	
8035973	8035974	IS_AST_PARENT	
8035972	8035973	IS_AST_PARENT	
8035976	8035977	IS_AST_PARENT	
8035975	8035976	IS_AST_PARENT	
8035978	8035979	IS_AST_PARENT	
8035975	8035978	IS_AST_PARENT	
8035980	8035981	IS_AST_PARENT	
8035975	8035980	IS_AST_PARENT	
8035972	8035975	IS_AST_PARENT	
8035971	8035972	IS_AST_PARENT	
8035938	8035971	IS_AST_PARENT	
8035983	8035984	IS_AST_PARENT	
8035983	8035985	IS_AST_PARENT	
8035982	8035983	IS_AST_PARENT	
8035938	8035982	IS_AST_PARENT	
8035935	8035938	IS_AST_PARENT	
8035690	8035935	IS_AST_PARENT	
8035989	8035990	IS_AST_PARENT	
8035989	8035991	IS_AST_PARENT	
8035988	8035989	IS_AST_PARENT	
8035988	8035992	IS_AST_PARENT	
8035987	8035988	IS_AST_PARENT	
8035986	8035987	IS_AST_PARENT	
8035996	8035997	IS_AST_PARENT	
8035996	8035998	IS_AST_PARENT	
8035995	8035996	IS_AST_PARENT	
8035994	8035995	IS_AST_PARENT	
8036000	8036001	IS_AST_PARENT	
8035999	8036000	IS_AST_PARENT	
8036002	8036003	IS_AST_PARENT	
8035999	8036002	IS_AST_PARENT	
8035994	8035999	IS_AST_PARENT	
8035993	8035994	IS_AST_PARENT	
8035986	8035993	IS_AST_PARENT	
8035690	8035986	IS_AST_PARENT	
8036007	8036008	IS_AST_PARENT	
8036006	8036007	IS_AST_PARENT	
8036010	8036011	IS_AST_PARENT	
8036009	8036010	IS_AST_PARENT	
8036012	8036013	IS_AST_PARENT	
8036009	8036012	IS_AST_PARENT	
8036014	8036015	IS_AST_PARENT	
8036009	8036014	IS_AST_PARENT	
8036016	8036017	IS_AST_PARENT	
8036009	8036016	IS_AST_PARENT	
8036006	8036009	IS_AST_PARENT	
8036005	8036006	IS_AST_PARENT	
8036004	8036005	IS_AST_PARENT	
8036019	8036020	IS_AST_PARENT	
8036019	8036021	IS_AST_PARENT	
8036018	8036019	IS_AST_PARENT	
8036004	8036018	IS_AST_PARENT	
8035690	8036004	IS_AST_PARENT	
8036025	8036026	IS_AST_PARENT	
8036027	8036028	IS_AST_PARENT	
8036027	8036029	IS_AST_PARENT	
8036025	8036027	IS_AST_PARENT	
8036024	8036025	IS_AST_PARENT	
8036030	8036031	IS_AST_PARENT	
8036032	8036033	IS_AST_PARENT	
8036032	8036034	IS_AST_PARENT	
8036030	8036032	IS_AST_PARENT	
8036024	8036030	IS_AST_PARENT	
8036023	8036024	IS_AST_PARENT	
8036022	8036023	IS_AST_PARENT	
8036037	8036038	IS_AST_PARENT	
8036036	8036037	IS_AST_PARENT	
8036040	8036041	IS_AST_PARENT	
8036039	8036040	IS_AST_PARENT	
8036042	8036043	IS_AST_PARENT	
8036039	8036042	IS_AST_PARENT	
8036044	8036045	IS_AST_PARENT	
8036039	8036044	IS_AST_PARENT	
8036036	8036039	IS_AST_PARENT	
8036035	8036036	IS_AST_PARENT	
8036022	8036035	IS_AST_PARENT	
8035690	8036022	IS_AST_PARENT	
8036051	8036052	IS_AST_PARENT	
8036051	8036053	IS_AST_PARENT	
8036050	8036051	IS_AST_PARENT	
8036049	8036050	IS_AST_PARENT	
8036055	8036056	IS_AST_PARENT	
8036054	8036055	IS_AST_PARENT	
8036057	8036058	IS_AST_PARENT	
8036054	8036057	IS_AST_PARENT	
8036049	8036054	IS_AST_PARENT	
8036048	8036049	IS_AST_PARENT	
8036048	8036059	IS_AST_PARENT	
8036047	8036048	IS_AST_PARENT	
8036046	8036047	IS_AST_PARENT	
8036063	8036064	IS_AST_PARENT	
8036062	8036063	IS_AST_PARENT	
8036066	8036067	IS_AST_PARENT	
8036065	8036066	IS_AST_PARENT	
8036068	8036069	IS_AST_PARENT	
8036065	8036068	IS_AST_PARENT	
8036070	8036071	IS_AST_PARENT	
8036065	8036070	IS_AST_PARENT	
8036062	8036065	IS_AST_PARENT	
8036061	8036062	IS_AST_PARENT	
8036060	8036061	IS_AST_PARENT	
8036073	8036074	IS_AST_PARENT	
8036073	8036075	IS_AST_PARENT	
8036072	8036073	IS_AST_PARENT	
8036060	8036072	IS_AST_PARENT	
8036046	8036060	IS_AST_PARENT	
8035690	8036046	IS_AST_PARENT	
8036078	8036079	IS_AST_PARENT	
8036078	8036080	IS_AST_PARENT	
8036077	8036078	IS_AST_PARENT	
8036077	8036081	IS_AST_PARENT	
8036076	8036077	IS_AST_PARENT	
8035690	8036076	IS_AST_PARENT	
8036085	8036086	IS_AST_PARENT	
8036085	8036087	IS_AST_PARENT	
8036084	8036085	IS_AST_PARENT	
8036084	8036088	IS_AST_PARENT	
8036083	8036084	IS_AST_PARENT	
8036082	8036083	IS_AST_PARENT	
8036092	8036093	IS_AST_PARENT	
8036091	8036092	IS_AST_PARENT	
8036095	8036096	IS_AST_PARENT	
8036094	8036095	IS_AST_PARENT	
8036097	8036098	IS_AST_PARENT	
8036094	8036097	IS_AST_PARENT	
8036099	8036100	IS_AST_PARENT	
8036094	8036099	IS_AST_PARENT	
8036091	8036094	IS_AST_PARENT	
8036090	8036091	IS_AST_PARENT	
8036089	8036090	IS_AST_PARENT	
8036082	8036089	IS_AST_PARENT	
8036104	8036105	IS_AST_PARENT	
8036104	8036106	IS_AST_PARENT	
8036103	8036104	IS_AST_PARENT	
8036102	8036103	IS_AST_PARENT	
8036109	8036110	IS_AST_PARENT	
8036109	8036111	IS_AST_PARENT	
8036112	8036113	IS_AST_PARENT	
8036114	8036115	IS_AST_PARENT	
8036114	8036116	IS_AST_PARENT	
8036112	8036114	IS_AST_PARENT	
8036109	8036112	IS_AST_PARENT	
8036108	8036109	IS_AST_PARENT	
8036107	8036108	IS_AST_PARENT	
8036119	8036120	IS_AST_PARENT	
8036119	8036121	IS_AST_PARENT	
8036118	8036119	IS_AST_PARENT	
8036117	8036118	IS_AST_PARENT	
8036125	8036126	IS_AST_PARENT	
8036124	8036125	IS_AST_PARENT	
8036128	8036129	IS_AST_PARENT	
8036127	8036128	IS_AST_PARENT	
8036130	8036131	IS_AST_PARENT	
8036127	8036130	IS_AST_PARENT	
8036132	8036133	IS_AST_PARENT	
8036127	8036132	IS_AST_PARENT	
8036124	8036127	IS_AST_PARENT	
8036123	8036124	IS_AST_PARENT	
8036122	8036123	IS_AST_PARENT	
8036135	8036136	IS_AST_PARENT	
8036135	8036137	IS_AST_PARENT	
8036134	8036135	IS_AST_PARENT	
8036122	8036134	IS_AST_PARENT	
8036117	8036122	IS_AST_PARENT	
8036107	8036117	IS_AST_PARENT	
8036141	8036142	IS_AST_PARENT	
8036141	8036143	IS_AST_PARENT	
8036140	8036141	IS_AST_PARENT	
8036144	8036145	IS_AST_PARENT	
8036144	8036146	IS_AST_PARENT	
8036140	8036144	IS_AST_PARENT	
8036139	8036140	IS_AST_PARENT	
8036138	8036139	IS_AST_PARENT	
8036150	8036151	IS_AST_PARENT	
8036149	8036150	IS_AST_PARENT	
8036153	8036154	IS_AST_PARENT	
8036152	8036153	IS_AST_PARENT	
8036155	8036156	IS_AST_PARENT	
8036152	8036155	IS_AST_PARENT	
8036157	8036158	IS_AST_PARENT	
8036152	8036157	IS_AST_PARENT	
8036149	8036152	IS_AST_PARENT	
8036148	8036149	IS_AST_PARENT	
8036147	8036148	IS_AST_PARENT	
8036160	8036161	IS_AST_PARENT	
8036160	8036162	IS_AST_PARENT	
8036159	8036160	IS_AST_PARENT	
8036147	8036159	IS_AST_PARENT	
8036138	8036147	IS_AST_PARENT	
8036107	8036138	IS_AST_PARENT	
8036164	8036165	IS_AST_PARENT	
8036167	8036168	IS_AST_PARENT	
8036167	8036169	IS_AST_PARENT	
8036166	8036167	IS_AST_PARENT	
8036166	8036170	IS_AST_PARENT	
8036164	8036166	IS_AST_PARENT	
8036163	8036164	IS_AST_PARENT	
8036107	8036163	IS_AST_PARENT	
8036173	8036174	IS_AST_PARENT	
8036173	8036175	IS_AST_PARENT	
8036172	8036173	IS_AST_PARENT	
8036171	8036172	IS_AST_PARENT	
8036177	8036178	IS_AST_PARENT	
8036177	8036179	IS_AST_PARENT	
8036176	8036177	IS_AST_PARENT	
8036171	8036176	IS_AST_PARENT	
8036181	8036182	IS_AST_PARENT	
8036181	8036183	IS_AST_PARENT	
8036180	8036181	IS_AST_PARENT	
8036184	8036185	IS_AST_PARENT	
8036184	8036186	IS_AST_PARENT	
8036180	8036184	IS_AST_PARENT	
8036171	8036180	IS_AST_PARENT	
8036189	8036190	IS_AST_PARENT	
8036191	8036192	IS_AST_PARENT	
8036191	8036193	IS_AST_PARENT	
8036189	8036191	IS_AST_PARENT	
8036188	8036189	IS_AST_PARENT	
8036196	8036197	IS_AST_PARENT	
8036196	8036198	IS_AST_PARENT	
8036195	8036196	IS_AST_PARENT	
8036195	8036199	IS_AST_PARENT	
8036194	8036195	IS_AST_PARENT	
8036202	8036203	IS_AST_PARENT	
8036204	8036205	IS_AST_PARENT	
8036204	8036206	IS_AST_PARENT	
8036202	8036204	IS_AST_PARENT	
8036201	8036202	IS_AST_PARENT	
8036201	8036207	IS_AST_PARENT	
8036200	8036201	IS_AST_PARENT	
8036208	8036209	IS_AST_PARENT	
8036210	8036211	IS_AST_PARENT	
8036212	8036213	IS_AST_PARENT	
8036212	8036214	IS_AST_PARENT	
8036210	8036212	IS_AST_PARENT	
8036208	8036210	IS_AST_PARENT	
8036200	8036208	IS_AST_PARENT	
8036194	8036200	IS_AST_PARENT	
8036188	8036194	IS_AST_PARENT	
8036187	8036188	IS_AST_PARENT	
8036171	8036187	IS_AST_PARENT	
8036107	8036171	IS_AST_PARENT	
8036102	8036107	IS_AST_PARENT	
8036101	8036102	IS_AST_PARENT	
8036082	8036101	IS_AST_PARENT	
8035690	8036082	IS_AST_PARENT	
8036216	8036217	IS_AST_PARENT	
8036216	8036218	IS_AST_PARENT	
8036215	8036216	IS_AST_PARENT	
8035690	8036215	IS_AST_PARENT	
8036220	8036221	IS_AST_PARENT	
8036223	8036224	IS_AST_PARENT	
8036223	8036225	IS_AST_PARENT	
8036222	8036223	IS_AST_PARENT	
8036222	8036226	IS_AST_PARENT	
8036220	8036222	IS_AST_PARENT	
8036219	8036220	IS_AST_PARENT	
8035690	8036219	IS_AST_PARENT	
8036228	8036229	IS_AST_PARENT	
8036231	8036232	IS_AST_PARENT	
8036231	8036233	IS_AST_PARENT	
8036230	8036231	IS_AST_PARENT	
8036230	8036234	IS_AST_PARENT	
8036228	8036230	IS_AST_PARENT	
8036227	8036228	IS_AST_PARENT	
8035690	8036227	IS_AST_PARENT	
8036236	8036237	IS_AST_PARENT	
8036240	8036241	IS_AST_PARENT	
8036240	8036242	IS_AST_PARENT	
8036239	8036240	IS_AST_PARENT	
8036239	8036243	IS_AST_PARENT	
8036238	8036239	IS_AST_PARENT	
8036238	8036244	IS_AST_PARENT	
8036236	8036238	IS_AST_PARENT	
8036235	8036236	IS_AST_PARENT	
8035690	8036235	IS_AST_PARENT	
8036246	8036247	IS_AST_PARENT	
8036248	8036249	IS_AST_PARENT	
8036250	8036251	IS_AST_PARENT	
8036250	8036252	IS_AST_PARENT	
8036248	8036250	IS_AST_PARENT	
8036246	8036248	IS_AST_PARENT	
8036245	8036246	IS_AST_PARENT	
8035690	8036245	IS_AST_PARENT	
8036255	8036256	IS_AST_PARENT	
8036255	8036257	IS_AST_PARENT	
8036254	8036255	IS_AST_PARENT	
8036253	8036254	IS_AST_PARENT	
8036260	8036261	IS_AST_PARENT	
8036260	8036262	IS_AST_PARENT	
8036259	8036260	IS_AST_PARENT	
8036263	8036264	IS_AST_PARENT	
8036263	8036265	IS_AST_PARENT	
8036259	8036263	IS_AST_PARENT	
8036258	8036259	IS_AST_PARENT	
8036267	8036268	IS_AST_PARENT	
8036267	8036269	IS_AST_PARENT	
8036270	8036271	IS_AST_PARENT	
8036272	8036273	IS_AST_PARENT	
8036274	8036275	IS_AST_PARENT	
8036274	8036276	IS_AST_PARENT	
8036272	8036274	IS_AST_PARENT	
8036270	8036272	IS_AST_PARENT	
8036267	8036270	IS_AST_PARENT	
8036266	8036267	IS_AST_PARENT	
8036258	8036266	IS_AST_PARENT	
8036278	8036279	IS_AST_PARENT	
8036278	8036280	IS_AST_PARENT	
8036277	8036278	IS_AST_PARENT	
8036258	8036277	IS_AST_PARENT	
8036283	8036284	IS_AST_PARENT	
8036283	8036285	IS_AST_PARENT	
8036282	8036283	IS_AST_PARENT	
8036281	8036282	IS_AST_PARENT	
8036288	8036289	IS_AST_PARENT	
8036288	8036290	IS_AST_PARENT	
8036287	8036288	IS_AST_PARENT	
8036286	8036287	IS_AST_PARENT	
8036294	8036295	IS_AST_PARENT	
8036296	8036297	IS_AST_PARENT	
8036298	8036299	IS_AST_PARENT	
8036298	8036300	IS_AST_PARENT	
8036296	8036298	IS_AST_PARENT	
8036294	8036296	IS_AST_PARENT	
8036293	8036294	IS_AST_PARENT	
8036293	8036301	IS_AST_PARENT	
8036292	8036293	IS_AST_PARENT	
8036291	8036292	IS_AST_PARENT	
8036304	8036305	IS_AST_PARENT	
8036307	8036308	IS_AST_PARENT	
8036309	8036310	IS_AST_PARENT	
8036309	8036311	IS_AST_PARENT	
8036307	8036309	IS_AST_PARENT	
8036306	8036307	IS_AST_PARENT	
8036306	8036312	IS_AST_PARENT	
8036304	8036306	IS_AST_PARENT	
8036303	8036304	IS_AST_PARENT	
8036302	8036303	IS_AST_PARENT	
8036315	8036316	IS_AST_PARENT	
8036315	8036317	IS_AST_PARENT	
8036314	8036315	IS_AST_PARENT	
8036313	8036314	IS_AST_PARENT	
8036319	8036320	IS_AST_PARENT	
8036321	8036322	IS_AST_PARENT	
8036323	8036324	IS_AST_PARENT	
8036323	8036325	IS_AST_PARENT	
8036321	8036323	IS_AST_PARENT	
8036319	8036321	IS_AST_PARENT	
8036318	8036319	IS_AST_PARENT	
8036313	8036318	IS_AST_PARENT	
8036302	8036313	IS_AST_PARENT	
8036291	8036302	IS_AST_PARENT	
8036286	8036291	IS_AST_PARENT	
8036328	8036329	IS_AST_PARENT	
8036328	8036330	IS_AST_PARENT	
8036327	8036328	IS_AST_PARENT	
8036326	8036327	IS_AST_PARENT	
8036334	8036335	IS_AST_PARENT	
8036334	8036336	IS_AST_PARENT	
8036333	8036334	IS_AST_PARENT	
8036332	8036333	IS_AST_PARENT	
8036339	8036340	IS_AST_PARENT	
8036339	8036341	IS_AST_PARENT	
8036338	8036339	IS_AST_PARENT	
8036338	8036342	IS_AST_PARENT	
8036337	8036338	IS_AST_PARENT	
8036332	8036337	IS_AST_PARENT	
8036331	8036332	IS_AST_PARENT	
8036346	8036347	IS_AST_PARENT	
8036346	8036348	IS_AST_PARENT	
8036345	8036346	IS_AST_PARENT	
8036345	8036349	IS_AST_PARENT	
8036344	8036345	IS_AST_PARENT	
8036343	8036344	IS_AST_PARENT	
8036352	8036353	IS_AST_PARENT	
8036352	8036354	IS_AST_PARENT	
8036351	8036352	IS_AST_PARENT	
8036350	8036351	IS_AST_PARENT	
8036356	8036357	IS_AST_PARENT	
8036356	8036358	IS_AST_PARENT	
8036355	8036356	IS_AST_PARENT	
8036350	8036355	IS_AST_PARENT	
8036361	8036362	IS_AST_PARENT	
8036361	8036363	IS_AST_PARENT	
8036360	8036361	IS_AST_PARENT	
8036359	8036360	IS_AST_PARENT	
8036359	8036364	IS_AST_PARENT	
8036350	8036359	IS_AST_PARENT	
8036343	8036350	IS_AST_PARENT	
8036331	8036343	IS_AST_PARENT	
8036326	8036331	IS_AST_PARENT	
8036286	8036326	IS_AST_PARENT	
8036281	8036286	IS_AST_PARENT	
8036258	8036281	IS_AST_PARENT	
8036253	8036258	IS_AST_PARENT	
8036369	8036370	IS_AST_PARENT	
8036369	8036371	IS_AST_PARENT	
8036368	8036369	IS_AST_PARENT	
8036367	8036368	IS_AST_PARENT	
8036373	8036374	IS_AST_PARENT	
8036373	8036375	IS_AST_PARENT	
8036372	8036373	IS_AST_PARENT	
8036367	8036372	IS_AST_PARENT	
8036376	8036377	IS_AST_PARENT	
8036376	8036378	IS_AST_PARENT	
8036367	8036376	IS_AST_PARENT	
8036382	8036383	IS_AST_PARENT	
8036381	8036382	IS_AST_PARENT	
8036385	8036386	IS_AST_PARENT	
8036384	8036385	IS_AST_PARENT	
8036387	8036388	IS_AST_PARENT	
8036384	8036387	IS_AST_PARENT	
8036389	8036390	IS_AST_PARENT	
8036384	8036389	IS_AST_PARENT	
8036381	8036384	IS_AST_PARENT	
8036380	8036381	IS_AST_PARENT	
8036379	8036380	IS_AST_PARENT	
8036392	8036393	IS_AST_PARENT	
8036392	8036394	IS_AST_PARENT	
8036391	8036392	IS_AST_PARENT	
8036379	8036391	IS_AST_PARENT	
