start	end	type	var
667078	667131	DEF	
667077	667131	USE	
667078	667131	USE	
667083	667131	DEF	
667084	667131	DEF	
666957	667132	DEF	
666961	667132	DEF	
666958	667132	DEF	
666989	667133	USE	
666990	667133	USE	
667106	667134	DEF	
667121	667135	DEF	
666930	667135	USE	
666934	667135	USE	
666930	667135	DEF	
666934	667135	DEF	
666937	667135	USE	
666941	667135	USE	
667043	667136	USE	
667044	667136	USE	
667050	667136	USE	
667055	667136	USE	
667062	667136	USE	
667056	667136	USE	
666917	667137	DEF	
666918	667137	DEF	
666921	667137	DEF	
667043	667137	DEF	
667047	667137	DEF	
667043	667137	USE	
667047	667137	USE	
667055	667137	DEF	
667059	667137	DEF	
667055	667137	USE	
667059	667137	USE	
666930	667138	DEF	
666931	667138	DEF	
667022	667138	USE	
667026	667138	USE	
667067	667138	USE	
667074	667138	USE	
666957	667139	USE	
666961	667139	USE	
667022	667140	USE	
667023	667140	USE	
666983	667141	USE	
666984	667141	USE	
666967	667142	USE	
667077	667143	DEF	
667078	667143	DEF	
667077	667143	USE	
667078	667143	USE	
667022	667144	USE	
667023	667144	USE	
667067	667144	USE	
667068	667144	USE	
666946	667145	DEF	
666947	667145	DEF	
667016	667145	DEF	
667017	667145	DEF	
667022	667145	USE	
667023	667145	USE	
667067	667145	DEF	
667068	667145	DEF	
667067	667145	USE	
667068	667145	USE	
667083	667145	USE	
667084	667145	USE	
667055	667146	USE	
667056	667146	USE	
666917	667147	USE	
666921	667147	USE	
666923	667147	USE	
667043	667148	USE	
667044	667148	USE	
667112	667149	DEF	
666977	667149	DEF	
666978	667149	DEF	
667001	667149	DEF	
667002	667149	DEF	
666946	667150	DEF	
666950	667150	DEF	
666989	667150	DEF	
666990	667150	DEF	
666996	667150	USE	
667043	667151	DEF	
667044	667151	DEF	
667055	667151	DEF	
667056	667151	DEF	
666917	667152	USE	
666921	667152	USE	
666953	667153	DEF	
666954	667153	DEF	
667022	667153	DEF	
667023	667153	DEF	
667043	667153	USE	
667051	667153	USE	
667055	667153	USE	
667063	667153	USE	
666917	667154	USE	
666924	667154	USE	
667067	667155	USE	
667068	667155	USE	
667109	667156	DEF	
666910	667157	DEF	
666914	667157	DEF	
666983	667157	DEF	
666984	667157	DEF	
666996	667157	USE	
667035	667157	USE	
667067	667157	USE	
667068	667157	USE	
667077	667157	USE	
667078	667157	USE	
666937	667158	DEF	
666941	667158	DEF	
666938	667158	DEF	
666967	667158	USE	
666972	667158	USE	
666983	667158	USE	
666986	667158	USE	
666989	667158	USE	
666992	667158	USE	
667005	667158	USE	
667010	667158	USE	
667016	667158	USE	
667019	667158	USE	
667077	667158	USE	
667079	667158	USE	
667083	667158	USE	
667085	667158	USE	
667089	667158	USE	
667094	667158	USE	
666917	667159	USE	
666924	667159	USE	
667118	667160	DEF	
666910	667161	DEF	
666911	667161	DEF	
667035	667161	USE	
667031	667161	DEF	
667032	667161	DEF	
667039	667161	USE	
667039	667161	DEF	
667043	667161	USE	
667051	667161	USE	
667055	667161	USE	
667063	667161	USE	
667115	666917	REACHES	outOutputData
667121	666930	REACHES	hwptr
666930	666937	REACHES	hwptr
666930	667022	REACHES	hw
666917	667043	REACHES	out
667055	667043	REACHES	out
667043	667055	REACHES	out
666930	667067	REACHES	hw
667016	667022	REACHES	rpos
667016	667067	REACHES	rpos
667067	667083	REACHES	rpos
666989	666996	REACHES	live
667022	667043	REACHES	src
667022	667055	REACHES	src
666937	666989	REACHES	core
666937	666967	REACHES	core
666937	666983	REACHES	core
666983	666996	REACHES	frameCount
666937	667005	REACHES	core
666937	667016	REACHES	core
666937	667077	REACHES	core
666983	667035	REACHES	frameCount
666937	667083	REACHES	core
666937	667089	REACHES	core
666983	667067	REACHES	frameCount
666983	667077	REACHES	frameCount
667031	667035	REACHES	frame
667039	667035	REACHES	frame
667031	667039	REACHES	frame
667039	667039	REACHES	frame
667031	667043	REACHES	frame
667039	667043	REACHES	frame
667031	667055	REACHES	frame
667039	667055	REACHES	frame
667124	667103	CONTROLS	
667124	667106	CONTROLS	
667124	667109	CONTROLS	
667124	667112	CONTROLS	
667124	667115	CONTROLS	
667124	667118	CONTROLS	
667124	667121	CONTROLS	
667124	666910	CONTROLS	
667124	666917	CONTROLS	
667124	666930	CONTROLS	
667124	666937	CONTROLS	
667124	666946	CONTROLS	
667124	666953	CONTROLS	
667124	666957	CONTROLS	
667124	666967	CONTROLS	
666967	666977	CONTROLS	
666967	666981	CONTROLS	
666967	666983	CONTROLS	
666967	666989	CONTROLS	
666967	666996	CONTROLS	
666996	667001	CONTROLS	
666996	667005	CONTROLS	
666996	667014	CONTROLS	
666996	667016	CONTROLS	
666996	667022	CONTROLS	
666996	667031	CONTROLS	
666996	667035	CONTROLS	
666996	667067	CONTROLS	
666996	667077	CONTROLS	
666996	667083	CONTROLS	
666996	667089	CONTROLS	
666996	667098	CONTROLS	
667035	667043	CONTROLS	
667035	667055	CONTROLS	
667035	667039	CONTROLS	
667035	667043	DOM	
666967	667125	DOM	
667089	667098	DOM	
666989	666996	DOM	
667115	667118	DOM	
667121	666910	DOM	
666917	666930	DOM	
667083	667089	DOM	
666996	667016	DOM	
667112	667115	DOM	
666910	666917	DOM	
666957	666967	DOM	
667031	667035	DOM	
667109	667112	DOM	
666930	666937	DOM	
666953	666957	DOM	
666967	666983	DOM	
667001	667005	DOM	
667124	667124	DOM	
667124	667103	DOM	
667118	667121	DOM	
666983	666989	DOM	
667022	667031	DOM	
666967	666977	DOM	
667016	667022	DOM	
667035	667067	DOM	
667043	667055	DOM	
667077	667083	DOM	
666977	666981	DOM	
667005	667014	DOM	
667106	667109	DOM	
666946	666953	DOM	
667103	667106	DOM	
667067	667077	DOM	
666996	667001	DOM	
666937	666946	DOM	
667055	667039	DOM	
667055	667043	POST_DOM	
667125	667125	POST_DOM	
667125	667098	POST_DOM	
667125	666996	POST_DOM	
667121	667118	POST_DOM	
666937	666930	POST_DOM	
666917	666910	POST_DOM	
667098	667089	POST_DOM	
667022	667016	POST_DOM	
667118	667115	POST_DOM	
666930	666917	POST_DOM	
667125	666967	POST_DOM	
667067	667035	POST_DOM	
667115	667112	POST_DOM	
666967	666957	POST_DOM	
666946	666937	POST_DOM	
667014	667005	POST_DOM	
666989	666983	POST_DOM	
667103	667124	POST_DOM	
666910	667121	POST_DOM	
667106	667103	POST_DOM	
666996	666989	POST_DOM	
667035	667031	POST_DOM	
666981	666977	POST_DOM	
667031	667022	POST_DOM	
667077	667067	POST_DOM	
667089	667083	POST_DOM	
667039	667055	POST_DOM	
667125	666981	POST_DOM	
667125	667014	POST_DOM	
666957	666953	POST_DOM	
667112	667109	POST_DOM	
667109	667106	POST_DOM	
667083	667077	POST_DOM	
667005	667001	POST_DOM	
666953	666946	POST_DOM	
667035	667039	POST_DOM	
666907	666908	IS_FUNCTION_OF_AST	
666907	667124	IS_FUNCTION_OF_CFG	
666906	666907	IS_FILE_OF	
