start	end	type	var
9192673	9192661	POST_DOM	
9192607	9192678	POST_DOM	
9192673	9192646	POST_DOM	
9192625	9192607	POST_DOM	
9192646	9192625	POST_DOM	
9192678	9192681	POST_DOM	
9192682	9192673	POST_DOM	
9192604	9192605	IS_FUNCTION_OF_AST	
9192604	9192681	IS_FUNCTION_OF_CFG	
9192603	9192604	IS_FILE_OF	
