command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6987407	Argument	filename		6987345	1					
ANR	6987408	Identifier	filename		6987345	0					
ANR	6987409	Argument	errp		6987345	2					
ANR	6987410	Identifier	errp		6987345	0					
ANR	6987411	IfStatement	if ( ! glfs )		6987345	8					
ANR	6987412	Condition	! glfs	25:8:383:387	6987345	0	True				
ANR	6987413	UnaryOperationExpression	! glfs		6987345	0					
ANR	6987414	UnaryOperator	!		6987345	0					
ANR	6987415	Identifier	glfs		6987345	1					
ANR	6987416	CompoundStatement		21:15:273:273	6987345	1					
ANR	6987417	ExpressionStatement	ret = - errno	27:8:401:413	6987345	0	True				
ANR	6987418	AssignmentExpression	ret = - errno		6987345	0		=			
ANR	6987419	Identifier	ret		6987345	0					
ANR	6987420	UnaryOperationExpression	- errno		6987345	1					
ANR	6987421	UnaryOperator	-		6987345	0					
ANR	6987422	Identifier	errno		6987345	1					
ANR	6987423	GotoStatement	goto out ;	29:8:424:432	6987345	1	True				
ANR	6987424	Identifier	out		6987345	0					
ANR	6987425	ExpressionStatement	"total_size = qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) / BDRV_SECTOR_SIZE"	35:4:448:535	6987345	9	True				
ANR	6987426	AssignmentExpression	"total_size = qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) / BDRV_SECTOR_SIZE"		6987345	0		=			
ANR	6987427	Identifier	total_size		6987345	0					
ANR	6987428	MultiplicativeExpression	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) / BDRV_SECTOR_SIZE"		6987345	1		/			
ANR	6987429	CallExpression	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		6987345	0					
ANR	6987430	Callee	qemu_opt_get_size_del		6987345	0					
ANR	6987431	Identifier	qemu_opt_get_size_del		6987345	0					
ANR	6987432	ArgumentList	opts		6987345	1					
ANR	6987433	Argument	opts		6987345	0					
ANR	6987434	Identifier	opts		6987345	0					
ANR	6987435	Argument	BLOCK_OPT_SIZE		6987345	1					
ANR	6987436	Identifier	BLOCK_OPT_SIZE		6987345	0					
ANR	6987437	Argument	0		6987345	2					
ANR	6987438	PrimaryExpression	0		6987345	0					
ANR	6987439	Identifier	BDRV_SECTOR_SIZE		6987345	1					
ANR	6987440	ExpressionStatement	"tmp = qemu_opt_get_del ( opts , BLOCK_OPT_PREALLOC )"	41:4:544:592	6987345	10	True				
ANR	6987441	AssignmentExpression	"tmp = qemu_opt_get_del ( opts , BLOCK_OPT_PREALLOC )"		6987345	0		=			
ANR	6987442	Identifier	tmp		6987345	0					
ANR	6987443	CallExpression	"qemu_opt_get_del ( opts , BLOCK_OPT_PREALLOC )"		6987345	1					
ANR	6987444	Callee	qemu_opt_get_del		6987345	0					
ANR	6987445	Identifier	qemu_opt_get_del		6987345	0					
ANR	6987446	ArgumentList	opts		6987345	1					
ANR	6987447	Argument	opts		6987345	0					
ANR	6987448	Identifier	opts		6987345	0					
ANR	6987449	Argument	BLOCK_OPT_PREALLOC		6987345	1					
ANR	6987450	Identifier	BLOCK_OPT_PREALLOC		6987345	0					
ANR	6987451	IfStatement	"if ( ! tmp || ! strcmp ( tmp , ""off"" ) )"		6987345	11					
ANR	6987452	Condition	"! tmp || ! strcmp ( tmp , ""off"" )"	43:8:603:629	6987345	0	True				
ANR	6987453	OrExpression	"! tmp || ! strcmp ( tmp , ""off"" )"		6987345	0		||			
ANR	6987454	UnaryOperationExpression	! tmp		6987345	0					
ANR	6987455	UnaryOperator	!		6987345	0					
ANR	6987456	Identifier	tmp		6987345	1					
ANR	6987457	UnaryOperationExpression	"! strcmp ( tmp , ""off"" )"		6987345	1					
ANR	6987458	UnaryOperator	!		6987345	0					
ANR	6987459	CallExpression	"strcmp ( tmp , ""off"" )"		6987345	1					
ANR	6987460	Callee	strcmp		6987345	0					
ANR	6987461	Identifier	strcmp		6987345	0					
ANR	6987462	ArgumentList	tmp		6987345	1					
ANR	6987463	Argument	tmp		6987345	0					
ANR	6987464	Identifier	tmp		6987345	0					
ANR	6987465	Argument	"""off"""		6987345	1					
ANR	6987466	PrimaryExpression	"""off"""		6987345	0					
ANR	6987467	CompoundStatement		39:37:515:515	6987345	1					
ANR	6987468	ExpressionStatement	prealloc = 0	45:8:643:655	6987345	0	True				
ANR	6987469	AssignmentExpression	prealloc = 0		6987345	0		=			
ANR	6987470	Identifier	prealloc		6987345	0					
ANR	6987471	PrimaryExpression	0		6987345	1					
ANR	6987472	ElseStatement	else		6987345	0					
ANR	6987473	IfStatement	"if ( ! strcmp ( tmp , ""full"" ) && gluster_supports_zerofill ( ) )"		6987345	0					
ANR	6987474	Condition	"! strcmp ( tmp , ""full"" ) && gluster_supports_zerofill ( )"	47:15:673:739	6987345	0	True				
ANR	6987475	AndExpression	"! strcmp ( tmp , ""full"" ) && gluster_supports_zerofill ( )"		6987345	0		&&			
ANR	6987476	UnaryOperationExpression	"! strcmp ( tmp , ""full"" )"		6987345	0					
ANR	6987477	UnaryOperator	!		6987345	0					
ANR	6987478	CallExpression	"strcmp ( tmp , ""full"" )"		6987345	1					
ANR	6987479	Callee	strcmp		6987345	0					
ANR	6987480	Identifier	strcmp		6987345	0					
ANR	6987481	ArgumentList	tmp		6987345	1					
ANR	6987482	Argument	tmp		6987345	0					
ANR	6987483	Identifier	tmp		6987345	0					
ANR	6987484	Argument	"""full"""		6987345	1					
ANR	6987485	PrimaryExpression	"""full"""		6987345	0					
ANR	6987486	CallExpression	gluster_supports_zerofill ( )		6987345	1					
ANR	6987487	Callee	gluster_supports_zerofill		6987345	0					
ANR	6987488	Identifier	gluster_supports_zerofill		6987345	0					
ANR	6987489	ArgumentList			6987345	1					
ANR	6987490	CompoundStatement		45:44:625:625	6987345	1					
ANR	6987491	ExpressionStatement	prealloc = 1	51:8:753:765	6987345	0	True				
ANR	6987492	AssignmentExpression	prealloc = 1		6987345	0		=			
ANR	6987493	Identifier	prealloc		6987345	0					
ANR	6987494	PrimaryExpression	1		6987345	1					
ANR	6987495	ElseStatement	else		6987345	0					
ANR	6987496	CompoundStatement		49:11:662:662	6987345	0					
ANR	6987497	Statement	error_setg	55:8:790:799	6987345	0	True				
ANR	6987498	Statement	(	55:18:800:800	6987345	1	True				
ANR	6987499	Statement	errp	55:19:801:804	6987345	2	True				
ANR	6987500	Statement	","	55:23:805:805	6987345	3	True				
ANR	6987501	Statement	"""Invalid preallocation mode: '%s'"""	55:25:807:840	6987345	4	True				
ANR	6987502	Statement	""" or GlusterFS doesn't support zerofill API"""	57:12:855:898	6987345	5	True				
ANR	6987503	Statement	","	57:56:899:899	6987345	6	True				
ANR	6987504	Statement	tmp	59:12:914:916	6987345	7	True				
ANR	6987505	Statement	)	59:15:917:917	6987345	8	True				
ANR	6987506	ExpressionStatement		59:16:918:918	6987345	9	True				
ANR	6987507	ExpressionStatement	ret = - EINVAL	61:8:929:942	6987345	10	True				
ANR	6987508	AssignmentExpression	ret = - EINVAL		6987345	0		=			
ANR	6987509	Identifier	ret		6987345	0					
ANR	6987510	UnaryOperationExpression	- EINVAL		6987345	1					
ANR	6987511	UnaryOperator	-		6987345	0					
ANR	6987512	Identifier	EINVAL		6987345	1					
ANR	6987513	GotoStatement	goto out ;	63:8:953:961	6987345	11	True				
ANR	6987514	Identifier	out		6987345	0					
ANR	6987515	ExpressionStatement	"fd = glfs_creat ( glfs , gconf -> image , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , S_IRUSR | S_IWUSR )"	69:4:977:1081	6987345	12	True				
ANR	6987516	AssignmentExpression	"fd = glfs_creat ( glfs , gconf -> image , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , S_IRUSR | S_IWUSR )"		6987345	0		=			
ANR	6987517	Identifier	fd		6987345	0					
ANR	6987518	CallExpression	"glfs_creat ( glfs , gconf -> image , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , S_IRUSR | S_IWUSR )"		6987345	1					
ANR	6987519	Callee	glfs_creat		6987345	0					
ANR	6987520	Identifier	glfs_creat		6987345	0					
ANR	6987521	ArgumentList	glfs		6987345	1					
ANR	6987522	Argument	glfs		6987345	0					
ANR	6987523	Identifier	glfs		6987345	0					
ANR	6987524	Argument	gconf -> image		6987345	1					
ANR	6987525	PtrMemberAccess	gconf -> image		6987345	0					
ANR	6987526	Identifier	gconf		6987345	0					
ANR	6987527	Identifier	image		6987345	1					
ANR	6987528	Argument	O_WRONLY | O_CREAT | O_TRUNC | O_BINARY		6987345	2					
ANR	6987529	InclusiveOrExpression	O_WRONLY | O_CREAT | O_TRUNC | O_BINARY		6987345	0		|			
ANR	6987530	Identifier	O_WRONLY		6987345	0					
ANR	6987531	InclusiveOrExpression	O_CREAT | O_TRUNC | O_BINARY		6987345	1		|			
ANR	6987532	Identifier	O_CREAT		6987345	0					
ANR	6987533	InclusiveOrExpression	O_TRUNC | O_BINARY		6987345	1		|			
ANR	6987534	Identifier	O_TRUNC		6987345	0					
ANR	6987535	Identifier	O_BINARY		6987345	1					
ANR	6987536	Argument	S_IRUSR | S_IWUSR		6987345	3					
ANR	6987537	InclusiveOrExpression	S_IRUSR | S_IWUSR		6987345	0		|			
ANR	6987538	Identifier	S_IRUSR		6987345	0					
ANR	6987539	Identifier	S_IWUSR		6987345	1					
ANR	6987540	IfStatement	if ( ! fd )		6987345	13					
ANR	6987541	Condition	! fd	73:8:1092:1094	6987345	0	True				
ANR	6987542	UnaryOperationExpression	! fd		6987345	0					
ANR	6987543	UnaryOperator	!		6987345	0					
ANR	6987544	Identifier	fd		6987345	1					
ANR	6987545	CompoundStatement		69:13:980:980	6987345	1					
ANR	6987546	ExpressionStatement	ret = - errno	75:8:1108:1120	6987345	0	True				
ANR	6987547	AssignmentExpression	ret = - errno		6987345	0		=			
ANR	6987548	Identifier	ret		6987345	0					
ANR	6987549	UnaryOperationExpression	- errno		6987345	1					
ANR	6987550	UnaryOperator	-		6987345	0					
ANR	6987551	Identifier	errno		6987345	1					
ANR	6987552	ElseStatement	else		6987345	0					
ANR	6987553	CompoundStatement		73:11:1017:1017	6987345	0					
ANR	6987554	IfStatement	"if ( ! glfs_ftruncate ( fd , total_size * BDRV_SECTOR_SIZE ) )"		6987345	0					
ANR	6987555	Condition	"! glfs_ftruncate ( fd , total_size * BDRV_SECTOR_SIZE )"	79:12:1149:1198	6987345	0	True				
ANR	6987556	UnaryOperationExpression	"! glfs_ftruncate ( fd , total_size * BDRV_SECTOR_SIZE )"		6987345	0					
ANR	6987557	UnaryOperator	!		6987345	0					
ANR	6987558	CallExpression	"glfs_ftruncate ( fd , total_size * BDRV_SECTOR_SIZE )"		6987345	1					
ANR	6987559	Callee	glfs_ftruncate		6987345	0					
ANR	6987560	Identifier	glfs_ftruncate		6987345	0					
ANR	6987561	ArgumentList	fd		6987345	1					
ANR	6987562	Argument	fd		6987345	0					
ANR	6987563	Identifier	fd		6987345	0					
ANR	6987564	Argument	total_size * BDRV_SECTOR_SIZE		6987345	1					
ANR	6987565	MultiplicativeExpression	total_size * BDRV_SECTOR_SIZE		6987345	0		*			
ANR	6987566	Identifier	total_size		6987345	0					
ANR	6987567	Identifier	BDRV_SECTOR_SIZE		6987345	1					
ANR	6987568	CompoundStatement		75:64:1084:1084	6987345	1					
ANR	6987569	IfStatement	"if ( prealloc && qemu_gluster_zerofill ( fd , 0 , total_size * BDRV_SECTOR_SIZE ) )"		6987345	0					
ANR	6987570	Condition	"prealloc && qemu_gluster_zerofill ( fd , 0 , total_size * BDRV_SECTOR_SIZE )"	81:16:1220:1311	6987345	0	True				
ANR	6987571	AndExpression	"prealloc && qemu_gluster_zerofill ( fd , 0 , total_size * BDRV_SECTOR_SIZE )"		6987345	0		&&			
ANR	6987572	Identifier	prealloc		6987345	0					
ANR	6987573	CallExpression	"qemu_gluster_zerofill ( fd , 0 , total_size * BDRV_SECTOR_SIZE )"		6987345	1					
ANR	6987574	Callee	qemu_gluster_zerofill		6987345	0					
ANR	6987575	Identifier	qemu_gluster_zerofill		6987345	0					
ANR	6987576	ArgumentList	fd		6987345	1					
ANR	6987577	Argument	fd		6987345	0					
ANR	6987578	Identifier	fd		6987345	0					
ANR	6987579	Argument	0		6987345	1					
ANR	6987580	PrimaryExpression	0		6987345	0					
ANR	6987581	Argument	total_size * BDRV_SECTOR_SIZE		6987345	2					
ANR	6987582	MultiplicativeExpression	total_size * BDRV_SECTOR_SIZE		6987345	0		*			
ANR	6987583	Identifier	total_size		6987345	0					
ANR	6987584	Identifier	BDRV_SECTOR_SIZE		6987345	1					
ANR	6987585	CompoundStatement		79:52:1197:1197	6987345	1					
ANR	6987586	ExpressionStatement	ret = - errno	85:16:1333:1345	6987345	0	True				
ANR	6987587	AssignmentExpression	ret = - errno		6987345	0		=			
ANR	6987588	Identifier	ret		6987345	0					
ANR	6987589	UnaryOperationExpression	- errno		6987345	1					
ANR	6987590	UnaryOperator	-		6987345	0					
ANR	6987591	Identifier	errno		6987345	1					
ANR	6987592	ElseStatement	else		6987345	0					
ANR	6987593	CompoundStatement		85:15:1261:1261	6987345	0					
ANR	6987594	ExpressionStatement	ret = - errno	91:12:1393:1405	6987345	0	True				
ANR	6987595	AssignmentExpression	ret = - errno		6987345	0		=			
ANR	6987596	Identifier	ret		6987345	0					
ANR	6987597	UnaryOperationExpression	- errno		6987345	1					
ANR	6987598	UnaryOperator	-		6987345	0					
ANR	6987599	Identifier	errno		6987345	1					
ANR	6987600	IfStatement	if ( glfs_close ( fd ) != 0 )		6987345	1					
ANR	6987601	Condition	glfs_close ( fd ) != 0	97:12:1433:1451	6987345	0	True				
ANR	6987602	EqualityExpression	glfs_close ( fd ) != 0		6987345	0		!=			
ANR	6987603	CallExpression	glfs_close ( fd )		6987345	0					
ANR	6987604	Callee	glfs_close		6987345	0					
ANR	6987605	Identifier	glfs_close		6987345	0					
ANR	6987606	ArgumentList	fd		6987345	1					
ANR	6987607	Argument	fd		6987345	0					
ANR	6987608	Identifier	fd		6987345	0					
ANR	6987609	PrimaryExpression	0		6987345	1					
ANR	6987610	CompoundStatement		93:33:1337:1337	6987345	1					
ANR	6987611	ExpressionStatement	ret = - errno	99:12:1469:1481	6987345	0	True				
ANR	6987612	AssignmentExpression	ret = - errno		6987345	0		=			
ANR	6987613	Identifier	ret		6987345	0					
ANR	6987614	UnaryOperationExpression	- errno		6987345	1					
ANR	6987615	UnaryOperator	-		6987345	0					
ANR	6987616	Identifier	errno		6987345	1					
ANR	6987617	Label	out :	105:0:1502:1505	6987345	14	True				
ANR	6987618	Identifier	out		6987345	0					
ANR	6987619	ExpressionStatement	g_free ( tmp )	107:4:1512:1523	6987345	15	True				
ANR	6987620	CallExpression	g_free ( tmp )		6987345	0					
ANR	6987621	Callee	g_free		6987345	0					
ANR	6987622	Identifier	g_free		6987345	0					
ANR	6987623	ArgumentList	tmp		6987345	1					
ANR	6987624	Argument	tmp		6987345	0					
ANR	6987625	Identifier	tmp		6987345	0					
ANR	6987626	ExpressionStatement	qemu_gluster_gconf_free ( gconf )	109:4:1530:1560	6987345	16	True				
ANR	6987627	CallExpression	qemu_gluster_gconf_free ( gconf )		6987345	0					
ANR	6987628	Callee	qemu_gluster_gconf_free		6987345	0					
ANR	6987629	Identifier	qemu_gluster_gconf_free		6987345	0					
ANR	6987630	ArgumentList	gconf		6987345	1					
ANR	6987631	Argument	gconf		6987345	0					
ANR	6987632	Identifier	gconf		6987345	0					
ANR	6987633	IfStatement	if ( glfs )		6987345	17					
ANR	6987634	Condition	glfs	111:8:1571:1574	6987345	0	True				
ANR	6987635	Identifier	glfs		6987345	0					
ANR	6987636	CompoundStatement		107:14:1460:1460	6987345	1					
ANR	6987637	ExpressionStatement	glfs_fini ( glfs )	113:8:1588:1603	6987345	0	True				
ANR	6987638	CallExpression	glfs_fini ( glfs )		6987345	0					
ANR	6987639	Callee	glfs_fini		6987345	0					
ANR	6987640	Identifier	glfs_fini		6987345	0					
ANR	6987641	ArgumentList	glfs		6987345	1					
ANR	6987642	Argument	glfs		6987345	0					
ANR	6987643	Identifier	glfs		6987345	0					
ANR	6987644	ReturnStatement	return ret ;	117:4:1617:1627	6987345	18	True				
ANR	6987645	Identifier	ret		6987345	0					
ANR	6987646	ReturnType	static int		6987345	1					
ANR	6987647	Identifier	qemu_gluster_create		6987345	2					
ANR	6987648	ParameterList	"const char * filename , QemuOpts * opts , Error * * errp"		6987345	3					
ANR	6987649	Parameter	const char * filename	1:31:31:50	6987345	0	True				
ANR	6987650	ParameterType	const char *		6987345	0					
ANR	6987651	Identifier	filename		6987345	1					
ANR	6987652	Parameter	QemuOpts * opts	3:31:85:98	6987345	1	True				
ANR	6987653	ParameterType	QemuOpts *		6987345	0					
ANR	6987654	Identifier	opts		6987345	1					
ANR	6987655	Parameter	Error * * errp	3:47:101:112	6987345	2	True				
ANR	6987656	ParameterType	Error * *		6987345	0					
ANR	6987657	Identifier	errp		6987345	1					
ANR	6987658	CFGEntryNode	ENTRY		6987345		True				
ANR	6987659	CFGExitNode	EXIT		6987345		True				
ANR	6987660	Symbol	glfs_ftruncate		6987345						
ANR	6987661	Symbol	glfs		6987345						
ANR	6987662	Symbol	errp		6987345						
ANR	6987663	Symbol	O_BINARY		6987345						
ANR	6987664	Symbol	O_CREAT		6987345						
ANR	6987665	Symbol	qemu_gluster_zerofill		6987345						
ANR	6987666	Symbol	qemu_opt_get_del		6987345						
ANR	6987667	Symbol	gconf -> image		6987345						
ANR	6987668	Symbol	gconf		6987345						
ANR	6987669	Symbol	qemu_gluster_init		6987345						
ANR	6987670	Symbol	S_IRUSR		6987345						
ANR	6987671	Symbol	opts		6987345						
ANR	6987672	Symbol	tmp		6987345						
ANR	6987673	Symbol	qemu_opt_get_size_del		6987345						
ANR	6987674	Symbol	prealloc		6987345						
ANR	6987675	Symbol	BLOCK_OPT_PREALLOC		6987345						
ANR	6987676	Symbol	ret		6987345						
ANR	6987677	Symbol	strcmp		6987345						
ANR	6987678	Symbol	errno		6987345						
ANR	6987679	Symbol	NULL		6987345						
ANR	6987680	Symbol	total_size		6987345						
ANR	6987681	Symbol	glfs_creat		6987345						
ANR	6987682	Symbol	gluster_supports_zerofill		6987345						
ANR	6987683	Symbol	BLOCK_OPT_SIZE		6987345						
ANR	6987684	Symbol	* gconf		6987345						
ANR	6987685	Symbol	EINVAL		6987345						
ANR	6987686	Symbol	O_TRUNC		6987345						
ANR	6987687	Symbol	filename		6987345						
ANR	6987688	Symbol	S_IWUSR		6987345						
ANR	6987689	Symbol	BDRV_SECTOR_SIZE		6987345						
ANR	6987690	Symbol	glfs_close		6987345						
ANR	6987691	Symbol	g_malloc0		6987345						
ANR	6987692	Symbol	O_WRONLY		6987345						
ANR	6987693	Symbol	fd		6987345						
