command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1217719	AssignmentExpression	s -> card = card		1217611	0		=			
ANR	1217720	PtrMemberAccess	s -> card		1217611	0					
ANR	1217721	Identifier	s		1217611	0					
ANR	1217722	Identifier	card		1217611	1					
ANR	1217723	Identifier	card		1217611	1					
ANR	1217724	ReturnStatement	return ret ;	41:4:596:606	1217611	8	True				
ANR	1217725	Identifier	ret		1217611	0					
ANR	1217726	ReturnType	static int		1217611	1					
ANR	1217727	Identifier	ccid_card_init		1217611	2					
ANR	1217728	ParameterList	DeviceState * qdev		1217611	3					
ANR	1217729	Parameter	DeviceState * qdev	1:26:26:42	1217611	0	True				
ANR	1217730	ParameterType	DeviceState *		1217611	0					
ANR	1217731	Identifier	qdev		1217611	1					
ANR	1217732	CFGEntryNode	ENTRY		1217611		True				
ANR	1217733	CFGExitNode	EXIT		1217611		True				
ANR	1217734	Symbol	ret		1217611						
ANR	1217735	Symbol	* qdev -> parent_bus		1217611						
ANR	1217736	Symbol	qdev -> parent_bus		1217611						
ANR	1217737	Symbol	NULL		1217611						
ANR	1217738	Symbol	ccid_card_initfn		1217611						
ANR	1217739	Symbol	s -> card		1217611						
ANR	1217740	Symbol	* * qdev		1217611						
ANR	1217741	Symbol	USB_CCID_DEV		1217611						
ANR	1217742	Symbol	qdev		1217611						
ANR	1217743	Symbol	card -> slot		1217611						
ANR	1217744	Symbol	s		1217611						
ANR	1217745	Symbol	dev		1217611						
ANR	1217746	Symbol	CCID_CARD		1217611						
ANR	1217747	Symbol	qdev -> parent_bus -> parent		1217611						
ANR	1217748	Symbol	* qdev		1217611						
ANR	1217749	Symbol	* card		1217611						
ANR	1217750	Symbol	* s		1217611						
ANR	1217751	Symbol	card		1217611						
ANR	1217752	Symbol	USB_DEVICE		1217611						
