start	end	type	var
2595824	2595826	IS_AST_PARENT	
2595814	2595824	IS_AST_PARENT	
2595827	2595828	IS_AST_PARENT	
2595827	2595829	IS_AST_PARENT	
2595814	2595827	IS_AST_PARENT	
2595830	2595831	IS_AST_PARENT	
2595830	2595832	IS_AST_PARENT	
2595814	2595830	IS_AST_PARENT	
2595833	2595834	IS_AST_PARENT	
2595833	2595835	IS_AST_PARENT	
2595814	2595833	IS_AST_PARENT	
2595773	2595814	IS_AST_PARENT	
2595837	2595838	IS_AST_PARENT	
2595837	2595839	IS_AST_PARENT	
2595836	2595837	IS_AST_PARENT	
2595773	2595836	IS_AST_PARENT	
2595841	2595842	IS_AST_PARENT	
2595841	2595843	IS_AST_PARENT	
2595840	2595841	IS_AST_PARENT	
2595773	2595840	IS_AST_PARENT	
2595847	2595848	IS_AST_PARENT	
2595847	2595849	IS_AST_PARENT	
2595846	2595847	IS_AST_PARENT	
2595850	2595851	IS_AST_PARENT	
2595850	2595852	IS_AST_PARENT	
2595846	2595850	IS_AST_PARENT	
2595845	2595846	IS_AST_PARENT	
2595844	2595845	IS_AST_PARENT	
2595855	2595856	IS_AST_PARENT	
2595854	2595855	IS_AST_PARENT	
2595857	2595858	IS_AST_PARENT	
2595857	2595859	IS_AST_PARENT	
2595857	2595860	IS_AST_PARENT	
2595857	2595861	IS_AST_PARENT	
2595857	2595862	IS_AST_PARENT	
2595857	2595863	IS_AST_PARENT	
2595857	2595864	IS_AST_PARENT	
2595866	2595867	IS_AST_PARENT	
2595866	2595868	IS_AST_PARENT	
2595865	2595866	IS_AST_PARENT	
2595857	2595865	IS_AST_PARENT	
2595857	2595869	IS_AST_PARENT	
2595854	2595857	IS_AST_PARENT	
2595853	2595854	IS_AST_PARENT	
2595844	2595853	IS_AST_PARENT	
2595773	2595844	IS_AST_PARENT	
2595871	2595872	IS_AST_PARENT	
2595873	2595874	IS_AST_PARENT	
2595875	2595876	IS_AST_PARENT	
2595875	2595877	IS_AST_PARENT	
2595873	2595875	IS_AST_PARENT	
2595871	2595873	IS_AST_PARENT	
2595870	2595871	IS_AST_PARENT	
2595773	2595870	IS_AST_PARENT	
2595882	2595883	IS_AST_PARENT	
2595882	2595884	IS_AST_PARENT	
2595881	2595882	IS_AST_PARENT	
2595881	2595885	IS_AST_PARENT	
2595880	2595881	IS_AST_PARENT	
2595886	2595887	IS_AST_PARENT	
2595886	2595888	IS_AST_PARENT	
2595880	2595886	IS_AST_PARENT	
2595879	2595880	IS_AST_PARENT	
2595878	2595879	IS_AST_PARENT	
2595891	2595892	IS_AST_PARENT	
2595890	2595891	IS_AST_PARENT	
2595894	2595895	IS_AST_PARENT	
2595893	2595894	IS_AST_PARENT	
2595898	2595899	IS_AST_PARENT	
2595898	2595900	IS_AST_PARENT	
2595897	2595898	IS_AST_PARENT	
2595897	2595901	IS_AST_PARENT	
2595896	2595897	IS_AST_PARENT	
2595893	2595896	IS_AST_PARENT	
2595890	2595893	IS_AST_PARENT	
2595889	2595890	IS_AST_PARENT	
2595878	2595889	IS_AST_PARENT	
2595773	2595878	IS_AST_PARENT	
2595903	2595904	IS_AST_PARENT	
2595906	2595907	IS_AST_PARENT	
2595906	2595908	IS_AST_PARENT	
2595905	2595906	IS_AST_PARENT	
2595909	2595910	IS_AST_PARENT	
2595909	2595911	IS_AST_PARENT	
2595905	2595909	IS_AST_PARENT	
2595903	2595905	IS_AST_PARENT	
2595902	2595903	IS_AST_PARENT	
2595773	2595902	IS_AST_PARENT	
2595913	2595914	IS_AST_PARENT	
2595916	2595917	IS_AST_PARENT	
2595915	2595916	IS_AST_PARENT	
2595919	2595920	IS_AST_PARENT	
2595918	2595919	IS_AST_PARENT	
2595915	2595918	IS_AST_PARENT	
2595913	2595915	IS_AST_PARENT	
2595912	2595913	IS_AST_PARENT	
2595773	2595912	IS_AST_PARENT	
2595922	2595923	IS_AST_PARENT	
2595925	2595926	IS_AST_PARENT	
2595924	2595925	IS_AST_PARENT	
2595929	2595930	IS_AST_PARENT	
2595929	2595931	IS_AST_PARENT	
2595928	2595929	IS_AST_PARENT	
2595927	2595928	IS_AST_PARENT	
2595924	2595927	IS_AST_PARENT	
2595922	2595924	IS_AST_PARENT	
2595921	2595922	IS_AST_PARENT	
2595773	2595921	IS_AST_PARENT	
2595933	2595934	IS_AST_PARENT	
2595936	2595937	IS_AST_PARENT	
2595936	2595938	IS_AST_PARENT	
2595935	2595936	IS_AST_PARENT	
2595935	2595939	IS_AST_PARENT	
2595933	2595935	IS_AST_PARENT	
2595932	2595933	IS_AST_PARENT	
2595773	2595932	IS_AST_PARENT	
2595941	2595942	IS_AST_PARENT	
2595940	2595941	IS_AST_PARENT	
2595943	2595944	IS_AST_PARENT	
2595947	2595948	IS_AST_PARENT	
2595949	2595950	IS_AST_PARENT	
2595949	2595951	IS_AST_PARENT	
2595947	2595949	IS_AST_PARENT	
2595946	2595947	IS_AST_PARENT	
2595945	2595946	IS_AST_PARENT	
2595954	2595955	IS_AST_PARENT	
2595953	2595954	IS_AST_PARENT	
2595957	2595958	IS_AST_PARENT	
2595956	2595957	IS_AST_PARENT	
2595961	2595962	IS_AST_PARENT	
2595961	2595963	IS_AST_PARENT	
2595960	2595961	IS_AST_PARENT	
2595960	2595964	IS_AST_PARENT	
2595959	2595960	IS_AST_PARENT	
2595956	2595959	IS_AST_PARENT	
2595953	2595956	IS_AST_PARENT	
2595952	2595953	IS_AST_PARENT	
2595945	2595952	IS_AST_PARENT	
2595943	2595945	IS_AST_PARENT	
2595967	2595968	IS_AST_PARENT	
2595966	2595967	IS_AST_PARENT	
2595971	2595972	IS_AST_PARENT	
2595971	2595973	IS_AST_PARENT	
2595970	2595971	IS_AST_PARENT	
2595969	2595970	IS_AST_PARENT	
2595974	2595975	IS_AST_PARENT	
2595969	2595974	IS_AST_PARENT	
2595976	2595977	IS_AST_PARENT	
2595969	2595976	IS_AST_PARENT	
2595978	2595979	IS_AST_PARENT	
2595969	2595978	IS_AST_PARENT	
2595966	2595969	IS_AST_PARENT	
2595965	2595966	IS_AST_PARENT	
2595943	2595965	IS_AST_PARENT	
2595981	2595982	IS_AST_PARENT	
2595980	2595981	IS_AST_PARENT	
2595985	2595986	IS_AST_PARENT	
2595985	2595987	IS_AST_PARENT	
2595984	2595985	IS_AST_PARENT	
2595983	2595984	IS_AST_PARENT	
2595989	2595990	IS_AST_PARENT	
2595995	2595996	IS_AST_PARENT	
2595995	2595997	IS_AST_PARENT	
2595994	2595995	IS_AST_PARENT	
2595994	2595998	IS_AST_PARENT	
2595993	2595994	IS_AST_PARENT	
2595993	2595999	IS_AST_PARENT	
2595992	2595993	IS_AST_PARENT	
2595992	2596000	IS_AST_PARENT	
2595991	2595992	IS_AST_PARENT	
2595991	2596001	IS_AST_PARENT	
2595989	2595991	IS_AST_PARENT	
2595988	2595989	IS_AST_PARENT	
2595983	2595988	IS_AST_PARENT	
2596007	2596008	IS_AST_PARENT	
2596007	2596009	IS_AST_PARENT	
2596006	2596007	IS_AST_PARENT	
2596006	2596010	IS_AST_PARENT	
2596005	2596006	IS_AST_PARENT	
2596005	2596011	IS_AST_PARENT	
2596004	2596005	IS_AST_PARENT	
2596004	2596012	IS_AST_PARENT	
2596003	2596004	IS_AST_PARENT	
2596002	2596003	IS_AST_PARENT	
2596014	2596015	IS_AST_PARENT	
2596014	2596016	IS_AST_PARENT	
2596013	2596014	IS_AST_PARENT	
2596002	2596013	IS_AST_PARENT	
2596019	2596020	IS_AST_PARENT	
2596019	2596021	IS_AST_PARENT	
2596018	2596019	IS_AST_PARENT	
2596017	2596018	IS_AST_PARENT	
2596002	2596017	IS_AST_PARENT	
2595983	2596002	IS_AST_PARENT	
2596023	2596024	IS_AST_PARENT	
2596028	2596029	IS_AST_PARENT	
2596028	2596030	IS_AST_PARENT	
2596027	2596028	IS_AST_PARENT	
2596027	2596031	IS_AST_PARENT	
2596026	2596027	IS_AST_PARENT	
2596032	2596033	IS_AST_PARENT	
2596032	2596034	IS_AST_PARENT	
2596026	2596032	IS_AST_PARENT	
2596025	2596026	IS_AST_PARENT	
2596025	2596035	IS_AST_PARENT	
2596023	2596025	IS_AST_PARENT	
2596022	2596023	IS_AST_PARENT	
2595983	2596022	IS_AST_PARENT	
2596037	2596038	IS_AST_PARENT	
2596042	2596043	IS_AST_PARENT	
2596042	2596044	IS_AST_PARENT	
2596041	2596042	IS_AST_PARENT	
2596041	2596045	IS_AST_PARENT	
2596040	2596041	IS_AST_PARENT	
2596040	2596046	IS_AST_PARENT	
2596039	2596040	IS_AST_PARENT	
2596039	2596047	IS_AST_PARENT	
2596037	2596039	IS_AST_PARENT	
2596036	2596037	IS_AST_PARENT	
2595983	2596036	IS_AST_PARENT	
2596049	2596050	IS_AST_PARENT	
2596048	2596049	IS_AST_PARENT	
2596053	2596054	IS_AST_PARENT	
2596052	2596053	IS_AST_PARENT	
2596056	2596057	IS_AST_PARENT	
2596055	2596056	IS_AST_PARENT	
2596058	2596059	IS_AST_PARENT	
2596055	2596058	IS_AST_PARENT	
2596052	2596055	IS_AST_PARENT	
2596051	2596052	IS_AST_PARENT	
2596048	2596051	IS_AST_PARENT	
2596063	2596064	IS_AST_PARENT	
2596062	2596063	IS_AST_PARENT	
2596066	2596067	IS_AST_PARENT	
2596065	2596066	IS_AST_PARENT	
2596068	2596069	IS_AST_PARENT	
2596065	2596068	IS_AST_PARENT	
2596062	2596065	IS_AST_PARENT	
2596061	2596062	IS_AST_PARENT	
2596060	2596061	IS_AST_PARENT	
2596048	2596060	IS_AST_PARENT	
2595983	2596048	IS_AST_PARENT	
2596073	2596074	IS_AST_PARENT	
2596073	2596075	IS_AST_PARENT	
2596072	2596073	IS_AST_PARENT	
2596072	2596076	IS_AST_PARENT	
2596071	2596072	IS_AST_PARENT	
2596078	2596079	IS_AST_PARENT	
2596078	2596080	IS_AST_PARENT	
2596077	2596078	IS_AST_PARENT	
2596083	2596084	IS_AST_PARENT	
2596083	2596085	IS_AST_PARENT	
2596082	2596083	IS_AST_PARENT	
2596082	2596086	IS_AST_PARENT	
2596081	2596082	IS_AST_PARENT	
2596081	2596087	IS_AST_PARENT	
2596077	2596081	IS_AST_PARENT	
2596071	2596077	IS_AST_PARENT	
2596070	2596071	IS_AST_PARENT	
2595983	2596070	IS_AST_PARENT	
2595980	2595983	IS_AST_PARENT	
2595943	2595980	IS_AST_PARENT	
2595943	2596088	IS_AST_PARENT	
2595943	2596089	IS_AST_PARENT	
2595943	2596090	IS_AST_PARENT	
2595943	2596091	IS_AST_PARENT	
2595943	2596092	IS_AST_PARENT	
2595943	2596093	IS_AST_PARENT	
2596094	2596095	IS_AST_PARENT	
2595943	2596094	IS_AST_PARENT	
2596098	2596099	IS_AST_PARENT	
2596097	2596098	IS_AST_PARENT	
2596101	2596102	IS_AST_PARENT	
2596100	2596101	IS_AST_PARENT	
2596105	2596106	IS_AST_PARENT	
2596105	2596107	IS_AST_PARENT	
2596104	2596105	IS_AST_PARENT	
2596104	2596108	IS_AST_PARENT	
2596103	2596104	IS_AST_PARENT	
2596100	2596103	IS_AST_PARENT	
2596097	2596100	IS_AST_PARENT	
2596096	2596097	IS_AST_PARENT	
2595943	2596096	IS_AST_PARENT	
2595943	2596109	IS_AST_PARENT	
2595940	2595943	IS_AST_PARENT	
2595773	2595940	IS_AST_PARENT	
2596111	2596112	IS_AST_PARENT	
2596114	2596115	IS_AST_PARENT	
2596114	2596116	IS_AST_PARENT	
2596113	2596114	IS_AST_PARENT	
2596113	2596117	IS_AST_PARENT	
2596111	2596113	IS_AST_PARENT	
2596110	2596111	IS_AST_PARENT	
2595773	2596110	IS_AST_PARENT	
2596119	2596120	IS_AST_PARENT	
2596122	2596123	IS_AST_PARENT	
2596122	2596124	IS_AST_PARENT	
2596121	2596122	IS_AST_PARENT	
2596121	2596125	IS_AST_PARENT	
2596119	2596121	IS_AST_PARENT	
2596118	2596119	IS_AST_PARENT	
2595773	2596118	IS_AST_PARENT	
2596128	2596129	IS_AST_PARENT	
2596130	2596131	IS_AST_PARENT	
2596130	2596132	IS_AST_PARENT	
2596128	2596130	IS_AST_PARENT	
2596127	2596128	IS_AST_PARENT	
2596126	2596127	IS_AST_PARENT	
2596135	2596136	IS_AST_PARENT	
2596134	2596135	IS_AST_PARENT	
2596138	2596139	IS_AST_PARENT	
2596137	2596138	IS_AST_PARENT	
2596142	2596143	IS_AST_PARENT	
2596142	2596144	IS_AST_PARENT	
2596141	2596142	IS_AST_PARENT	
2596141	2596145	IS_AST_PARENT	
2596140	2596141	IS_AST_PARENT	
2596137	2596140	IS_AST_PARENT	
2596134	2596137	IS_AST_PARENT	
2596133	2596134	IS_AST_PARENT	
2596126	2596133	IS_AST_PARENT	
2595773	2596126	IS_AST_PARENT	
2596148	2596149	IS_AST_PARENT	
2596150	2596151	IS_AST_PARENT	
2596150	2596152	IS_AST_PARENT	
2596148	2596150	IS_AST_PARENT	
2596147	2596148	IS_AST_PARENT	
2596146	2596147	IS_AST_PARENT	
2596155	2596156	IS_AST_PARENT	
2596154	2596155	IS_AST_PARENT	
2596158	2596159	IS_AST_PARENT	
2596157	2596158	IS_AST_PARENT	
2596162	2596163	IS_AST_PARENT	
2596162	2596164	IS_AST_PARENT	
2596161	2596162	IS_AST_PARENT	
2596161	2596165	IS_AST_PARENT	
2596160	2596161	IS_AST_PARENT	
2596157	2596160	IS_AST_PARENT	
2596154	2596157	IS_AST_PARENT	
2596153	2596154	IS_AST_PARENT	
2596146	2596153	IS_AST_PARENT	
2595773	2596146	IS_AST_PARENT	
2596167	2596168	IS_AST_PARENT	
2596169	2596170	IS_AST_PARENT	
2596169	2596171	IS_AST_PARENT	
2596167	2596169	IS_AST_PARENT	
2596166	2596167	IS_AST_PARENT	
2595773	2596166	IS_AST_PARENT	
2596173	2596174	IS_AST_PARENT	
2596176	2596177	IS_AST_PARENT	
2596176	2596178	IS_AST_PARENT	
2596175	2596176	IS_AST_PARENT	
2596179	2596180	IS_AST_PARENT	
2596179	2596181	IS_AST_PARENT	
2596175	2596179	IS_AST_PARENT	
2596173	2596175	IS_AST_PARENT	
2596172	2596173	IS_AST_PARENT	
2595773	2596172	IS_AST_PARENT	
2596185	2596186	IS_AST_PARENT	
2596185	2596187	IS_AST_PARENT	
2596184	2596185	IS_AST_PARENT	
2596184	2596188	IS_AST_PARENT	
2596183	2596184	IS_AST_PARENT	
2596182	2596183	IS_AST_PARENT	
2596191	2596192	IS_AST_PARENT	
2596190	2596191	IS_AST_PARENT	
2596194	2596195	IS_AST_PARENT	
2596193	2596194	IS_AST_PARENT	
2596196	2596197	IS_AST_PARENT	
2596193	2596196	IS_AST_PARENT	
2596190	2596193	IS_AST_PARENT	
2596189	2596190	IS_AST_PARENT	
2596182	2596189	IS_AST_PARENT	
2595773	2596182	IS_AST_PARENT	
2596202	2596203	IS_AST_PARENT	
2596201	2596202	IS_AST_PARENT	
2596206	2596207	IS_AST_PARENT	
2596206	2596208	IS_AST_PARENT	
2596205	2596206	IS_AST_PARENT	
2596204	2596205	IS_AST_PARENT	
2596210	2596211	IS_AST_PARENT	
2596210	2596212	IS_AST_PARENT	
2596209	2596210	IS_AST_PARENT	
2596204	2596209	IS_AST_PARENT	
2596213	2596214	IS_AST_PARENT	
2596204	2596213	IS_AST_PARENT	
2596201	2596204	IS_AST_PARENT	
2596200	2596201	IS_AST_PARENT	
2596200	2596215	IS_AST_PARENT	
2596199	2596200	IS_AST_PARENT	
2596198	2596199	IS_AST_PARENT	
2596218	2596219	IS_AST_PARENT	
2596217	2596218	IS_AST_PARENT	
2596221	2596222	IS_AST_PARENT	
2596220	2596221	IS_AST_PARENT	
2596224	2596225	IS_AST_PARENT	
2596224	2596226	IS_AST_PARENT	
2596223	2596224	IS_AST_PARENT	
2596220	2596223	IS_AST_PARENT	
2596217	2596220	IS_AST_PARENT	
2596216	2596217	IS_AST_PARENT	
2596198	2596216	IS_AST_PARENT	
2595773	2596198	IS_AST_PARENT	
2596230	2596231	IS_AST_PARENT	
2596232	2596233	IS_AST_PARENT	
2596232	2596234	IS_AST_PARENT	
2596230	2596232	IS_AST_PARENT	
2596229	2596230	IS_AST_PARENT	
2596235	2596236	IS_AST_PARENT	
2596237	2596238	IS_AST_PARENT	
2596237	2596239	IS_AST_PARENT	
2596235	2596237	IS_AST_PARENT	
2596229	2596235	IS_AST_PARENT	
2596228	2596229	IS_AST_PARENT	
2596227	2596228	IS_AST_PARENT	
2596242	2596243	IS_AST_PARENT	
2596241	2596242	IS_AST_PARENT	
2596245	2596246	IS_AST_PARENT	
2596244	2596245	IS_AST_PARENT	
2596248	2596249	IS_AST_PARENT	
2596248	2596250	IS_AST_PARENT	
2596247	2596248	IS_AST_PARENT	
2596244	2596247	IS_AST_PARENT	
2596241	2596244	IS_AST_PARENT	
2596240	2596241	IS_AST_PARENT	
2596227	2596240	IS_AST_PARENT	
2595773	2596227	IS_AST_PARENT	
2596252	2596253	IS_AST_PARENT	
2596255	2596256	IS_AST_PARENT	
2596255	2596257	IS_AST_PARENT	
2596254	2596255	IS_AST_PARENT	
2596254	2596258	IS_AST_PARENT	
2596252	2596254	IS_AST_PARENT	
2596251	2596252	IS_AST_PARENT	
2595773	2596251	IS_AST_PARENT	
2596261	2596262	IS_AST_PARENT	
2596261	2596263	IS_AST_PARENT	
2596260	2596261	IS_AST_PARENT	
2596259	2596260	IS_AST_PARENT	
2596266	2596267	IS_AST_PARENT	
2596265	2596266	IS_AST_PARENT	
2596269	2596270	IS_AST_PARENT	
2596268	2596269	IS_AST_PARENT	
2596272	2596273	IS_AST_PARENT	
2596272	2596274	IS_AST_PARENT	
2596271	2596272	IS_AST_PARENT	
2596268	2596271	IS_AST_PARENT	
2596265	2596268	IS_AST_PARENT	
2596264	2596265	IS_AST_PARENT	
2596259	2596264	IS_AST_PARENT	
2595773	2596259	IS_AST_PARENT	
2596277	2596278	IS_AST_PARENT	
2596279	2596280	IS_AST_PARENT	
2596279	2596281	IS_AST_PARENT	
2596277	2596279	IS_AST_PARENT	
2596276	2596277	IS_AST_PARENT	
2596275	2596276	IS_AST_PARENT	
2596284	2596285	IS_AST_PARENT	
2596283	2596284	IS_AST_PARENT	
2596287	2596288	IS_AST_PARENT	
2596286	2596287	IS_AST_PARENT	
2596290	2596291	IS_AST_PARENT	
2596290	2596292	IS_AST_PARENT	
2596289	2596290	IS_AST_PARENT	
2596286	2596289	IS_AST_PARENT	
2596283	2596286	IS_AST_PARENT	
2596282	2596283	IS_AST_PARENT	
2596275	2596282	IS_AST_PARENT	
2595773	2596275	IS_AST_PARENT	
2596296	2596297	IS_AST_PARENT	
2596298	2596299	IS_AST_PARENT	
2596298	2596300	IS_AST_PARENT	
2596296	2596298	IS_AST_PARENT	
2596295	2596296	IS_AST_PARENT	
2596301	2596302	IS_AST_PARENT	
2596301	2596303	IS_AST_PARENT	
2596295	2596301	IS_AST_PARENT	
2596294	2596295	IS_AST_PARENT	
2596293	2596294	IS_AST_PARENT	
2596307	2596308	IS_AST_PARENT	
2596306	2596307	IS_AST_PARENT	
2596311	2596312	IS_AST_PARENT	
2596311	2596313	IS_AST_PARENT	
2596310	2596311	IS_AST_PARENT	
2596309	2596310	IS_AST_PARENT	
2596315	2596316	IS_AST_PARENT	
2596315	2596317	IS_AST_PARENT	
2596314	2596315	IS_AST_PARENT	
2596309	2596314	IS_AST_PARENT	
2596318	2596319	IS_AST_PARENT	
2596309	2596318	IS_AST_PARENT	
2596306	2596309	IS_AST_PARENT	
2596305	2596306	IS_AST_PARENT	
2596304	2596305	IS_AST_PARENT	
2596323	2596324	IS_AST_PARENT	
2596323	2596325	IS_AST_PARENT	
2596322	2596323	IS_AST_PARENT	
2596322	2596326	IS_AST_PARENT	
2596321	2596322	IS_AST_PARENT	
2596320	2596321	IS_AST_PARENT	
2596329	2596330	IS_AST_PARENT	
2596328	2596329	IS_AST_PARENT	
2596332	2596333	IS_AST_PARENT	
2596331	2596332	IS_AST_PARENT	
2596335	2596336	IS_AST_PARENT	
2596335	2596337	IS_AST_PARENT	
2596334	2596335	IS_AST_PARENT	
2596331	2596334	IS_AST_PARENT	
2596328	2596331	IS_AST_PARENT	
2596327	2596328	IS_AST_PARENT	
2596320	2596327	IS_AST_PARENT	
2596304	2596320	IS_AST_PARENT	
2596341	2596342	IS_AST_PARENT	
2596341	2596343	IS_AST_PARENT	
2596340	2596341	IS_AST_PARENT	
2596340	2596344	IS_AST_PARENT	
2596339	2596340	IS_AST_PARENT	
2596338	2596339	IS_AST_PARENT	
2596347	2596348	IS_AST_PARENT	
2596346	2596347	IS_AST_PARENT	
2596350	2596351	IS_AST_PARENT	
2596349	2596350	IS_AST_PARENT	
2596353	2596354	IS_AST_PARENT	
2596353	2596355	IS_AST_PARENT	
2596352	2596353	IS_AST_PARENT	
2596349	2596352	IS_AST_PARENT	
2596346	2596349	IS_AST_PARENT	
2596345	2596346	IS_AST_PARENT	
2596338	2596345	IS_AST_PARENT	
2596304	2596338	IS_AST_PARENT	
2596360	2596361	IS_AST_PARENT	
2596359	2596360	IS_AST_PARENT	
2596364	2596365	IS_AST_PARENT	
2596364	2596366	IS_AST_PARENT	
2596363	2596364	IS_AST_PARENT	
2596362	2596363	IS_AST_PARENT	
2596368	2596369	IS_AST_PARENT	
2596368	2596370	IS_AST_PARENT	
2596367	2596368	IS_AST_PARENT	
2596362	2596367	IS_AST_PARENT	
2596371	2596372	IS_AST_PARENT	
2596362	2596371	IS_AST_PARENT	
2596359	2596362	IS_AST_PARENT	
2596358	2596359	IS_AST_PARENT	
2596358	2596373	IS_AST_PARENT	
2596357	2596358	IS_AST_PARENT	
2596356	2596357	IS_AST_PARENT	
2596376	2596377	IS_AST_PARENT	
2596375	2596376	IS_AST_PARENT	
2596379	2596380	IS_AST_PARENT	
2596378	2596379	IS_AST_PARENT	
2596382	2596383	IS_AST_PARENT	
2596382	2596384	IS_AST_PARENT	
2596381	2596382	IS_AST_PARENT	
2596378	2596381	IS_AST_PARENT	
2596375	2596378	IS_AST_PARENT	
2596374	2596375	IS_AST_PARENT	
2596356	2596374	IS_AST_PARENT	
2596304	2596356	IS_AST_PARENT	
2596386	2596387	IS_AST_PARENT	
2596389	2596390	IS_AST_PARENT	
2596389	2596391	IS_AST_PARENT	
2596388	2596389	IS_AST_PARENT	
2596388	2596392	IS_AST_PARENT	
2596386	2596388	IS_AST_PARENT	
2596385	2596386	IS_AST_PARENT	
2596304	2596385	IS_AST_PARENT	
2596395	2596396	IS_AST_PARENT	
2596395	2596397	IS_AST_PARENT	
2596394	2596395	IS_AST_PARENT	
2596393	2596394	IS_AST_PARENT	
2596400	2596401	IS_AST_PARENT	
2596399	2596400	IS_AST_PARENT	
2596403	2596404	IS_AST_PARENT	
2596402	2596403	IS_AST_PARENT	
2596406	2596407	IS_AST_PARENT	
2596406	2596408	IS_AST_PARENT	
2596405	2596406	IS_AST_PARENT	
2596402	2596405	IS_AST_PARENT	
2596399	2596402	IS_AST_PARENT	
2596398	2596399	IS_AST_PARENT	
2596393	2596398	IS_AST_PARENT	
2596304	2596393	IS_AST_PARENT	
2596412	2596413	IS_AST_PARENT	
2596414	2596415	IS_AST_PARENT	
2596414	2596416	IS_AST_PARENT	
2596412	2596414	IS_AST_PARENT	
2596411	2596412	IS_AST_PARENT	
2596418	2596419	IS_AST_PARENT	
2596418	2596420	IS_AST_PARENT	
2596417	2596418	IS_AST_PARENT	
2596421	2596422	IS_AST_PARENT	
2596423	2596424	IS_AST_PARENT	
2596423	2596425	IS_AST_PARENT	
2596421	2596423	IS_AST_PARENT	
2596417	2596421	IS_AST_PARENT	
2596411	2596417	IS_AST_PARENT	
2596410	2596411	IS_AST_PARENT	
2596409	2596410	IS_AST_PARENT	
2596428	2596429	IS_AST_PARENT	
2596427	2596428	IS_AST_PARENT	
2596431	2596432	IS_AST_PARENT	
2596430	2596431	IS_AST_PARENT	
2596434	2596435	IS_AST_PARENT	
2596434	2596436	IS_AST_PARENT	
2596433	2596434	IS_AST_PARENT	
2596430	2596433	IS_AST_PARENT	
2596427	2596430	IS_AST_PARENT	
2596426	2596427	IS_AST_PARENT	
2596409	2596426	IS_AST_PARENT	
2596304	2596409	IS_AST_PARENT	
2596439	2596440	IS_AST_PARENT	
2596441	2596442	IS_AST_PARENT	
2596441	2596443	IS_AST_PARENT	
2596439	2596441	IS_AST_PARENT	
2596438	2596439	IS_AST_PARENT	
2596437	2596438	IS_AST_PARENT	
2596446	2596447	IS_AST_PARENT	
2596445	2596446	IS_AST_PARENT	
2596449	2596450	IS_AST_PARENT	
2596448	2596449	IS_AST_PARENT	
2596452	2596453	IS_AST_PARENT	
2596452	2596454	IS_AST_PARENT	
2596451	2596452	IS_AST_PARENT	
2596448	2596451	IS_AST_PARENT	
2596445	2596448	IS_AST_PARENT	
2596444	2596445	IS_AST_PARENT	
2596437	2596444	IS_AST_PARENT	
2596304	2596437	IS_AST_PARENT	
2596456	2596457	IS_AST_PARENT	
2596456	2596458	IS_AST_PARENT	
2596455	2596456	IS_AST_PARENT	
2596304	2596455	IS_AST_PARENT	
2596460	2596461	IS_AST_PARENT	
2596463	2596464	IS_AST_PARENT	
2596462	2596463	IS_AST_PARENT	
2596466	2596467	IS_AST_PARENT	
2596465	2596466	IS_AST_PARENT	
2596462	2596465	IS_AST_PARENT	
2596460	2596462	IS_AST_PARENT	
2596459	2596460	IS_AST_PARENT	
2596304	2596459	IS_AST_PARENT	
2596469	2596470	IS_AST_PARENT	
2596472	2596473	IS_AST_PARENT	
2596471	2596472	IS_AST_PARENT	
2596475	2596476	IS_AST_PARENT	
2596474	2596475	IS_AST_PARENT	
2596477	2596478	IS_AST_PARENT	
2596474	2596477	IS_AST_PARENT	
