start	end	type	var
3787963	3788168	POST_DOM	
3788042	3788010	POST_DOM	
3787970	3787963	POST_DOM	
3788056	3788042	POST_DOM	
3788154	3788148	POST_DOM	
3788172	3788085	POST_DOM	
3788172	3788074	POST_DOM	
3788042	3787997	POST_DOM	
3788172	3788133	POST_DOM	
3787997	3787982	POST_DOM	
3787982	3787970	POST_DOM	
3788165	3788162	POST_DOM	
3788074	3788056	POST_DOM	
3788168	3788165	POST_DOM	
3788042	3788020	POST_DOM	
3788162	3788159	POST_DOM	
3787960	3787961	IS_FUNCTION_OF_AST	
3787960	3788171	IS_FUNCTION_OF_CFG	
3787959	3787960	IS_FILE_OF	
