start	end	type	var
9453609	9453610	IS_AST_PARENT	
9453622	9453623	IS_AST_PARENT	
9453622	9453624	IS_AST_PARENT	
9453621	9453622	IS_AST_PARENT	
9453609	9453621	IS_AST_PARENT	
9453606	9453609	IS_AST_PARENT	
9453604	9453606	IS_AST_PARENT	
9453601	9453604	IS_AST_PARENT	
9453600	9453601	IS_AST_PARENT	
9453599	9453600	IS_AST_PARENT	
9453627	9453628	IS_AST_PARENT	
9453630	9453631	IS_AST_PARENT	
9453629	9453630	IS_AST_PARENT	
9453634	9453635	IS_AST_PARENT	
9453634	9453636	IS_AST_PARENT	
9453633	9453634	IS_AST_PARENT	
9453632	9453633	IS_AST_PARENT	
9453629	9453632	IS_AST_PARENT	
9453627	9453629	IS_AST_PARENT	
9453626	9453627	IS_AST_PARENT	
9453625	9453626	IS_AST_PARENT	
9453640	9453641	IS_AST_PARENT	
9453639	9453640	IS_AST_PARENT	
9453643	9453644	IS_AST_PARENT	
9453642	9453643	IS_AST_PARENT	
9453645	9453646	IS_AST_PARENT	
9453642	9453645	IS_AST_PARENT	
9453647	9453648	IS_AST_PARENT	
9453642	9453647	IS_AST_PARENT	
9453650	9453651	IS_AST_PARENT	
9453650	9453652	IS_AST_PARENT	
9453649	9453650	IS_AST_PARENT	
9453642	9453649	IS_AST_PARENT	
9453655	9453656	IS_AST_PARENT	
9453655	9453657	IS_AST_PARENT	
9453654	9453655	IS_AST_PARENT	
9453654	9453658	IS_AST_PARENT	
9453653	9453654	IS_AST_PARENT	
9453642	9453653	IS_AST_PARENT	
9453639	9453642	IS_AST_PARENT	
9453638	9453639	IS_AST_PARENT	
9453637	9453638	IS_AST_PARENT	
9453661	9453662	IS_AST_PARENT	
9453660	9453661	IS_AST_PARENT	
9453664	9453665	IS_AST_PARENT	
9453663	9453664	IS_AST_PARENT	
9453660	9453663	IS_AST_PARENT	
9453659	9453660	IS_AST_PARENT	
9453637	9453659	IS_AST_PARENT	
9453625	9453637	IS_AST_PARENT	
9453599	9453625	IS_AST_PARENT	
9453667	9453668	IS_AST_PARENT	
9453670	9453671	IS_AST_PARENT	
9453669	9453670	IS_AST_PARENT	
9453674	9453675	IS_AST_PARENT	
9453674	9453676	IS_AST_PARENT	
9453673	9453674	IS_AST_PARENT	
9453672	9453673	IS_AST_PARENT	
9453677	9453678	IS_AST_PARENT	
9453672	9453677	IS_AST_PARENT	
9453669	9453672	IS_AST_PARENT	
9453667	9453669	IS_AST_PARENT	
9453666	9453667	IS_AST_PARENT	
9453599	9453666	IS_AST_PARENT	
9453681	9453682	IS_AST_PARENT	
9453681	9453683	IS_AST_PARENT	
9453680	9453681	IS_AST_PARENT	
9453679	9453680	IS_AST_PARENT	
9453686	9453687	IS_AST_PARENT	
9453685	9453686	IS_AST_PARENT	
9453689	9453690	IS_AST_PARENT	
9453688	9453689	IS_AST_PARENT	
9453685	9453688	IS_AST_PARENT	
9453684	9453685	IS_AST_PARENT	
9453679	9453684	IS_AST_PARENT	
9453599	9453679	IS_AST_PARENT	
9453587	9453599	IS_AST_PARENT	
9453578	9453587	IS_AST_PARENT	
9453692	9453693	IS_AST_PARENT	
9453695	9453696	IS_AST_PARENT	
9453694	9453695	IS_AST_PARENT	
9453699	9453700	IS_AST_PARENT	
9453699	9453701	IS_AST_PARENT	
9453698	9453699	IS_AST_PARENT	
9453697	9453698	IS_AST_PARENT	
9453702	9453703	IS_AST_PARENT	
9453697	9453702	IS_AST_PARENT	
9453694	9453697	IS_AST_PARENT	
9453692	9453694	IS_AST_PARENT	
9453691	9453692	IS_AST_PARENT	
9453578	9453691	IS_AST_PARENT	
9453706	9453707	IS_AST_PARENT	
9453706	9453708	IS_AST_PARENT	
9453705	9453706	IS_AST_PARENT	
9453704	9453705	IS_AST_PARENT	
9453711	9453712	IS_AST_PARENT	
9453710	9453711	IS_AST_PARENT	
9453714	9453715	IS_AST_PARENT	
9453713	9453714	IS_AST_PARENT	
9453710	9453713	IS_AST_PARENT	
9453709	9453710	IS_AST_PARENT	
9453704	9453709	IS_AST_PARENT	
9453578	9453704	IS_AST_PARENT	
9453718	9453719	IS_AST_PARENT	
9453717	9453718	IS_AST_PARENT	
9453722	9453723	IS_AST_PARENT	
9453722	9453724	IS_AST_PARENT	
9453721	9453722	IS_AST_PARENT	
9453720	9453721	IS_AST_PARENT	
9453726	9453727	IS_AST_PARENT	
9453726	9453728	IS_AST_PARENT	
9453725	9453726	IS_AST_PARENT	
9453720	9453725	IS_AST_PARENT	
9453730	9453731	IS_AST_PARENT	
9453730	9453732	IS_AST_PARENT	
9453729	9453730	IS_AST_PARENT	
9453720	9453729	IS_AST_PARENT	
9453733	9453734	IS_AST_PARENT	
9453720	9453733	IS_AST_PARENT	
9453717	9453720	IS_AST_PARENT	
9453716	9453717	IS_AST_PARENT	
9453578	9453716	IS_AST_PARENT	
9453737	9453738	IS_AST_PARENT	
9453736	9453737	IS_AST_PARENT	
9453740	9453741	IS_AST_PARENT	
9453739	9453740	IS_AST_PARENT	
9453736	9453739	IS_AST_PARENT	
9453735	9453736	IS_AST_PARENT	
9453578	9453735	IS_AST_PARENT	
9453578	9453742	IS_AST_PARENT	
9453571	9453578	IS_AST_PARENT	
9453548	9453571	IS_AST_PARENT	
9453749	9453750	IS_AST_PARENT	
9453749	9453751	IS_AST_PARENT	
9453748	9453749	IS_AST_PARENT	
9453748	9453752	IS_AST_PARENT	
9453747	9453748	IS_AST_PARENT	
9453747	9453753	IS_AST_PARENT	
9453746	9453747	IS_AST_PARENT	
9453754	9453755	IS_AST_PARENT	
9453754	9453756	IS_AST_PARENT	
9453746	9453754	IS_AST_PARENT	
9453745	9453746	IS_AST_PARENT	
9453760	9453761	IS_AST_PARENT	
9453760	9453762	IS_AST_PARENT	
9453759	9453760	IS_AST_PARENT	
9453759	9453763	IS_AST_PARENT	
9453758	9453759	IS_AST_PARENT	
9453758	9453764	IS_AST_PARENT	
9453757	9453758	IS_AST_PARENT	
9453765	9453766	IS_AST_PARENT	
9453765	9453767	IS_AST_PARENT	
9453757	9453765	IS_AST_PARENT	
9453745	9453757	IS_AST_PARENT	
9453744	9453745	IS_AST_PARENT	
9453743	9453744	IS_AST_PARENT	
9453770	9453771	IS_AST_PARENT	
9453770	9453772	IS_AST_PARENT	
9453769	9453770	IS_AST_PARENT	
9453774	9453775	IS_AST_PARENT	
9453774	9453776	IS_AST_PARENT	
9453773	9453774	IS_AST_PARENT	
9453773	9453777	IS_AST_PARENT	
9453769	9453773	IS_AST_PARENT	
9453768	9453769	IS_AST_PARENT	
9453743	9453768	IS_AST_PARENT	
9453548	9453743	IS_AST_PARENT	
9453780	9453781	IS_AST_PARENT	
9453785	9453786	IS_AST_PARENT	
9453785	9453787	IS_AST_PARENT	
9453784	9453785	IS_AST_PARENT	
9453784	9453788	IS_AST_PARENT	
9453783	9453784	IS_AST_PARENT	
9453783	9453789	IS_AST_PARENT	
9453782	9453783	IS_AST_PARENT	
9453790	9453791	IS_AST_PARENT	
9453790	9453792	IS_AST_PARENT	
9453782	9453790	IS_AST_PARENT	
9453780	9453782	IS_AST_PARENT	
9453779	9453780	IS_AST_PARENT	
9453778	9453779	IS_AST_PARENT	
9453797	9453798	IS_AST_PARENT	
9453797	9453799	IS_AST_PARENT	
9453796	9453797	IS_AST_PARENT	
9453800	9453801	IS_AST_PARENT	
9453800	9453802	IS_AST_PARENT	
9453796	9453800	IS_AST_PARENT	
9453795	9453796	IS_AST_PARENT	
9453794	9453795	IS_AST_PARENT	
9453806	9453807	IS_AST_PARENT	
9453805	9453806	IS_AST_PARENT	
9453809	9453810	IS_AST_PARENT	
9453808	9453809	IS_AST_PARENT	
9453805	9453808	IS_AST_PARENT	
9453804	9453805	IS_AST_PARENT	
9453803	9453804	IS_AST_PARENT	
9453803	9453811	IS_AST_PARENT	
9453794	9453803	IS_AST_PARENT	
9453793	9453794	IS_AST_PARENT	
9453814	9453815	IS_AST_PARENT	
9453814	9453816	IS_AST_PARENT	
9453813	9453814	IS_AST_PARENT	
9453813	9453817	IS_AST_PARENT	
9453812	9453813	IS_AST_PARENT	
9453793	9453812	IS_AST_PARENT	
9453778	9453793	IS_AST_PARENT	
9453548	9453778	IS_AST_PARENT	
9453822	9453823	IS_AST_PARENT	
9453822	9453824	IS_AST_PARENT	
9453821	9453822	IS_AST_PARENT	
9453821	9453825	IS_AST_PARENT	
9453820	9453821	IS_AST_PARENT	
9453820	9453826	IS_AST_PARENT	
9453819	9453820	IS_AST_PARENT	
9453818	9453819	IS_AST_PARENT	
9453829	9453830	IS_AST_PARENT	
9453829	9453831	IS_AST_PARENT	
9453828	9453829	IS_AST_PARENT	
9453827	9453828	IS_AST_PARENT	
9453833	9453834	IS_AST_PARENT	
9453833	9453835	IS_AST_PARENT	
9453836	9453837	IS_AST_PARENT	
9453839	9453840	IS_AST_PARENT	
9453838	9453839	IS_AST_PARENT	
9453842	9453843	IS_AST_PARENT	
9453841	9453842	IS_AST_PARENT	
9453844	9453845	IS_AST_PARENT	
9453841	9453844	IS_AST_PARENT	
9453846	9453847	IS_AST_PARENT	
9453841	9453846	IS_AST_PARENT	
9453838	9453841	IS_AST_PARENT	
9453836	9453838	IS_AST_PARENT	
9453833	9453836	IS_AST_PARENT	
9453832	9453833	IS_AST_PARENT	
9453827	9453832	IS_AST_PARENT	
9453850	9453851	IS_AST_PARENT	
9453850	9453852	IS_AST_PARENT	
9453849	9453850	IS_AST_PARENT	
9453854	9453855	IS_AST_PARENT	
9453853	9453854	IS_AST_PARENT	
9453857	9453858	IS_AST_PARENT	
9453856	9453857	IS_AST_PARENT	
9453860	9453861	IS_AST_PARENT	
9453859	9453860	IS_AST_PARENT	
9453856	9453859	IS_AST_PARENT	
9453853	9453856	IS_AST_PARENT	
9453862	9453863	IS_AST_PARENT	
9453862	9453864	IS_AST_PARENT	
9453853	9453862	IS_AST_PARENT	
9453849	9453853	IS_AST_PARENT	
9453848	9453849	IS_AST_PARENT	
9453827	9453848	IS_AST_PARENT	
9453867	9453868	IS_AST_PARENT	
9453867	9453869	IS_AST_PARENT	
9453866	9453867	IS_AST_PARENT	
9453871	9453872	IS_AST_PARENT	
9453870	9453871	IS_AST_PARENT	
9453873	9453874	IS_AST_PARENT	
9453873	9453875	IS_AST_PARENT	
9453870	9453873	IS_AST_PARENT	
9453870	9453876	IS_AST_PARENT	
9453866	9453870	IS_AST_PARENT	
9453865	9453866	IS_AST_PARENT	
9453827	9453865	IS_AST_PARENT	
9453879	9453880	IS_AST_PARENT	
9453879	9453881	IS_AST_PARENT	
9453878	9453879	IS_AST_PARENT	
9453877	9453878	IS_AST_PARENT	
9453883	9453884	IS_AST_PARENT	
9453886	9453887	IS_AST_PARENT	
9453885	9453886	IS_AST_PARENT	
9453890	9453891	IS_AST_PARENT	
9453890	9453892	IS_AST_PARENT	
9453889	9453890	IS_AST_PARENT	
9453888	9453889	IS_AST_PARENT	
9453885	9453888	IS_AST_PARENT	
9453883	9453885	IS_AST_PARENT	
9453882	9453883	IS_AST_PARENT	
9453877	9453882	IS_AST_PARENT	
9453893	9453894	IS_AST_PARENT	
9453893	9453895	IS_AST_PARENT	
9453877	9453893	IS_AST_PARENT	
9453899	9453900	IS_AST_PARENT	
9453901	9453902	IS_AST_PARENT	
9453903	9453904	IS_AST_PARENT	
9453903	9453905	IS_AST_PARENT	
9453901	9453903	IS_AST_PARENT	
9453899	9453901	IS_AST_PARENT	
9453898	9453899	IS_AST_PARENT	
9453897	9453898	IS_AST_PARENT	
9453909	9453910	IS_AST_PARENT	
9453909	9453911	IS_AST_PARENT	
9453908	9453909	IS_AST_PARENT	
9453908	9453912	IS_AST_PARENT	
9453907	9453908	IS_AST_PARENT	
9453914	9453915	IS_AST_PARENT	
9453913	9453914	IS_AST_PARENT	
9453918	9453919	IS_AST_PARENT	
9453920	9453921	IS_AST_PARENT	
9453922	9453923	IS_AST_PARENT	
9453922	9453924	IS_AST_PARENT	
9453920	9453922	IS_AST_PARENT	
9453918	9453920	IS_AST_PARENT	
9453917	9453918	IS_AST_PARENT	
9453916	9453917	IS_AST_PARENT	
9453913	9453916	IS_AST_PARENT	
9453907	9453913	IS_AST_PARENT	
9453906	9453907	IS_AST_PARENT	
9453897	9453906	IS_AST_PARENT	
9453929	9453930	IS_AST_PARENT	
9453929	9453931	IS_AST_PARENT	
9453928	9453929	IS_AST_PARENT	
9453928	9453932	IS_AST_PARENT	
9453927	9453928	IS_AST_PARENT	
9453933	9453934	IS_AST_PARENT	
9453933	9453935	IS_AST_PARENT	
9453927	9453933	IS_AST_PARENT	
9453926	9453927	IS_AST_PARENT	
9453925	9453926	IS_AST_PARENT	
9453897	9453925	IS_AST_PARENT	
9453896	9453897	IS_AST_PARENT	
9453877	9453896	IS_AST_PARENT	
9453827	9453877	IS_AST_PARENT	
9453940	9453941	IS_AST_PARENT	
9453940	9453942	IS_AST_PARENT	
9453939	9453940	IS_AST_PARENT	
9453939	9453943	IS_AST_PARENT	
9453938	9453939	IS_AST_PARENT	
9453944	9453945	IS_AST_PARENT	
9453944	9453946	IS_AST_PARENT	
9453938	9453944	IS_AST_PARENT	
9453937	9453938	IS_AST_PARENT	
9453936	9453937	IS_AST_PARENT	
9453951	9453952	IS_AST_PARENT	
9453951	9453953	IS_AST_PARENT	
9453950	9453951	IS_AST_PARENT	
9453950	9453954	IS_AST_PARENT	
9453949	9453950	IS_AST_PARENT	
9453948	9453949	IS_AST_PARENT	
9453957	9453958	IS_AST_PARENT	
9453956	9453957	IS_AST_PARENT	
9453960	9453961	IS_AST_PARENT	
9453959	9453960	IS_AST_PARENT	
9453962	9453963	IS_AST_PARENT	
9453959	9453962	IS_AST_PARENT	
9453964	9453965	IS_AST_PARENT	
9453959	9453964	IS_AST_PARENT	
9453956	9453959	IS_AST_PARENT	
9453955	9453956	IS_AST_PARENT	
9453948	9453955	IS_AST_PARENT	
9453947	9453948	IS_AST_PARENT	
9453968	9453969	IS_AST_PARENT	
9453968	9453970	IS_AST_PARENT	
9453967	9453968	IS_AST_PARENT	
9453972	9453973	IS_AST_PARENT	
9453971	9453972	IS_AST_PARENT	
9453975	9453976	IS_AST_PARENT	
9453974	9453975	IS_AST_PARENT	
9453979	9453980	IS_AST_PARENT	
9453978	9453979	IS_AST_PARENT	
9453983	9453984	IS_AST_PARENT	
9453983	9453985	IS_AST_PARENT	
9453982	9453983	IS_AST_PARENT	
9453981	9453982	IS_AST_PARENT	
9453978	9453981	IS_AST_PARENT	
9453977	9453978	IS_AST_PARENT	
9453974	9453977	IS_AST_PARENT	
9453987	9453988	IS_AST_PARENT	
9453987	9453989	IS_AST_PARENT	
9453986	9453987	IS_AST_PARENT	
9453974	9453986	IS_AST_PARENT	
9453971	9453974	IS_AST_PARENT	
9453967	9453971	IS_AST_PARENT	
9453966	9453967	IS_AST_PARENT	
9453947	9453966	IS_AST_PARENT	
9453936	9453947	IS_AST_PARENT	
9453827	9453936	IS_AST_PARENT	
9453818	9453827	IS_AST_PARENT	
9453548	9453818	IS_AST_PARENT	
9453992	9453993	IS_AST_PARENT	
9453991	9453992	IS_AST_PARENT	
9453995	9453996	IS_AST_PARENT	
9453994	9453995	IS_AST_PARENT	
9453998	9453999	IS_AST_PARENT	
9453998	9454000	IS_AST_PARENT	
9453997	9453998	IS_AST_PARENT	
9453994	9453997	IS_AST_PARENT	
9454003	9454004	IS_AST_PARENT	
9454003	9454005	IS_AST_PARENT	
9454002	9454003	IS_AST_PARENT	
9454002	9454006	IS_AST_PARENT	
9454001	9454002	IS_AST_PARENT	
9453994	9454001	IS_AST_PARENT	
9453991	9453994	IS_AST_PARENT	
9453990	9453991	IS_AST_PARENT	
9453548	9453990	IS_AST_PARENT	
9454009	9454010	IS_AST_PARENT	
9454013	9454014	IS_AST_PARENT	
9454013	9454015	IS_AST_PARENT	
9454012	9454013	IS_AST_PARENT	
9454012	9454016	IS_AST_PARENT	
9454011	9454012	IS_AST_PARENT	
9454011	9454017	IS_AST_PARENT	
9454009	9454011	IS_AST_PARENT	
9454008	9454009	IS_AST_PARENT	
9454007	9454008	IS_AST_PARENT	
9454023	9454024	IS_AST_PARENT	
9454023	9454025	IS_AST_PARENT	
9454022	9454023	IS_AST_PARENT	
9454022	9454026	IS_AST_PARENT	
9454021	9454022	IS_AST_PARENT	
9454029	9454030	IS_AST_PARENT	
9454029	9454031	IS_AST_PARENT	
9454028	9454029	IS_AST_PARENT	
9454028	9454032	IS_AST_PARENT	
9454027	9454028	IS_AST_PARENT	
9454034	9454035	IS_AST_PARENT	
9454034	9454036	IS_AST_PARENT	
9454033	9454034	IS_AST_PARENT	
9454037	9454038	IS_AST_PARENT	
9454037	9454039	IS_AST_PARENT	
9454033	9454037	IS_AST_PARENT	
9454027	9454033	IS_AST_PARENT	
9454021	9454027	IS_AST_PARENT	
9454020	9454021	IS_AST_PARENT	
9454019	9454020	IS_AST_PARENT	
9454040	9454041	IS_AST_PARENT	
9454040	9454042	IS_AST_PARENT	
9454040	9454043	IS_AST_PARENT	
9454040	9454044	IS_AST_PARENT	
9454040	9454045	IS_AST_PARENT	
9454040	9454046	IS_AST_PARENT	
9454040	9454047	IS_AST_PARENT	
9454040	9454048	IS_AST_PARENT	
9454040	9454049	IS_AST_PARENT	
9454040	9454050	IS_AST_PARENT	
9454040	9454051	IS_AST_PARENT	
9454040	9454052	IS_AST_PARENT	
9454040	9454053	IS_AST_PARENT	
9454040	9454054	IS_AST_PARENT	
9454040	9454055	IS_AST_PARENT	
9454040	9454056	IS_AST_PARENT	
9454040	9454057	IS_AST_PARENT	
9454040	9454058	IS_AST_PARENT	
9454040	9454059	IS_AST_PARENT	
9454040	9454060	IS_AST_PARENT	
9454040	9454061	IS_AST_PARENT	
9454040	9454062	IS_AST_PARENT	
9454040	9454063	IS_AST_PARENT	
9454040	9454064	IS_AST_PARENT	
9454040	9454065	IS_AST_PARENT	
9454040	9454066	IS_AST_PARENT	
9454040	9454067	IS_AST_PARENT	
9454040	9454068	IS_AST_PARENT	
9454040	9454069	IS_AST_PARENT	
9454040	9454070	IS_AST_PARENT	
9454040	9454071	IS_AST_PARENT	
9454074	9454075	IS_AST_PARENT	
9454074	9454076	IS_AST_PARENT	
9454073	9454074	IS_AST_PARENT	
9454078	9454079	IS_AST_PARENT	
9454078	9454080	IS_AST_PARENT	
9454077	9454078	IS_AST_PARENT	
9454082	9454083	IS_AST_PARENT	
9454082	9454084	IS_AST_PARENT	
9454081	9454082	IS_AST_PARENT	
9454086	9454087	IS_AST_PARENT	
9454086	9454088	IS_AST_PARENT	
9454085	9454086	IS_AST_PARENT	
9454090	9454091	IS_AST_PARENT	
9454090	9454092	IS_AST_PARENT	
9454089	9454090	IS_AST_PARENT	
9454093	9454094	IS_AST_PARENT	
9454097	9454098	IS_AST_PARENT	
9454096	9454097	IS_AST_PARENT	
9454101	9454102	IS_AST_PARENT	
9454101	9454103	IS_AST_PARENT	
9454100	9454101	IS_AST_PARENT	
9454099	9454100	IS_AST_PARENT	
9454105	9454106	IS_AST_PARENT	
9454105	9454107	IS_AST_PARENT	
9454104	9454105	IS_AST_PARENT	
9454099	9454104	IS_AST_PARENT	
9454110	9454111	IS_AST_PARENT	
9454110	9454112	IS_AST_PARENT	
9454109	9454110	IS_AST_PARENT	
9454109	9454113	IS_AST_PARENT	
9454108	9454109	IS_AST_PARENT	
9454099	9454108	IS_AST_PARENT	
9454096	9454099	IS_AST_PARENT	
9454095	9454096	IS_AST_PARENT	
9454115	9454116	IS_AST_PARENT	
9454114	9454115	IS_AST_PARENT	
9454119	9454120	IS_AST_PARENT	
9454119	9454121	IS_AST_PARENT	
9454118	9454119	IS_AST_PARENT	
9454117	9454118	IS_AST_PARENT	
9454123	9454124	IS_AST_PARENT	
9454123	9454125	IS_AST_PARENT	
9454122	9454123	IS_AST_PARENT	
9454117	9454122	IS_AST_PARENT	
9454128	9454129	IS_AST_PARENT	
9454128	9454130	IS_AST_PARENT	
9454127	9454128	IS_AST_PARENT	
9454127	9454131	IS_AST_PARENT	
9454126	9454127	IS_AST_PARENT	
9454117	9454126	IS_AST_PARENT	
9454114	9454117	IS_AST_PARENT	
9454095	9454114	IS_AST_PARENT	
9454093	9454095	IS_AST_PARENT	
9454089	9454093	IS_AST_PARENT	
9454085	9454089	IS_AST_PARENT	
9454081	9454085	IS_AST_PARENT	
9454077	9454081	IS_AST_PARENT	
9454073	9454077	IS_AST_PARENT	
9454072	9454073	IS_AST_PARENT	
9454040	9454072	IS_AST_PARENT	
9454019	9454040	IS_AST_PARENT	
9454018	9454019	IS_AST_PARENT	
9454138	9454139	IS_AST_PARENT	
9454138	9454140	IS_AST_PARENT	
9454137	9454138	IS_AST_PARENT	
9454137	9454141	IS_AST_PARENT	
9454136	9454137	IS_AST_PARENT	
9454136	9454142	IS_AST_PARENT	
9454135	9454136	IS_AST_PARENT	
9454145	9454146	IS_AST_PARENT	
9454145	9454147	IS_AST_PARENT	
9454144	9454145	IS_AST_PARENT	
9454144	9454148	IS_AST_PARENT	
9454143	9454144	IS_AST_PARENT	
9454143	9454149	IS_AST_PARENT	
9454135	9454143	IS_AST_PARENT	
9454134	9454135	IS_AST_PARENT	
9454152	9454153	IS_AST_PARENT	
9454152	9454154	IS_AST_PARENT	
9454151	9454152	IS_AST_PARENT	
9454151	9454155	IS_AST_PARENT	
9454150	9454151	IS_AST_PARENT	
9454157	9454158	IS_AST_PARENT	
9454162	9454163	IS_AST_PARENT	
9454162	9454164	IS_AST_PARENT	
9454161	9454162	IS_AST_PARENT	
9454161	9454165	IS_AST_PARENT	
9454160	9454161	IS_AST_PARENT	
9454160	9454166	IS_AST_PARENT	
9454159	9454160	IS_AST_PARENT	
9454167	9454168	IS_AST_PARENT	
9454167	9454169	IS_AST_PARENT	
9454159	9454167	IS_AST_PARENT	
9454157	9454159	IS_AST_PARENT	
9454156	9454157	IS_AST_PARENT	
9454171	9454172	IS_AST_PARENT	
9454171	9454173	IS_AST_PARENT	
9454170	9454171	IS_AST_PARENT	
9454170	9454174	IS_AST_PARENT	
9454156	9454170	IS_AST_PARENT	
9454150	9454156	IS_AST_PARENT	
9454134	9454150	IS_AST_PARENT	
9454133	9454134	IS_AST_PARENT	
9454132	9454133	IS_AST_PARENT	
9454177	9454178	IS_AST_PARENT	
9454177	9454179	IS_AST_PARENT	
9454180	9454181	IS_AST_PARENT	
9454183	9454184	IS_AST_PARENT	
9454183	9454185	IS_AST_PARENT	
9454182	9454183	IS_AST_PARENT	
9454186	9454187	IS_AST_PARENT	
9454190	9454191	IS_AST_PARENT	
9454190	9454192	IS_AST_PARENT	
9454189	9454190	IS_AST_PARENT	
9454189	9454193	IS_AST_PARENT	
9454188	9454189	IS_AST_PARENT	
9454188	9454194	IS_AST_PARENT	
9454186	9454188	IS_AST_PARENT	
9454182	9454186	IS_AST_PARENT	
9454180	9454182	IS_AST_PARENT	
9454177	9454180	IS_AST_PARENT	
9454176	9454177	IS_AST_PARENT	
9454175	9454176	IS_AST_PARENT	
9454198	9454199	IS_AST_PARENT	
9454198	9454200	IS_AST_PARENT	
9454197	9454198	IS_AST_PARENT	
9454197	9454201	IS_AST_PARENT	
9454196	9454197	IS_AST_PARENT	
9454195	9454196	IS_AST_PARENT	
9454204	9454205	IS_AST_PARENT	
9454204	9454206	IS_AST_PARENT	
9454207	9454208	IS_AST_PARENT	
9454213	9454214	IS_AST_PARENT	
9454215	9454216	IS_AST_PARENT	
9454215	9454217	IS_AST_PARENT	
9454213	9454215	IS_AST_PARENT	
9454212	9454213	IS_AST_PARENT	
9454212	9454218	IS_AST_PARENT	
9454211	9454212	IS_AST_PARENT	
9454221	9454222	IS_AST_PARENT	
9454221	9454223	IS_AST_PARENT	
9454220	9454221	IS_AST_PARENT	
9454220	9454224	IS_AST_PARENT	
9454219	9454220	IS_AST_PARENT	
9454219	9454225	IS_AST_PARENT	
9454211	9454219	IS_AST_PARENT	
9454210	9454211	IS_AST_PARENT	
9454209	9454210	IS_AST_PARENT	
9454209	9454226	IS_AST_PARENT	
9454209	9454227	IS_AST_PARENT	
9454207	9454209	IS_AST_PARENT	
9454204	9454207	IS_AST_PARENT	
9454203	9454204	IS_AST_PARENT	
9454202	9454203	IS_AST_PARENT	
9454202	9454228	IS_AST_PARENT	
9454202	9454229	IS_AST_PARENT	
9454202	9454230	IS_AST_PARENT	
9454202	9454231	IS_AST_PARENT	
9454202	9454232	IS_AST_PARENT	
9454202	9454233	IS_AST_PARENT	
9454202	9454234	IS_AST_PARENT	
9454202	9454235	IS_AST_PARENT	
9454202	9454236	IS_AST_PARENT	
9454202	9454237	IS_AST_PARENT	
9454202	9454238	IS_AST_PARENT	
9454202	9454239	IS_AST_PARENT	
9454202	9454240	IS_AST_PARENT	
9454202	9454241	IS_AST_PARENT	
9454202	9454242	IS_AST_PARENT	
9454202	9454243	IS_AST_PARENT	
9454202	9454244	IS_AST_PARENT	
9454202	9454245	IS_AST_PARENT	
9454202	9454246	IS_AST_PARENT	
9454202	9454247	IS_AST_PARENT	
9454202	9454248	IS_AST_PARENT	
9454202	9454249	IS_AST_PARENT	
9454202	9454250	IS_AST_PARENT	
9454202	9454251	IS_AST_PARENT	
9454202	9454252	IS_AST_PARENT	
9454202	9454253	IS_AST_PARENT	
