command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4952615	AssignmentExpression	d -> name = object_get_typename ( OBJECT ( d ) )		4952588	0		=			
ANR	4952616	PtrMemberAccess	d -> name		4952588	0					
ANR	4952617	Identifier	d		4952588	0					
ANR	4952618	Identifier	name		4952588	1					
ANR	4952619	CallExpression	object_get_typename ( OBJECT ( d ) )		4952588	1					
ANR	4952620	Callee	object_get_typename		4952588	0					
ANR	4952621	Identifier	object_get_typename		4952588	0					
ANR	4952622	ArgumentList	OBJECT ( d )		4952588	1					
ANR	4952623	Argument	OBJECT ( d )		4952588	0					
ANR	4952624	CallExpression	OBJECT ( d )		4952588	0					
ANR	4952625	Callee	OBJECT		4952588	0					
ANR	4952626	Identifier	OBJECT		4952588	0					
ANR	4952627	ArgumentList	d		4952588	1					
ANR	4952628	Argument	d		4952588	0					
ANR	4952629	Identifier	d		4952588	0					
ANR	4952630	ExpressionStatement	"pci_config_set_interrupt_pin ( conf , 1 )"	15:4:195:232	4952588	3	True				
ANR	4952631	CallExpression	"pci_config_set_interrupt_pin ( conf , 1 )"		4952588	0					
ANR	4952632	Callee	pci_config_set_interrupt_pin		4952588	0					
ANR	4952633	Identifier	pci_config_set_interrupt_pin		4952588	0					
ANR	4952634	ArgumentList	conf		4952588	1					
ANR	4952635	Argument	conf		4952588	0					
ANR	4952636	Identifier	conf		4952588	0					
ANR	4952637	Argument	1		4952588	1					
ANR	4952638	PrimaryExpression	1		4952588	0					
ANR	4952639	ExpressionStatement	conf [ 0x40 ] = 0x01	21:4:322:339	4952588	4	True				
ANR	4952640	AssignmentExpression	conf [ 0x40 ] = 0x01		4952588	0		=			
ANR	4952641	ArrayIndexing	conf [ 0x40 ]		4952588	0					
ANR	4952642	Identifier	conf		4952588	0					
ANR	4952643	PrimaryExpression	0x40		4952588	1					
ANR	4952644	PrimaryExpression	0x01		4952588	1					
ANR	4952645	ExpressionStatement	"memory_region_init_io ( & d -> mmio , OBJECT ( d ) , & intel_hda_mmio_ops , d , ""intel-hda"" , 0x4000 )"	25:4:348:462	4952588	5	True				
ANR	4952646	CallExpression	"memory_region_init_io ( & d -> mmio , OBJECT ( d ) , & intel_hda_mmio_ops , d , ""intel-hda"" , 0x4000 )"		4952588	0					
ANR	4952647	Callee	memory_region_init_io		4952588	0					
ANR	4952648	Identifier	memory_region_init_io		4952588	0					
ANR	4952649	ArgumentList	& d -> mmio		4952588	1					
ANR	4952650	Argument	& d -> mmio		4952588	0					
ANR	4952651	UnaryOperationExpression	& d -> mmio		4952588	0					
ANR	4952652	UnaryOperator	&		4952588	0					
ANR	4952653	PtrMemberAccess	d -> mmio		4952588	1					
ANR	4952654	Identifier	d		4952588	0					
ANR	4952655	Identifier	mmio		4952588	1					
ANR	4952656	Argument	OBJECT ( d )		4952588	1					
ANR	4952657	CallExpression	OBJECT ( d )		4952588	0					
ANR	4952658	Callee	OBJECT		4952588	0					
ANR	4952659	Identifier	OBJECT		4952588	0					
ANR	4952660	ArgumentList	d		4952588	1					
ANR	4952661	Argument	d		4952588	0					
ANR	4952662	Identifier	d		4952588	0					
ANR	4952663	Argument	& intel_hda_mmio_ops		4952588	2					
ANR	4952664	UnaryOperationExpression	& intel_hda_mmio_ops		4952588	0					
ANR	4952665	UnaryOperator	&		4952588	0					
ANR	4952666	Identifier	intel_hda_mmio_ops		4952588	1					
ANR	4952667	Argument	d		4952588	3					
ANR	4952668	Identifier	d		4952588	0					
ANR	4952669	Argument	"""intel-hda"""		4952588	4					
ANR	4952670	PrimaryExpression	"""intel-hda"""		4952588	0					
ANR	4952671	Argument	0x4000		4952588	5					
ANR	4952672	PrimaryExpression	0x4000		4952588	0					
ANR	4952673	ExpressionStatement	"pci_register_bar ( & d -> pci , 0 , 0 , & d -> mmio )"	29:4:469:510	4952588	6	True				
ANR	4952674	CallExpression	"pci_register_bar ( & d -> pci , 0 , 0 , & d -> mmio )"		4952588	0					
ANR	4952675	Callee	pci_register_bar		4952588	0					
ANR	4952676	Identifier	pci_register_bar		4952588	0					
ANR	4952677	ArgumentList	& d -> pci		4952588	1					
ANR	4952678	Argument	& d -> pci		4952588	0					
ANR	4952679	UnaryOperationExpression	& d -> pci		4952588	0					
ANR	4952680	UnaryOperator	&		4952588	0					
ANR	4952681	PtrMemberAccess	d -> pci		4952588	1					
ANR	4952682	Identifier	d		4952588	0					
ANR	4952683	Identifier	pci		4952588	1					
ANR	4952684	Argument	0		4952588	1					
ANR	4952685	PrimaryExpression	0		4952588	0					
ANR	4952686	Argument	0		4952588	2					
ANR	4952687	PrimaryExpression	0		4952588	0					
ANR	4952688	Argument	& d -> mmio		4952588	3					
ANR	4952689	UnaryOperationExpression	& d -> mmio		4952588	0					
ANR	4952690	UnaryOperator	&		4952588	0					
ANR	4952691	PtrMemberAccess	d -> mmio		4952588	1					
ANR	4952692	Identifier	d		4952588	0					
ANR	4952693	Identifier	mmio		4952588	1					
ANR	4952694	IfStatement	if ( d -> msi != ON_OFF_AUTO_OFF )		4952588	7					
ANR	4952695	Condition	d -> msi != ON_OFF_AUTO_OFF	31:8:521:545	4952588	0	True				
ANR	4952696	EqualityExpression	d -> msi != ON_OFF_AUTO_OFF		4952588	0		!=			
ANR	4952697	PtrMemberAccess	d -> msi		4952588	0					
ANR	4952698	Identifier	d		4952588	0					
ANR	4952699	Identifier	msi		4952588	1					
ANR	4952700	Identifier	ON_OFF_AUTO_OFF		4952588	1					
ANR	4952701	CompoundStatement		29:35:486:486	4952588	1					
ANR	4952702	ExpressionStatement	"msi_init ( & d -> pci , d -> old_msi_addr ? 0x50 : 0x60 , 1 , true , false )"	35:8:597:661	4952588	0	True				
ANR	4952703	CallExpression	"msi_init ( & d -> pci , d -> old_msi_addr ? 0x50 : 0x60 , 1 , true , false )"		4952588	0					
ANR	4952704	Callee	msi_init		4952588	0					
ANR	4952705	Identifier	msi_init		4952588	0					
ANR	4952706	ArgumentList	& d -> pci		4952588	1					
ANR	4952707	Argument	& d -> pci		4952588	0					
ANR	4952708	UnaryOperationExpression	& d -> pci		4952588	0					
ANR	4952709	UnaryOperator	&		4952588	0					
ANR	4952710	PtrMemberAccess	d -> pci		4952588	1					
ANR	4952711	Identifier	d		4952588	0					
ANR	4952712	Identifier	pci		4952588	1					
ANR	4952713	Argument	d -> old_msi_addr ? 0x50 : 0x60		4952588	1					
ANR	4952714	ConditionalExpression	d -> old_msi_addr ? 0x50 : 0x60		4952588	0					
ANR	4952715	Condition	d -> old_msi_addr		4952588	0					
ANR	4952716	PtrMemberAccess	d -> old_msi_addr		4952588	0					
ANR	4952717	Identifier	d		4952588	0					
ANR	4952718	Identifier	old_msi_addr		4952588	1					
ANR	4952719	PrimaryExpression	0x50		4952588	1					
ANR	4952720	PrimaryExpression	0x60		4952588	2					
ANR	4952721	Argument	1		4952588	2					
ANR	4952722	PrimaryExpression	1		4952588	0					
ANR	4952723	Argument	true		4952588	3					
ANR	4952724	Identifier	true		4952588	0					
ANR	4952725	Argument	false		4952588	4					
ANR	4952726	Identifier	false		4952588	0					
ANR	4952727	ExpressionStatement	"hda_codec_bus_init ( DEVICE ( pci ) , & d -> codecs , sizeof ( d -> codecs ) , intel_hda_response , intel_hda_xfer )"	41:4:677:799	4952588	8	True				
ANR	4952728	CallExpression	"hda_codec_bus_init ( DEVICE ( pci ) , & d -> codecs , sizeof ( d -> codecs ) , intel_hda_response , intel_hda_xfer )"		4952588	0					
ANR	4952729	Callee	hda_codec_bus_init		4952588	0					
ANR	4952730	Identifier	hda_codec_bus_init		4952588	0					
ANR	4952731	ArgumentList	DEVICE ( pci )		4952588	1					
ANR	4952732	Argument	DEVICE ( pci )		4952588	0					
ANR	4952733	CallExpression	DEVICE ( pci )		4952588	0					
ANR	4952734	Callee	DEVICE		4952588	0					
ANR	4952735	Identifier	DEVICE		4952588	0					
ANR	4952736	ArgumentList	pci		4952588	1					
ANR	4952737	Argument	pci		4952588	0					
ANR	4952738	Identifier	pci		4952588	0					
ANR	4952739	Argument	& d -> codecs		4952588	1					
ANR	4952740	UnaryOperationExpression	& d -> codecs		4952588	0					
ANR	4952741	UnaryOperator	&		4952588	0					
ANR	4952742	PtrMemberAccess	d -> codecs		4952588	1					
ANR	4952743	Identifier	d		4952588	0					
ANR	4952744	Identifier	codecs		4952588	1					
ANR	4952745	Argument	sizeof ( d -> codecs )		4952588	2					
ANR	4952746	SizeofExpression	sizeof ( d -> codecs )		4952588	0					
ANR	4952747	Sizeof	sizeof		4952588	0					
ANR	4952748	PtrMemberAccess	d -> codecs		4952588	1					
ANR	4952749	Identifier	d		4952588	0					
ANR	4952750	Identifier	codecs		4952588	1					
ANR	4952751	Argument	intel_hda_response		4952588	3					
ANR	4952752	Identifier	intel_hda_response		4952588	0					
ANR	4952753	Argument	intel_hda_xfer		4952588	4					
ANR	4952754	Identifier	intel_hda_xfer		4952588	0					
ANR	4952755	ReturnType	static void		4952588	1					
ANR	4952756	Identifier	intel_hda_realize		4952588	2					
ANR	4952757	ParameterList	"PCIDevice * pci , Error * * errp"		4952588	3					
ANR	4952758	Parameter	PCIDevice * pci	1:30:30:43	4952588	0	True				
ANR	4952759	ParameterType	PCIDevice *		4952588	0					
ANR	4952760	Identifier	pci		4952588	1					
ANR	4952761	Parameter	Error * * errp	1:46:46:57	4952588	1	True				
ANR	4952762	ParameterType	Error * *		4952588	0					
ANR	4952763	Identifier	errp		4952588	1					
ANR	4952764	CFGEntryNode	ENTRY		4952588		True				
ANR	4952765	CFGExitNode	EXIT		4952588		True				
ANR	4952766	Symbol	& intel_hda_mmio_ops		4952588						
ANR	4952767	Symbol	d -> pci . config		4952588						
ANR	4952768	Symbol	d -> name		4952588						
ANR	4952769	Symbol	errp		4952588						
ANR	4952770	Symbol	* conf		4952588						
ANR	4952771	Symbol	& d -> codecs		4952588						
ANR	4952772	Symbol	conf		4952588						
ANR	4952773	Symbol	d -> msi		4952588						
ANR	4952774	Symbol	pci		4952588						
ANR	4952775	Symbol	d -> old_msi_addr		4952588						
ANR	4952776	Symbol	d -> pci		4952588						
ANR	4952777	Symbol	& d -> mmio		4952588						
ANR	4952778	Symbol	d		4952588						
ANR	4952779	Symbol	d -> codecs		4952588						
ANR	4952780	Symbol	& d -> pci		4952588						
ANR	4952781	Symbol	false		4952588						
ANR	4952782	Symbol	DEVICE		4952588						
ANR	4952783	Symbol	OBJECT		4952588						
ANR	4952784	Symbol	* d		4952588						
ANR	4952785	Symbol	ON_OFF_AUTO_OFF		4952588						
ANR	4952786	Symbol	INTEL_HDA		4952588						
ANR	4952787	Symbol	true		4952588						
ANR	4952788	Symbol	intel_hda_response		4952588						
ANR	4952789	Symbol	object_get_typename		4952588						
ANR	4952790	Symbol	intel_hda_xfer		4952588						
