command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7575394	SizeofExpression	sizeof ( note )		7575345	0					
ANR	7575395	Sizeof	sizeof		7575345	0					
ANR	7575396	SizeofOperand	note		7575345	1					
ANR	7575397	ExpressionStatement	note . hdr . n_namesz = cpu_to_be32 ( sizeof ( note . name ) )	25:8:440:490	7575345	1	True				
ANR	7575398	AssignmentExpression	note . hdr . n_namesz = cpu_to_be32 ( sizeof ( note . name ) )		7575345	0		=			
ANR	7575399	MemberAccess	note . hdr . n_namesz		7575345	0					
ANR	7575400	MemberAccess	note . hdr		7575345	0					
ANR	7575401	Identifier	note		7575345	0					
ANR	7575402	Identifier	hdr		7575345	1					
ANR	7575403	Identifier	n_namesz		7575345	1					
ANR	7575404	CallExpression	cpu_to_be32 ( sizeof ( note . name ) )		7575345	1					
ANR	7575405	Callee	cpu_to_be32		7575345	0					
ANR	7575406	Identifier	cpu_to_be32		7575345	0					
ANR	7575407	ArgumentList	sizeof ( note . name )		7575345	1					
ANR	7575408	Argument	sizeof ( note . name )		7575345	0					
ANR	7575409	SizeofExpression	sizeof ( note . name )		7575345	0					
ANR	7575410	Sizeof	sizeof		7575345	0					
ANR	7575411	MemberAccess	note . name		7575345	1					
ANR	7575412	Identifier	note		7575345	0					
ANR	7575413	Identifier	name		7575345	1					
ANR	7575414	ExpressionStatement	note . hdr . n_descsz = cpu_to_be32 ( nf -> contents_size )	27:8:501:551	7575345	2	True				
ANR	7575415	AssignmentExpression	note . hdr . n_descsz = cpu_to_be32 ( nf -> contents_size )		7575345	0		=			
ANR	7575416	MemberAccess	note . hdr . n_descsz		7575345	0					
ANR	7575417	MemberAccess	note . hdr		7575345	0					
ANR	7575418	Identifier	note		7575345	0					
ANR	7575419	Identifier	hdr		7575345	1					
ANR	7575420	Identifier	n_descsz		7575345	1					
ANR	7575421	CallExpression	cpu_to_be32 ( nf -> contents_size )		7575345	1					
ANR	7575422	Callee	cpu_to_be32		7575345	0					
ANR	7575423	Identifier	cpu_to_be32		7575345	0					
ANR	7575424	ArgumentList	nf -> contents_size		7575345	1					
ANR	7575425	Argument	nf -> contents_size		7575345	0					
ANR	7575426	PtrMemberAccess	nf -> contents_size		7575345	0					
ANR	7575427	Identifier	nf		7575345	0					
ANR	7575428	Identifier	contents_size		7575345	1					
ANR	7575429	ExpressionStatement	"strncpy ( note . name , note_name , sizeof ( note . name ) )"	29:8:562:610	7575345	3	True				
ANR	7575430	CallExpression	"strncpy ( note . name , note_name , sizeof ( note . name ) )"		7575345	0					
ANR	7575431	Callee	strncpy		7575345	0					
ANR	7575432	Identifier	strncpy		7575345	0					
ANR	7575433	ArgumentList	note . name		7575345	1					
ANR	7575434	Argument	note . name		7575345	0					
ANR	7575435	MemberAccess	note . name		7575345	0					
ANR	7575436	Identifier	note		7575345	0					
ANR	7575437	Identifier	name		7575345	1					
ANR	7575438	Argument	note_name		7575345	1					
ANR	7575439	Identifier	note_name		7575345	0					
ANR	7575440	Argument	sizeof ( note . name )		7575345	2					
ANR	7575441	SizeofExpression	sizeof ( note . name )		7575345	0					
ANR	7575442	Sizeof	sizeof		7575345	0					
ANR	7575443	MemberAccess	note . name		7575345	1					
ANR	7575444	Identifier	note		7575345	0					
ANR	7575445	Identifier	name		7575345	1					
ANR	7575446	ExpressionStatement	"( * nf -> note_contents_func ) ( & note , cpu )"	31:8:621:658	7575345	4	True				
ANR	7575447	CallExpression	"( * nf -> note_contents_func ) ( & note , cpu )"		7575345	0					
ANR	7575448	Callee	* nf -> note_contents_func		7575345	0					
ANR	7575449	UnaryOperationExpression	* nf -> note_contents_func		7575345	0					
ANR	7575450	UnaryOperator	*		7575345	0					
ANR	7575451	PtrMemberAccess	nf -> note_contents_func		7575345	1					
ANR	7575452	Identifier	nf		7575345	0					
ANR	7575453	Identifier	note_contents_func		7575345	1					
ANR	7575454	ArgumentList	& note		7575345	1					
ANR	7575455	Argument	& note		7575345	0					
ANR	7575456	UnaryOperationExpression	& note		7575345	0					
ANR	7575457	UnaryOperator	&		7575345	0					
ANR	7575458	Identifier	note		7575345	1					
ANR	7575459	Argument	cpu		7575345	1					
ANR	7575460	Identifier	cpu		7575345	0					
ANR	7575461	ExpressionStatement	note_size = sizeof ( note ) - sizeof ( note . contents ) + nf -> contents_size	35:8:671:739	7575345	5	True				
ANR	7575462	AssignmentExpression	note_size = sizeof ( note ) - sizeof ( note . contents ) + nf -> contents_size		7575345	0		=			
ANR	7575463	Identifier	note_size		7575345	0					
ANR	7575464	AdditiveExpression	sizeof ( note ) - sizeof ( note . contents ) + nf -> contents_size		7575345	1		-			
ANR	7575465	SizeofExpression	sizeof ( note )		7575345	0					
ANR	7575466	Sizeof	sizeof		7575345	0					
ANR	7575467	SizeofOperand	note		7575345	1					
ANR	7575468	AdditiveExpression	sizeof ( note . contents ) + nf -> contents_size		7575345	1		+			
ANR	7575469	SizeofExpression	sizeof ( note . contents )		7575345	0					
ANR	7575470	Sizeof	sizeof		7575345	0					
ANR	7575471	MemberAccess	note . contents		7575345	1					
ANR	7575472	Identifier	note		7575345	0					
ANR	7575473	Identifier	contents		7575345	1					
ANR	7575474	PtrMemberAccess	nf -> contents_size		7575345	1					
ANR	7575475	Identifier	nf		7575345	0					
ANR	7575476	Identifier	contents_size		7575345	1					
ANR	7575477	ExpressionStatement	"ret = f ( & note , note_size , opaque )"	37:8:750:783	7575345	6	True				
ANR	7575478	AssignmentExpression	"ret = f ( & note , note_size , opaque )"		7575345	0		=			
ANR	7575479	Identifier	ret		7575345	0					
ANR	7575480	CallExpression	"f ( & note , note_size , opaque )"		7575345	1					
ANR	7575481	Callee	f		7575345	0					
ANR	7575482	Identifier	f		7575345	0					
ANR	7575483	ArgumentList	& note		7575345	1					
ANR	7575484	Argument	& note		7575345	0					
ANR	7575485	UnaryOperationExpression	& note		7575345	0					
ANR	7575486	UnaryOperator	&		7575345	0					
ANR	7575487	Identifier	note		7575345	1					
ANR	7575488	Argument	note_size		7575345	1					
ANR	7575489	Identifier	note_size		7575345	0					
ANR	7575490	Argument	opaque		7575345	2					
ANR	7575491	Identifier	opaque		7575345	0					
ANR	7575492	IfStatement	if ( ret < 0 )		7575345	7					
ANR	7575493	Condition	ret < 0	41:12:800:806	7575345	0	True				
ANR	7575494	RelationalExpression	ret < 0		7575345	0		<			
ANR	7575495	Identifier	ret		7575345	0					
ANR	7575496	PrimaryExpression	0		7575345	1					
ANR	7575497	CompoundStatement		33:21:564:564	7575345	1					
ANR	7575498	ReturnStatement	return - 1 ;	43:12:824:833	7575345	0	True				
ANR	7575499	UnaryOperationExpression	- 1		7575345	0					
ANR	7575500	UnaryOperator	-		7575345	0					
ANR	7575501	PrimaryExpression	1		7575345	1					
ANR	7575502	ReturnStatement	return 0 ;	53:4:862:870	7575345	5	True				
ANR	7575503	PrimaryExpression	0		7575345	0					
ANR	7575504	ReturnType	static int		7575345	1					
ANR	7575505	Identifier	s390x_write_all_elf64_notes		7575345	2					
ANR	7575506	ParameterList	"const char * note_name , WriteCoreDumpFunction f , S390CPU * cpu , int id , void * opaque"		7575345	3					
ANR	7575507	Parameter	const char * note_name	1:39:39:59	7575345	0	True				
ANR	7575508	ParameterType	const char *		7575345	0					
ANR	7575509	Identifier	note_name		7575345	1					
ANR	7575510	Parameter	WriteCoreDumpFunction f	3:39:102:124	7575345	1	True				
ANR	7575511	ParameterType	WriteCoreDumpFunction		7575345	0					
ANR	7575512	Identifier	f		7575345	1					
ANR	7575513	Parameter	S390CPU * cpu	5:39:167:178	7575345	2	True				
ANR	7575514	ParameterType	S390CPU *		7575345	0					
ANR	7575515	Identifier	cpu		7575345	1					
ANR	7575516	Parameter	int id	5:53:181:186	7575345	3	True				
ANR	7575517	ParameterType	int		7575345	0					
ANR	7575518	Identifier	id		7575345	1					
ANR	7575519	Parameter	void * opaque	7:39:229:240	7575345	4	True				
ANR	7575520	ParameterType	void *		7575345	0					
ANR	7575521	Identifier	opaque		7575345	1					
ANR	7575522	CFGEntryNode	ENTRY		7575345		True				
ANR	7575523	CFGExitNode	EXIT		7575345		True				
ANR	7575524	Symbol	ret		7575345						
ANR	7575525	Symbol	note		7575345						
ANR	7575526	Symbol	cpu_to_be32		7575345						
ANR	7575527	Symbol	& note		7575345						
ANR	7575528	Symbol	opaque		7575345						
ANR	7575529	Symbol	f		7575345						
ANR	7575530	Symbol	cpu		7575345						
ANR	7575531	Symbol	note_size		7575345						
ANR	7575532	Symbol	nf -> note_contents_func		7575345						
ANR	7575533	Symbol	nf -> contents_size		7575345						
ANR	7575534	Symbol	note . hdr . n_namesz		7575345						
ANR	7575535	Symbol	note_func		7575345						
ANR	7575536	Symbol	note . contents		7575345						
ANR	7575537	Symbol	nf		7575345						
ANR	7575538	Symbol	note . name		7575345						
ANR	7575539	Symbol	note . hdr . n_descsz		7575345						
ANR	7575540	Symbol	id		7575345						
ANR	7575541	Symbol	note_name		7575345						
ANR	7575542	Symbol	* nf		7575345						
ANR	7575543	Symbol	note . hdr		7575345						
