start	end	type	var
6135261	6135262	IS_AST_PARENT	
6135265	6135266	IS_AST_PARENT	
6135265	6135267	IS_AST_PARENT	
6135261	6135265	IS_AST_PARENT	
6135260	6135261	IS_AST_PARENT	
6135251	6135260	IS_AST_PARENT	
6135248	6135251	IS_AST_PARENT	
6135247	6135248	IS_AST_PARENT	
6134989	6135247	IS_AST_PARENT	
6134989	6135268	IS_AST_PARENT	
6134989	6135269	IS_AST_PARENT	
6135273	6135274	IS_AST_PARENT	
6135272	6135273	IS_AST_PARENT	
6135276	6135277	IS_AST_PARENT	
6135275	6135276	IS_AST_PARENT	
6135278	6135279	IS_AST_PARENT	
6135275	6135278	IS_AST_PARENT	
6135280	6135281	IS_AST_PARENT	
6135275	6135280	IS_AST_PARENT	
6135272	6135275	IS_AST_PARENT	
6135271	6135272	IS_AST_PARENT	
6135270	6135271	IS_AST_PARENT	
6135282	6135283	IS_AST_PARENT	
6135270	6135282	IS_AST_PARENT	
6134989	6135270	IS_AST_PARENT	
6134989	6135284	IS_AST_PARENT	
6135285	6135286	IS_AST_PARENT	
6134989	6135285	IS_AST_PARENT	
6135289	6135290	IS_AST_PARENT	
6135288	6135289	IS_AST_PARENT	
6135293	6135294	IS_AST_PARENT	
6135293	6135295	IS_AST_PARENT	
6135292	6135293	IS_AST_PARENT	
6135291	6135292	IS_AST_PARENT	
6135296	6135297	IS_AST_PARENT	
6135291	6135296	IS_AST_PARENT	
6135298	6135299	IS_AST_PARENT	
6135291	6135298	IS_AST_PARENT	
6135300	6135301	IS_AST_PARENT	
6135291	6135300	IS_AST_PARENT	
6135288	6135291	IS_AST_PARENT	
6135287	6135288	IS_AST_PARENT	
6134989	6135287	IS_AST_PARENT	
6135302	6135303	IS_AST_PARENT	
6134989	6135302	IS_AST_PARENT	
6134986	6134989	IS_AST_PARENT	
6134693	6134986	IS_AST_PARENT	
6135306	6135307	IS_AST_PARENT	
6135309	6135310	IS_AST_PARENT	
6135309	6135311	IS_AST_PARENT	
6135308	6135309	IS_AST_PARENT	
6135308	6135312	IS_AST_PARENT	
6135306	6135308	IS_AST_PARENT	
6135305	6135306	IS_AST_PARENT	
6135304	6135305	IS_AST_PARENT	
6135315	6135316	IS_AST_PARENT	
6135315	6135317	IS_AST_PARENT	
6135314	6135315	IS_AST_PARENT	
6135314	6135318	IS_AST_PARENT	
6135313	6135314	IS_AST_PARENT	
6135304	6135313	IS_AST_PARENT	
6135322	6135323	IS_AST_PARENT	
6135322	6135324	IS_AST_PARENT	
6135321	6135322	IS_AST_PARENT	
6135321	6135325	IS_AST_PARENT	
6135320	6135321	IS_AST_PARENT	
6135319	6135320	IS_AST_PARENT	
6135304	6135319	IS_AST_PARENT	
6134693	6135304	IS_AST_PARENT	
6135328	6135329	IS_AST_PARENT	
6135328	6135330	IS_AST_PARENT	
6135327	6135328	IS_AST_PARENT	
6135327	6135331	IS_AST_PARENT	
6135326	6135327	IS_AST_PARENT	
6134693	6135326	IS_AST_PARENT	
6135332	6135333	IS_AST_PARENT	
6134693	6135332	IS_AST_PARENT	
6134692	6134693	IS_AST_PARENT	
6134692	6135334	IS_AST_PARENT	
6134692	6135335	IS_AST_PARENT	
6135337	6135338	IS_AST_PARENT	
6135337	6135339	IS_AST_PARENT	
6135336	6135337	IS_AST_PARENT	
6135340	6135341	IS_AST_PARENT	
6135340	6135342	IS_AST_PARENT	
6135336	6135340	IS_AST_PARENT	
6135343	6135344	IS_AST_PARENT	
6135343	6135345	IS_AST_PARENT	
6135336	6135343	IS_AST_PARENT	
6135346	6135347	IS_AST_PARENT	
6135346	6135348	IS_AST_PARENT	
6135336	6135346	IS_AST_PARENT	
6135349	6135350	IS_AST_PARENT	
6135349	6135351	IS_AST_PARENT	
6135336	6135349	IS_AST_PARENT	
6134692	6135336	IS_AST_PARENT	
6135352	6135337	FLOWS_TO	
6135337	6135340	FLOWS_TO	
6135340	6135343	FLOWS_TO	
6135343	6135346	FLOWS_TO	
6135346	6135349	FLOWS_TO	
6135349	6134694	FLOWS_TO	
6134694	6134716	FLOWS_TO	
6134716	6134725	FLOWS_TO	
6134725	6134742	FLOWS_TO	
6134742	6134753	FLOWS_TO	
6134753	6134764	FLOWS_TO	
6134764	6134768	FLOWS_TO	
6134768	6134781	FLOWS_TO	
6134781	6134794	FLOWS_TO	
6134794	6134807	FLOWS_TO	
6134807	6134820	FLOWS_TO	
6134820	6134833	FLOWS_TO	
6134833	6134846	FLOWS_TO	
6134846	6134859	FLOWS_TO	
6134859	6134873	FLOWS_TO	
6134873	6134886	FLOWS_TO	
6134873	6134912	FLOWS_TO	
6134886	6134898	FLOWS_TO	
6134898	6134912	FLOWS_TO	
6134912	6134916	FLOWS_TO	
6134912	6134930	FLOWS_TO	
6134916	6134930	FLOWS_TO	
6134930	6134935	FLOWS_TO	
6134930	6134973	FLOWS_TO	
6134935	6134943	FLOWS_TO	
6134943	6134958	FLOWS_TO	
6134958	6134973	FLOWS_TO	
6134973	6134987	FLOWS_TO	
6134987	6135285	FLOWS_TO	
6134987	6135246	FLOWS_TO	
6134987	6135269	FLOWS_TO	
6134987	6134990	FLOWS_TO	
6134987	6135042	FLOWS_TO	
6134987	6135137	FLOWS_TO	
6134987	6135223	FLOWS_TO	
6134990	6134992	FLOWS_TO	
6134992	6135007	FLOWS_TO	
6134992	6135010	FLOWS_TO	
6135007	6135353	FLOWS_TO	
