command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5177025	Argument	avpkt -> data		5176993	1					
ANR	5177026	PtrMemberAccess	avpkt -> data		5176993	0					
ANR	5177027	Identifier	avpkt		5176993	0					
ANR	5177028	Identifier	data		5176993	1					
ANR	5177029	Argument	avpkt -> size * 8		5176993	2					
ANR	5177030	MultiplicativeExpression	avpkt -> size * 8		5176993	0		*			
ANR	5177031	PtrMemberAccess	avpkt -> size		5176993	0					
ANR	5177032	Identifier	avpkt		5176993	0					
ANR	5177033	Identifier	size		5176993	1					
ANR	5177034	PrimaryExpression	8		5176993	1					
ANR	5177035	IfStatement	"if ( get_bits ( & gb , 11 ) != LOAS_SYNC_WORD )"		5176993	4					
ANR	5177036	Condition	"get_bits ( & gb , 11 ) != LOAS_SYNC_WORD"	21:8:357:391	5176993	0	True				
ANR	5177037	EqualityExpression	"get_bits ( & gb , 11 ) != LOAS_SYNC_WORD"		5176993	0		!=			
ANR	5177038	CallExpression	"get_bits ( & gb , 11 )"		5176993	0					
ANR	5177039	Callee	get_bits		5176993	0					
ANR	5177040	Identifier	get_bits		5176993	0					
ANR	5177041	ArgumentList	& gb		5176993	1					
ANR	5177042	Argument	& gb		5176993	0					
ANR	5177043	UnaryOperationExpression	& gb		5176993	0					
ANR	5177044	UnaryOperator	&		5176993	0					
ANR	5177045	Identifier	gb		5176993	1					
ANR	5177046	Argument	11		5176993	1					
ANR	5177047	PrimaryExpression	11		5176993	0					
ANR	5177048	Identifier	LOAS_SYNC_WORD		5176993	1					
ANR	5177049	ReturnStatement	return AVERROR_INVALIDDATA ;	23:8:403:429	5176993	1	True				
ANR	5177050	Identifier	AVERROR_INVALIDDATA		5176993	0					
ANR	5177051	ExpressionStatement	"muxlength = get_bits ( & gb , 13 ) + 3"	27:4:438:471	5176993	5	True				
ANR	5177052	AssignmentExpression	"muxlength = get_bits ( & gb , 13 ) + 3"		5176993	0		=			
ANR	5177053	Identifier	muxlength		5176993	0					
ANR	5177054	AdditiveExpression	"get_bits ( & gb , 13 ) + 3"		5176993	1		+			
ANR	5177055	CallExpression	"get_bits ( & gb , 13 )"		5176993	0					
ANR	5177056	Callee	get_bits		5176993	0					
ANR	5177057	Identifier	get_bits		5176993	0					
ANR	5177058	ArgumentList	& gb		5176993	1					
ANR	5177059	Argument	& gb		5176993	0					
ANR	5177060	UnaryOperationExpression	& gb		5176993	0					
ANR	5177061	UnaryOperator	&		5176993	0					
ANR	5177062	Identifier	gb		5176993	1					
ANR	5177063	Argument	13		5176993	1					
ANR	5177064	PrimaryExpression	13		5176993	0					
ANR	5177065	PrimaryExpression	3		5176993	1					
ANR	5177066	IfStatement	if ( muxlength > avpkt -> size )		5176993	6					
ANR	5177067	Condition	muxlength > avpkt -> size	31:8:542:564	5176993	0	True				
ANR	5177068	RelationalExpression	muxlength > avpkt -> size		5176993	0		>			
ANR	5177069	Identifier	muxlength		5176993	0					
ANR	5177070	PtrMemberAccess	avpkt -> size		5176993	1					
ANR	5177071	Identifier	avpkt		5176993	0					
ANR	5177072	Identifier	size		5176993	1					
ANR	5177073	ReturnStatement	return AVERROR_INVALIDDATA ;	33:8:576:602	5176993	1	True				
ANR	5177074	Identifier	AVERROR_INVALIDDATA		5176993	0					
ANR	5177075	IfStatement	"if ( ( err = read_audio_mux_element ( latmctx , & gb ) ) < 0 )"		5176993	7					
ANR	5177076	Condition	"( err = read_audio_mux_element ( latmctx , & gb ) ) < 0"	37:8:615:662	5176993	0	True				
ANR	5177077	RelationalExpression	"( err = read_audio_mux_element ( latmctx , & gb ) ) < 0"		5176993	0		<			
ANR	5177078	AssignmentExpression	"err = read_audio_mux_element ( latmctx , & gb )"		5176993	0		=			
ANR	5177079	Identifier	err		5176993	0					
ANR	5177080	CallExpression	"read_audio_mux_element ( latmctx , & gb )"		5176993	1					
ANR	5177081	Callee	read_audio_mux_element		5176993	0					
ANR	5177082	Identifier	read_audio_mux_element		5176993	0					
ANR	5177083	ArgumentList	latmctx		5176993	1					
ANR	5177084	Argument	latmctx		5176993	0					
ANR	5177085	Identifier	latmctx		5176993	0					
ANR	5177086	Argument	& gb		5176993	1					
ANR	5177087	UnaryOperationExpression	& gb		5176993	0					
ANR	5177088	UnaryOperator	&		5176993	0					
ANR	5177089	Identifier	gb		5176993	1					
ANR	5177090	PrimaryExpression	0		5176993	1					
ANR	5177091	ReturnStatement	return err ;	39:8:674:684	5176993	1	True				
ANR	5177092	Identifier	err		5176993	0					
ANR	5177093	IfStatement	if ( ! latmctx -> initialized )		5176993	8					
ANR	5177094	Condition	! latmctx -> initialized	43:8:697:717	5176993	0	True				
ANR	5177095	UnaryOperationExpression	! latmctx -> initialized		5176993	0					
ANR	5177096	UnaryOperator	!		5176993	0					
ANR	5177097	PtrMemberAccess	latmctx -> initialized		5176993	1					
ANR	5177098	Identifier	latmctx		5176993	0					
ANR	5177099	Identifier	initialized		5176993	1					
ANR	5177100	CompoundStatement		39:31:588:588	5176993	1					
ANR	5177101	IfStatement	if ( ! avctx -> extradata )		5176993	0					
ANR	5177102	Condition	! avctx -> extradata	45:12:735:751	5176993	0	True				
ANR	5177103	UnaryOperationExpression	! avctx -> extradata		5176993	0					
ANR	5177104	UnaryOperator	!		5176993	0					
ANR	5177105	PtrMemberAccess	avctx -> extradata		5176993	1					
ANR	5177106	Identifier	avctx		5176993	0					
ANR	5177107	Identifier	extradata		5176993	1					
ANR	5177108	CompoundStatement		41:31:622:622	5176993	1					
ANR	5177109	ExpressionStatement	* got_frame_ptr = 0	47:12:769:787	5176993	0	True				
ANR	5177110	AssignmentExpression	* got_frame_ptr = 0		5176993	0		=			
ANR	5177111	UnaryOperationExpression	* got_frame_ptr		5176993	0					
ANR	5177112	UnaryOperator	*		5176993	0					
ANR	5177113	Identifier	got_frame_ptr		5176993	1					
ANR	5177114	PrimaryExpression	0		5176993	1					
ANR	5177115	ReturnStatement	return avpkt -> size ;	49:12:802:820	5176993	1	True				
ANR	5177116	PtrMemberAccess	avpkt -> size		5176993	0					
ANR	5177117	Identifier	avpkt		5176993	0					
ANR	5177118	Identifier	size		5176993	1					
ANR	5177119	ElseStatement	else		5176993	0					
ANR	5177120	CompoundStatement		47:15:706:706	5176993	0					
ANR	5177121	ExpressionStatement	push_output_configuration ( & latmctx -> aac_ctx )	53:12:853:897	5176993	0	True				
ANR	5177122	CallExpression	push_output_configuration ( & latmctx -> aac_ctx )		5176993	0					
ANR	5177123	Callee	push_output_configuration		5176993	0					
ANR	5177124	Identifier	push_output_configuration		5176993	0					
ANR	5177125	ArgumentList	& latmctx -> aac_ctx		5176993	1					
ANR	5177126	Argument	& latmctx -> aac_ctx		5176993	0					
ANR	5177127	UnaryOperationExpression	& latmctx -> aac_ctx		5176993	0					
ANR	5177128	UnaryOperator	&		5176993	0					
ANR	5177129	PtrMemberAccess	latmctx -> aac_ctx		5176993	1					
ANR	5177130	Identifier	latmctx		5176993	0					
ANR	5177131	Identifier	aac_ctx		5176993	1					
ANR	5177132	IfStatement	"if ( ( err = decode_audio_specific_config ( & latmctx -> aac_ctx , avctx , & latmctx -> aac_ctx . oc [ 1 ] . m4ac , avctx -> extradata , avctx -> extradata_size * 8 , 1 ) ) < 0 )"		5176993	1					
ANR	5177133	Condition	"( err = decode_audio_specific_config ( & latmctx -> aac_ctx , avctx , & latmctx -> aac_ctx . oc [ 1 ] . m4ac , avctx -> extradata , avctx -> extradata_size * 8 , 1 ) ) < 0"	55:16:916:1100	5176993	0	True				
ANR	5177134	RelationalExpression	"( err = decode_audio_specific_config ( & latmctx -> aac_ctx , avctx , & latmctx -> aac_ctx . oc [ 1 ] . m4ac , avctx -> extradata , avctx -> extradata_size * 8 , 1 ) ) < 0"		5176993	0		<			
ANR	5177135	AssignmentExpression	"err = decode_audio_specific_config ( & latmctx -> aac_ctx , avctx , & latmctx -> aac_ctx . oc [ 1 ] . m4ac , avctx -> extradata , avctx -> extradata_size * 8 , 1 )"		5176993	0		=			
ANR	5177136	Identifier	err		5176993	0					
ANR	5177137	CallExpression	"decode_audio_specific_config ( & latmctx -> aac_ctx , avctx , & latmctx -> aac_ctx . oc [ 1 ] . m4ac , avctx -> extradata , avctx -> extradata_size * 8 , 1 )"		5176993	1					
ANR	5177138	Callee	decode_audio_specific_config		5176993	0					
ANR	5177139	Identifier	decode_audio_specific_config		5176993	0					
ANR	5177140	ArgumentList	& latmctx -> aac_ctx		5176993	1					
ANR	5177141	Argument	& latmctx -> aac_ctx		5176993	0					
ANR	5177142	UnaryOperationExpression	& latmctx -> aac_ctx		5176993	0					
ANR	5177143	UnaryOperator	&		5176993	0					
ANR	5177144	PtrMemberAccess	latmctx -> aac_ctx		5176993	1					
ANR	5177145	Identifier	latmctx		5176993	0					
ANR	5177146	Identifier	aac_ctx		5176993	1					
ANR	5177147	Argument	avctx		5176993	1					
ANR	5177148	Identifier	avctx		5176993	0					
ANR	5177149	Argument	& latmctx -> aac_ctx . oc [ 1 ] . m4ac		5176993	2					
ANR	5177150	UnaryOperationExpression	& latmctx -> aac_ctx . oc [ 1 ] . m4ac		5176993	0					
ANR	5177151	UnaryOperator	&		5176993	0					
ANR	5177152	MemberAccess	latmctx -> aac_ctx . oc [ 1 ] . m4ac		5176993	1					
ANR	5177153	ArrayIndexing	latmctx -> aac_ctx . oc [ 1 ]		5176993	0					
ANR	5177154	MemberAccess	latmctx -> aac_ctx . oc		5176993	0					
ANR	5177155	PtrMemberAccess	latmctx -> aac_ctx		5176993	0					
ANR	5177156	Identifier	latmctx		5176993	0					
ANR	5177157	Identifier	aac_ctx		5176993	1					
ANR	5177158	Identifier	oc		5176993	1					
ANR	5177159	PrimaryExpression	1		5176993	1					
ANR	5177160	Identifier	m4ac		5176993	1					
ANR	5177161	Argument	avctx -> extradata		5176993	3					
ANR	5177162	PtrMemberAccess	avctx -> extradata		5176993	0					
ANR	5177163	Identifier	avctx		5176993	0					
ANR	5177164	Identifier	extradata		5176993	1					
ANR	5177165	Argument	avctx -> extradata_size * 8		5176993	4					
ANR	5177166	MultiplicativeExpression	avctx -> extradata_size * 8		5176993	0		*			
ANR	5177167	PtrMemberAccess	avctx -> extradata_size		5176993	0					
ANR	5177168	Identifier	avctx		5176993	0					
ANR	5177169	Identifier	extradata_size		5176993	1					
ANR	5177170	PrimaryExpression	8		5176993	1					
ANR	5177171	Argument	1		5176993	5					
ANR	5177172	PrimaryExpression	1		5176993	0					
ANR	5177173	PrimaryExpression	0		5176993	1					
ANR	5177174	CompoundStatement		55:72:971:971	5176993	1					
ANR	5177175	ExpressionStatement	pop_output_configuration ( & latmctx -> aac_ctx )	61:16:1122:1165	5176993	0	True				
ANR	5177176	CallExpression	pop_output_configuration ( & latmctx -> aac_ctx )		5176993	0					
ANR	5177177	Callee	pop_output_configuration		5176993	0					
ANR	5177178	Identifier	pop_output_configuration		5176993	0					
ANR	5177179	ArgumentList	& latmctx -> aac_ctx		5176993	1					
ANR	5177180	Argument	& latmctx -> aac_ctx		5176993	0					
ANR	5177181	UnaryOperationExpression	& latmctx -> aac_ctx		5176993	0					
ANR	5177182	UnaryOperator	&		5176993	0					
ANR	5177183	PtrMemberAccess	latmctx -> aac_ctx		5176993	1					
ANR	5177184	Identifier	latmctx		5176993	0					
ANR	5177185	Identifier	aac_ctx		5176993	1					
ANR	5177186	ReturnStatement	return err ;	63:16:1184:1194	5176993	1	True				
ANR	5177187	Identifier	err		5176993	0					
ANR	5177188	ExpressionStatement	latmctx -> initialized = 1	67:12:1224:1248	5176993	2	True				
ANR	5177189	AssignmentExpression	latmctx -> initialized = 1		5176993	0		=			
ANR	5177190	PtrMemberAccess	latmctx -> initialized		5176993	0					
ANR	5177191	Identifier	latmctx		5176993	0					
ANR	5177192	Identifier	initialized		5176993	1					
ANR	5177193	PrimaryExpression	1		5176993	1					
ANR	5177194	IfStatement	"if ( show_bits ( & gb , 12 ) == 0xfff )"		5176993	9					
ANR	5177195	Condition	"show_bits ( & gb , 12 ) == 0xfff"	75:8:1279:1305	5176993	0	True				
ANR	5177196	EqualityExpression	"show_bits ( & gb , 12 ) == 0xfff"		5176993	0		==			
ANR	5177197	CallExpression	"show_bits ( & gb , 12 )"		5176993	0					
ANR	5177198	Callee	show_bits		5176993	0					
ANR	5177199	Identifier	show_bits		5176993	0					
ANR	5177200	ArgumentList	& gb		5176993	1					
ANR	5177201	Argument	& gb		5176993	0					
ANR	5177202	UnaryOperationExpression	& gb		5176993	0					
ANR	5177203	UnaryOperator	&		5176993	0					
ANR	5177204	Identifier	gb		5176993	1					
ANR	5177205	Argument	12		5176993	1					
ANR	5177206	PrimaryExpression	12		5176993	0					
ANR	5177207	PrimaryExpression	0xfff		5176993	1					
ANR	5177208	CompoundStatement		71:37:1176:1176	5176993	1					
ANR	5177209	Statement	av_log	77:8:1319:1324	5176993	0	True				
ANR	5177210	Statement	(	77:14:1325:1325	5176993	1	True				
ANR	5177211	Statement	latmctx	77:15:1326:1332	5176993	2	True				
ANR	5177212	Statement	->	77:22:1333:1334	5176993	3	True				
ANR	5177213	Statement	aac_ctx	77:24:1335:1341	5176993	4	True				
ANR	5177214	Statement	.	77:31:1342:1342	5176993	5	True				
ANR	5177215	Statement	avctx	77:32:1343:1347	5176993	6	True				
ANR	5177216	Statement	","	77:37:1348:1348	5176993	7	True				
ANR	5177217	Statement	AV_LOG_ERROR	77:39:1350:1361	5176993	8	True				
ANR	5177218	Statement	","	77:51:1362:1362	5176993	9	True				
ANR	5177219	Statement	"""ADTS header detected, probably as result of configuration """	79:15:1380:1439	5176993	10	True				
ANR	5177220	Statement	"""misparsing\\n"""	81:15:1457:1470	5176993	11	True				
ANR	5177221	Statement	)	81:29:1471:1471	5176993	12	True				
ANR	5177222	ExpressionStatement		81:30:1472:1472	5176993	13	True				
ANR	5177223	ReturnStatement	return AVERROR_INVALIDDATA ;	83:8:1483:1509	5176993	14	True				
ANR	5177224	Identifier	AVERROR_INVALIDDATA		5176993	0					
ANR	5177225	IfStatement	"if ( ( err = aac_decode_frame_int ( avctx , out , got_frame_ptr , & gb ) ) < 0 )"		5176993	10					
ANR	5177226	Condition	"( err = aac_decode_frame_int ( avctx , out , got_frame_ptr , & gb ) ) < 0"	89:8:1529:1592	5176993	0	True				
ANR	5177227	RelationalExpression	"( err = aac_decode_frame_int ( avctx , out , got_frame_ptr , & gb ) ) < 0"		5176993	0		<			
ANR	5177228	AssignmentExpression	"err = aac_decode_frame_int ( avctx , out , got_frame_ptr , & gb )"		5176993	0		=			
ANR	5177229	Identifier	err		5176993	0					
ANR	5177230	CallExpression	"aac_decode_frame_int ( avctx , out , got_frame_ptr , & gb )"		5176993	1					
ANR	5177231	Callee	aac_decode_frame_int		5176993	0					
ANR	5177232	Identifier	aac_decode_frame_int		5176993	0					
ANR	5177233	ArgumentList	avctx		5176993	1					
ANR	5177234	Argument	avctx		5176993	0					
ANR	5177235	Identifier	avctx		5176993	0					
ANR	5177236	Argument	out		5176993	1					
ANR	5177237	Identifier	out		5176993	0					
ANR	5177238	Argument	got_frame_ptr		5176993	2					
ANR	5177239	Identifier	got_frame_ptr		5176993	0					
ANR	5177240	Argument	& gb		5176993	3					
ANR	5177241	UnaryOperationExpression	& gb		5176993	0					
ANR	5177242	UnaryOperator	&		5176993	0					
ANR	5177243	Identifier	gb		5176993	1					
ANR	5177244	PrimaryExpression	0		5176993	1					
ANR	5177245	ReturnStatement	return err ;	91:8:1604:1614	5176993	1	True				
ANR	5177246	Identifier	err		5176993	0					
ANR	5177247	ReturnStatement	return muxlength ;	95:4:1623:1639	5176993	11	True				
ANR	5177248	Identifier	muxlength		5176993	0					
ANR	5177249	ReturnType	static int		5176993	1					
ANR	5177250	Identifier	latm_decode_frame		5176993	2					
ANR	5177251	ParameterList	"AVCodecContext * avctx , void * out , int * got_frame_ptr , AVPacket * avpkt"		5176993	3					
ANR	5177252	Parameter	AVCodecContext * avctx	1:29:29:49	5176993	0	True				
ANR	5177253	ParameterType	AVCodecContext *		5176993	0					
ANR	5177254	Identifier	avctx		5176993	1					
ANR	5177255	Parameter	void * out	1:52:52:60	5176993	1	True				
ANR	5177256	ParameterType	void *		5176993	0					
ANR	5177257	Identifier	out		5176993	1					
ANR	5177258	Parameter	int * got_frame_ptr	3:29:93:110	5176993	2	True				
ANR	5177259	ParameterType	int *		5176993	0					
ANR	5177260	Identifier	got_frame_ptr		5176993	1					
ANR	5177261	Parameter	AVPacket * avpkt	3:49:113:127	5176993	3	True				
ANR	5177262	ParameterType	AVPacket *		5176993	0					
ANR	5177263	Identifier	avpkt		5176993	1					
ANR	5177264	CFGEntryNode	ENTRY		5176993		True				
ANR	5177265	CFGExitNode	EXIT		5176993		True				
ANR	5177266	Symbol	& gb		5176993						
ANR	5177267	Symbol	latmctx		5176993						
ANR	5177268	Symbol	get_bits		5176993						
ANR	5177269	Symbol	latmctx -> initialized		5176993						
ANR	5177270	Symbol	got_frame_ptr		5176993						
ANR	5177271	Symbol	avpkt		5176993						
ANR	5177272	Symbol	show_bits		5176993						
ANR	5177273	Symbol	out		5176993						
ANR	5177274	Symbol	aac_decode_frame_int		5176993						
ANR	5177275	Symbol	& latmctx -> aac_ctx . oc [ 1 ] . m4ac		5176993						
ANR	5177276	Symbol	latmctx -> aac_ctx . oc		5176993						
ANR	5177277	Symbol	avpkt -> size		5176993						
ANR	5177278	Symbol	gb		5176993						
ANR	5177279	Symbol	avctx		5176993						
ANR	5177280	Symbol	decode_audio_specific_config		5176993						
ANR	5177281	Symbol	* * latmctx		5176993						
ANR	5177282	Symbol	* latmctx		5176993						
ANR	5177283	Symbol	* avpkt		5176993						
ANR	5177284	Symbol	avctx -> extradata		5176993						
ANR	5177285	Symbol	err		5176993						
ANR	5177286	Symbol	* got_frame_ptr		5176993						
ANR	5177287	Symbol	avctx -> extradata_size		5176993						
ANR	5177288	Symbol	read_audio_mux_element		5176993						
ANR	5177289	Symbol	avctx -> priv_data		5176993						
ANR	5177290	Symbol	muxlength		5176993						
ANR	5177291	Symbol	* avctx		5176993						
ANR	5177292	Symbol	* latmctx -> aac_ctx		5176993						
ANR	5177293	Symbol	latmctx -> aac_ctx		5176993						
ANR	5177294	Symbol	* latmctx -> aac_ctx . oc		5176993						
ANR	5177295	Symbol	AVERROR_INVALIDDATA		5176993						
ANR	5177296	Symbol	avpkt -> data		5176993						
ANR	5177297	Symbol	LOAS_SYNC_WORD		5176993						
ANR	5177298	Symbol	& latmctx -> aac_ctx		5176993						
