start	end	type	var
8017165	8017169	IS_AST_PARENT	
8017172	8017173	IS_AST_PARENT	
8017172	8017174	IS_AST_PARENT	
8017165	8017172	IS_AST_PARENT	
8017175	8017176	IS_AST_PARENT	
8017175	8017177	IS_AST_PARENT	
8017165	8017175	IS_AST_PARENT	
8017101	8017165	IS_AST_PARENT	
8017178	8017166	FLOWS_TO	
8017166	8017169	FLOWS_TO	
8017169	8017172	FLOWS_TO	
8017172	8017175	FLOWS_TO	
8017175	8017103	FLOWS_TO	
8017103	8017110	FLOWS_TO	
8017110	8017123	FLOWS_TO	
8017123	8017146	FLOWS_TO	
8017123	8017156	FLOWS_TO	
8017123	8017126	FLOWS_TO	
8017123	8017136	FLOWS_TO	
8017126	8017127	FLOWS_TO	
8017127	8017179	FLOWS_TO	
8017136	8017137	FLOWS_TO	
8017137	8017179	FLOWS_TO	
8017146	8017147	FLOWS_TO	
8017147	8017179	FLOWS_TO	
8017156	8017158	FLOWS_TO	
8017158	8017179	FLOWS_TO	
8017166	8017180	DEF	
8017175	8017181	DEF	
8017123	8017181	USE	
8017147	8017182	USE	
8017103	8017183	DEF	
8017104	8017183	DEF	
8017110	8017183	USE	
8017120	8017183	USE	
8017110	8017184	USE	
8017114	8017184	USE	
8017127	8017185	USE	
8017169	8017186	DEF	
8017103	8017186	DEF	
8017107	8017186	DEF	
8017103	8017186	USE	
8017107	8017186	USE	
8017137	8017187	USE	
8017172	8017188	DEF	
8017127	8017188	USE	
8017134	8017188	USE	
8017137	8017188	USE	
8017144	8017188	USE	
8017147	8017188	USE	
8017154	8017188	USE	
8017110	8017189	DEF	
8017114	8017189	DEF	
8017111	8017189	DEF	
8017127	8017189	USE	
8017132	8017189	USE	
8017137	8017189	USE	
8017142	8017189	USE	
8017147	8017189	USE	
8017152	8017189	USE	
8017175	8017123	REACHES	size
8017103	8017110	REACHES	raddr
8017169	8017103	REACHES	addr
8017172	8017127	REACHES	value
8017172	8017137	REACHES	value
8017172	8017147	REACHES	value
8017110	8017127	REACHES	ptr
8017110	8017137	REACHES	ptr
8017110	8017147	REACHES	ptr
8017178	8017166	CONTROLS	
8017178	8017169	CONTROLS	
8017178	8017172	CONTROLS	
8017178	8017175	CONTROLS	
8017178	8017103	CONTROLS	
8017178	8017110	CONTROLS	
8017178	8017123	CONTROLS	
8017123	8017146	CONTROLS	
8017123	8017147	CONTROLS	
8017123	8017156	CONTROLS	
8017123	8017158	CONTROLS	
8017123	8017126	CONTROLS	
8017123	8017127	CONTROLS	
8017123	8017136	CONTROLS	
8017123	8017137	CONTROLS	
8017178	8017178	DOM	
8017156	8017158	DOM	
8017123	8017179	DOM	
8017123	8017146	DOM	
8017175	8017103	DOM	
8017172	8017175	DOM	
8017178	8017166	DOM	
8017103	8017110	DOM	
8017123	8017126	DOM	
8017110	8017123	DOM	
8017136	8017137	DOM	
8017123	8017136	DOM	
8017146	8017147	DOM	
8017166	8017169	DOM	
8017169	8017172	DOM	
8017123	8017156	DOM	
8017126	8017127	DOM	
8017166	8017178	POST_DOM	
8017179	8017158	POST_DOM	
8017179	8017179	POST_DOM	
8017147	8017146	POST_DOM	
8017110	8017103	POST_DOM	
8017103	8017175	POST_DOM	
8017169	8017166	POST_DOM	
8017127	8017126	POST_DOM	
8017123	8017110	POST_DOM	
8017179	8017123	POST_DOM	
8017179	8017137	POST_DOM	
8017137	8017136	POST_DOM	
8017179	8017147	POST_DOM	
8017172	8017169	POST_DOM	
8017175	8017172	POST_DOM	
8017158	8017156	POST_DOM	
8017179	8017127	POST_DOM	
8017100	8017101	IS_FUNCTION_OF_AST	
8017100	8017178	IS_FUNCTION_OF_CFG	
8017099	8017100	IS_FILE_OF	
