command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2943562	PtrMemberAccess	q -> qtd		2943498	0					
ANR	2943563	Identifier	q		2943498	0					
ANR	2943564	Identifier	qtd		2943498	1					
ANR	2943565	Identifier	token		2943498	1					
ANR	2943566	Identifier	QTD_TOKEN_ACTIVE		2943498	1					
ANR	2943567	CompoundStatement		13:41:206:206	2943498	1					
ANR	2943568	ExpressionStatement	"ehci_set_state ( q -> ehci , async , EST_EXECUTE )"	17:8:275:318	2943498	0	True				
ANR	2943569	CallExpression	"ehci_set_state ( q -> ehci , async , EST_EXECUTE )"		2943498	0					
ANR	2943570	Callee	ehci_set_state		2943498	0					
ANR	2943571	Identifier	ehci_set_state		2943498	0					
ANR	2943572	ArgumentList	q -> ehci		2943498	1					
ANR	2943573	Argument	q -> ehci		2943498	0					
ANR	2943574	PtrMemberAccess	q -> ehci		2943498	0					
ANR	2943575	Identifier	q		2943498	0					
ANR	2943576	Identifier	ehci		2943498	1					
ANR	2943577	Argument	async		2943498	1					
ANR	2943578	Identifier	async		2943498	0					
ANR	2943579	Argument	EST_EXECUTE		2943498	2					
ANR	2943580	Identifier	EST_EXECUTE		2943498	0					
ANR	2943581	ExpressionStatement	again = 1	19:8:329:338	2943498	1	True				
ANR	2943582	AssignmentExpression	again = 1		2943498	0		=			
ANR	2943583	Identifier	again		2943498	0					
ANR	2943584	PrimaryExpression	1		2943498	1					
ANR	2943585	ElseStatement	else		2943498	0					
ANR	2943586	CompoundStatement		19:11:294:294	2943498	0					
ANR	2943587	ExpressionStatement	"ehci_set_state ( q -> ehci , async , EST_HORIZONTALQH )"	23:8:363:411	2943498	0	True				
ANR	2943588	CallExpression	"ehci_set_state ( q -> ehci , async , EST_HORIZONTALQH )"		2943498	0					
ANR	2943589	Callee	ehci_set_state		2943498	0					
ANR	2943590	Identifier	ehci_set_state		2943498	0					
ANR	2943591	ArgumentList	q -> ehci		2943498	1					
ANR	2943592	Argument	q -> ehci		2943498	0					
ANR	2943593	PtrMemberAccess	q -> ehci		2943498	0					
ANR	2943594	Identifier	q		2943498	0					
ANR	2943595	Identifier	ehci		2943498	1					
ANR	2943596	Argument	async		2943498	1					
ANR	2943597	Identifier	async		2943498	0					
ANR	2943598	Argument	EST_HORIZONTALQH		2943498	2					
ANR	2943599	Identifier	EST_HORIZONTALQH		2943498	0					
ANR	2943600	ExpressionStatement	again = 1	25:8:422:431	2943498	1	True				
ANR	2943601	AssignmentExpression	again = 1		2943498	0		=			
ANR	2943602	Identifier	again		2943498	0					
ANR	2943603	PrimaryExpression	1		2943498	1					
ANR	2943604	ReturnStatement	return again ;	31:4:447:459	2943498	4	True				
ANR	2943605	Identifier	again		2943498	0					
ANR	2943606	ReturnType	static int		2943498	1					
ANR	2943607	Identifier	ehci_state_fetchqtd		2943498	2					
ANR	2943608	ParameterList	"EHCIQueue * q , int async"		2943498	3					
ANR	2943609	Parameter	EHCIQueue * q	1:31:31:42	2943498	0	True				
ANR	2943610	ParameterType	EHCIQueue *		2943498	0					
ANR	2943611	Identifier	q		2943498	1					
ANR	2943612	Parameter	int async	1:45:45:53	2943498	1	True				
ANR	2943613	ParameterType	int		2943498	0					
ANR	2943614	Identifier	async		2943498	1					
ANR	2943615	CFGEntryNode	ENTRY		2943498		True				
ANR	2943616	CFGExitNode	EXIT		2943498		True				
ANR	2943617	Symbol	q -> qtd . token		2943498						
ANR	2943618	Symbol	EST_EXECUTE		2943498						
ANR	2943619	Symbol	again		2943498						
ANR	2943620	Symbol	NLPTR_GET		2943498						
ANR	2943621	Symbol	EST_HORIZONTALQH		2943498						
ANR	2943622	Symbol	q -> qtdaddr		2943498						
ANR	2943623	Symbol	q		2943498						
ANR	2943624	Symbol	async		2943498						
ANR	2943625	Symbol	q -> qtd		2943498						
ANR	2943626	Symbol	q -> ehci		2943498						
ANR	2943627	Symbol	QTD_TOKEN_ACTIVE		2943498						
ANR	2943628	Symbol	* q		2943498						
ANR	2943629	Symbol	& q -> qtd		2943498						
