start	end	type	var
1954808	1954809	IS_AST_PARENT	
1954808	1954810	IS_AST_PARENT	
1954811	1954812	IS_AST_PARENT	
1954814	1954815	IS_AST_PARENT	
1954814	1954816	IS_AST_PARENT	
1954813	1954814	IS_AST_PARENT	
1954813	1954817	IS_AST_PARENT	
1954811	1954813	IS_AST_PARENT	
1954808	1954811	IS_AST_PARENT	
1954807	1954808	IS_AST_PARENT	
1954806	1954807	IS_AST_PARENT	
1954819	1954820	IS_AST_PARENT	
1954819	1954821	IS_AST_PARENT	
1954822	1954823	IS_AST_PARENT	
1954824	1954825	IS_AST_PARENT	
1954824	1954826	IS_AST_PARENT	
1954822	1954824	IS_AST_PARENT	
1954819	1954822	IS_AST_PARENT	
1954818	1954819	IS_AST_PARENT	
1954806	1954818	IS_AST_PARENT	
1954829	1954830	IS_AST_PARENT	
1954828	1954829	IS_AST_PARENT	
1954834	1954835	IS_AST_PARENT	
1954833	1954834	IS_AST_PARENT	
1954837	1954838	IS_AST_PARENT	
1954836	1954837	IS_AST_PARENT	
1954833	1954836	IS_AST_PARENT	
1954832	1954833	IS_AST_PARENT	
1954831	1954832	IS_AST_PARENT	
1954839	1954840	IS_AST_PARENT	
1954831	1954839	IS_AST_PARENT	
1954843	1954844	IS_AST_PARENT	
1954842	1954843	IS_AST_PARENT	
1954846	1954847	IS_AST_PARENT	
1954845	1954846	IS_AST_PARENT	
1954849	1954850	IS_AST_PARENT	
1954849	1954851	IS_AST_PARENT	
1954848	1954849	IS_AST_PARENT	
1954845	1954848	IS_AST_PARENT	
1954842	1954845	IS_AST_PARENT	
1954841	1954842	IS_AST_PARENT	
1954831	1954841	IS_AST_PARENT	
1954828	1954831	IS_AST_PARENT	
1954827	1954828	IS_AST_PARENT	
1954806	1954827	IS_AST_PARENT	
1954716	1954806	IS_AST_PARENT	
1954716	1954852	IS_AST_PARENT	
1954716	1954853	IS_AST_PARENT	
1954856	1954857	IS_AST_PARENT	
1954856	1954858	IS_AST_PARENT	
1954859	1954860	IS_AST_PARENT	
1954862	1954863	IS_AST_PARENT	
1954862	1954864	IS_AST_PARENT	
1954861	1954862	IS_AST_PARENT	
1954861	1954865	IS_AST_PARENT	
1954859	1954861	IS_AST_PARENT	
1954856	1954859	IS_AST_PARENT	
1954855	1954856	IS_AST_PARENT	
1954854	1954855	IS_AST_PARENT	
1954867	1954868	IS_AST_PARENT	
1954867	1954869	IS_AST_PARENT	
1954870	1954871	IS_AST_PARENT	
1954872	1954873	IS_AST_PARENT	
1954872	1954874	IS_AST_PARENT	
1954870	1954872	IS_AST_PARENT	
1954867	1954870	IS_AST_PARENT	
1954866	1954867	IS_AST_PARENT	
1954854	1954866	IS_AST_PARENT	
1954877	1954878	IS_AST_PARENT	
1954876	1954877	IS_AST_PARENT	
1954882	1954883	IS_AST_PARENT	
1954881	1954882	IS_AST_PARENT	
1954885	1954886	IS_AST_PARENT	
1954884	1954885	IS_AST_PARENT	
1954881	1954884	IS_AST_PARENT	
1954880	1954881	IS_AST_PARENT	
1954879	1954880	IS_AST_PARENT	
1954887	1954888	IS_AST_PARENT	
1954879	1954887	IS_AST_PARENT	
1954891	1954892	IS_AST_PARENT	
1954890	1954891	IS_AST_PARENT	
1954894	1954895	IS_AST_PARENT	
1954893	1954894	IS_AST_PARENT	
1954897	1954898	IS_AST_PARENT	
1954897	1954899	IS_AST_PARENT	
1954896	1954897	IS_AST_PARENT	
1954893	1954896	IS_AST_PARENT	
1954890	1954893	IS_AST_PARENT	
1954889	1954890	IS_AST_PARENT	
1954879	1954889	IS_AST_PARENT	
1954876	1954879	IS_AST_PARENT	
1954875	1954876	IS_AST_PARENT	
1954854	1954875	IS_AST_PARENT	
1954716	1954854	IS_AST_PARENT	
1954716	1954900	IS_AST_PARENT	
1954901	1954902	IS_AST_PARENT	
1954716	1954901	IS_AST_PARENT	
1954905	1954906	IS_AST_PARENT	
1954905	1954907	IS_AST_PARENT	
1954908	1954909	IS_AST_PARENT	
1954911	1954912	IS_AST_PARENT	
1954910	1954911	IS_AST_PARENT	
1954910	1954913	IS_AST_PARENT	
1954908	1954910	IS_AST_PARENT	
1954905	1954908	IS_AST_PARENT	
1954904	1954905	IS_AST_PARENT	
1954903	1954904	IS_AST_PARENT	
1954916	1954917	IS_AST_PARENT	
1954915	1954916	IS_AST_PARENT	
1954919	1954920	IS_AST_PARENT	
1954918	1954919	IS_AST_PARENT	
1954922	1954923	IS_AST_PARENT	
1954922	1954924	IS_AST_PARENT	
1954921	1954922	IS_AST_PARENT	
1954918	1954921	IS_AST_PARENT	
1954915	1954918	IS_AST_PARENT	
1954914	1954915	IS_AST_PARENT	
1954903	1954914	IS_AST_PARENT	
1954927	1954928	IS_AST_PARENT	
1954926	1954927	IS_AST_PARENT	
1954930	1954931	IS_AST_PARENT	
1954929	1954930	IS_AST_PARENT	
1954932	1954933	IS_AST_PARENT	
1954929	1954932	IS_AST_PARENT	
1954926	1954929	IS_AST_PARENT	
1954925	1954926	IS_AST_PARENT	
1954903	1954925	IS_AST_PARENT	
1954936	1954937	IS_AST_PARENT	
1954935	1954936	IS_AST_PARENT	
1954939	1954940	IS_AST_PARENT	
1954938	1954939	IS_AST_PARENT	
1954941	1954942	IS_AST_PARENT	
1954938	1954941	IS_AST_PARENT	
1954935	1954938	IS_AST_PARENT	
1954934	1954935	IS_AST_PARENT	
1954903	1954934	IS_AST_PARENT	
1954945	1954946	IS_AST_PARENT	
1954944	1954945	IS_AST_PARENT	
1954948	1954949	IS_AST_PARENT	
1954947	1954948	IS_AST_PARENT	
1954944	1954947	IS_AST_PARENT	
1954943	1954944	IS_AST_PARENT	
1954903	1954943	IS_AST_PARENT	
1954716	1954903	IS_AST_PARENT	
1954716	1954950	IS_AST_PARENT	
1954713	1954716	IS_AST_PARENT	
1954701	1954713	IS_AST_PARENT	
1954700	1954701	IS_AST_PARENT	
1954595	1954700	IS_AST_PARENT	
1954594	1954595	IS_AST_PARENT	
1954587	1954594	IS_AST_PARENT	
1954954	1954955	IS_AST_PARENT	
1954954	1954956	IS_AST_PARENT	
1954957	1954958	IS_AST_PARENT	
1954959	1954960	IS_AST_PARENT	
1954959	1954961	IS_AST_PARENT	
1954957	1954959	IS_AST_PARENT	
1954954	1954957	IS_AST_PARENT	
1954953	1954954	IS_AST_PARENT	
1954952	1954953	IS_AST_PARENT	
1954963	1954964	IS_AST_PARENT	
1954962	1954963	IS_AST_PARENT	
1954965	1954966	IS_AST_PARENT	
1954965	1954967	IS_AST_PARENT	
1954965	1954968	IS_AST_PARENT	
1954971	1954972	IS_AST_PARENT	
1954971	1954973	IS_AST_PARENT	
1954974	1954975	IS_AST_PARENT	
1954977	1954978	IS_AST_PARENT	
1954977	1954979	IS_AST_PARENT	
1954976	1954977	IS_AST_PARENT	
1954976	1954980	IS_AST_PARENT	
1954974	1954976	IS_AST_PARENT	
1954971	1954974	IS_AST_PARENT	
1954970	1954971	IS_AST_PARENT	
1954969	1954970	IS_AST_PARENT	
1954982	1954983	IS_AST_PARENT	
1954982	1954984	IS_AST_PARENT	
1954985	1954986	IS_AST_PARENT	
1954988	1954989	IS_AST_PARENT	
1954987	1954988	IS_AST_PARENT	
1954991	1954992	IS_AST_PARENT	
1954990	1954991	IS_AST_PARENT	
1954995	1954996	IS_AST_PARENT	
1954995	1954997	IS_AST_PARENT	
1954994	1954995	IS_AST_PARENT	
1954994	1954998	IS_AST_PARENT	
1954993	1954994	IS_AST_PARENT	
1954990	1954993	IS_AST_PARENT	
1954987	1954990	IS_AST_PARENT	
1954985	1954987	IS_AST_PARENT	
1954982	1954985	IS_AST_PARENT	
1954981	1954982	IS_AST_PARENT	
1954969	1954981	IS_AST_PARENT	
1955001	1955002	IS_AST_PARENT	
1955000	1955001	IS_AST_PARENT	
1955006	1955007	IS_AST_PARENT	
1955005	1955006	IS_AST_PARENT	
1955009	1955010	IS_AST_PARENT	
1955008	1955009	IS_AST_PARENT	
1955005	1955008	IS_AST_PARENT	
1955004	1955005	IS_AST_PARENT	
1955003	1955004	IS_AST_PARENT	
1955011	1955012	IS_AST_PARENT	
1955003	1955011	IS_AST_PARENT	
1955000	1955003	IS_AST_PARENT	
1954999	1955000	IS_AST_PARENT	
1954969	1954999	IS_AST_PARENT	
1955014	1955015	IS_AST_PARENT	
1955014	1955016	IS_AST_PARENT	
1955013	1955014	IS_AST_PARENT	
1954969	1955013	IS_AST_PARENT	
1954965	1954969	IS_AST_PARENT	
1954965	1955017	IS_AST_PARENT	
1954965	1955018	IS_AST_PARENT	
1955021	1955022	IS_AST_PARENT	
1955021	1955023	IS_AST_PARENT	
1955024	1955025	IS_AST_PARENT	
1955027	1955028	IS_AST_PARENT	
1955027	1955029	IS_AST_PARENT	
1955026	1955027	IS_AST_PARENT	
1955026	1955030	IS_AST_PARENT	
1955024	1955026	IS_AST_PARENT	
1955021	1955024	IS_AST_PARENT	
1955020	1955021	IS_AST_PARENT	
1955019	1955020	IS_AST_PARENT	
1955032	1955033	IS_AST_PARENT	
1955032	1955034	IS_AST_PARENT	
1955035	1955036	IS_AST_PARENT	
1955037	1955038	IS_AST_PARENT	
1955037	1955039	IS_AST_PARENT	
1955035	1955037	IS_AST_PARENT	
1955032	1955035	IS_AST_PARENT	
1955031	1955032	IS_AST_PARENT	
1955019	1955031	IS_AST_PARENT	
1955042	1955043	IS_AST_PARENT	
1955041	1955042	IS_AST_PARENT	
1955047	1955048	IS_AST_PARENT	
1955046	1955047	IS_AST_PARENT	
1955050	1955051	IS_AST_PARENT	
1955049	1955050	IS_AST_PARENT	
1955046	1955049	IS_AST_PARENT	
1955045	1955046	IS_AST_PARENT	
1955044	1955045	IS_AST_PARENT	
1955054	1955055	IS_AST_PARENT	
1955053	1955054	IS_AST_PARENT	
1955057	1955058	IS_AST_PARENT	
1955056	1955057	IS_AST_PARENT	
1955053	1955056	IS_AST_PARENT	
1955052	1955053	IS_AST_PARENT	
1955044	1955052	IS_AST_PARENT	
1955041	1955044	IS_AST_PARENT	
1955040	1955041	IS_AST_PARENT	
1955019	1955040	IS_AST_PARENT	
1954965	1955019	IS_AST_PARENT	
1954965	1955059	IS_AST_PARENT	
1954965	1955060	IS_AST_PARENT	
1955063	1955064	IS_AST_PARENT	
1955063	1955065	IS_AST_PARENT	
1955066	1955067	IS_AST_PARENT	
1955069	1955070	IS_AST_PARENT	
1955068	1955069	IS_AST_PARENT	
1955068	1955071	IS_AST_PARENT	
1955066	1955068	IS_AST_PARENT	
1955063	1955066	IS_AST_PARENT	
1955062	1955063	IS_AST_PARENT	
1955061	1955062	IS_AST_PARENT	
1955073	1955074	IS_AST_PARENT	
1955073	1955075	IS_AST_PARENT	
1955076	1955077	IS_AST_PARENT	
1955079	1955080	IS_AST_PARENT	
1955078	1955079	IS_AST_PARENT	
1955078	1955081	IS_AST_PARENT	
1955076	1955078	IS_AST_PARENT	
1955073	1955076	IS_AST_PARENT	
1955072	1955073	IS_AST_PARENT	
1955061	1955072	IS_AST_PARENT	
1955084	1955085	IS_AST_PARENT	
1955083	1955084	IS_AST_PARENT	
1955087	1955088	IS_AST_PARENT	
1955086	1955087	IS_AST_PARENT	
1955091	1955092	IS_AST_PARENT	
1955091	1955093	IS_AST_PARENT	
1955090	1955091	IS_AST_PARENT	
1955090	1955094	IS_AST_PARENT	
1955089	1955090	IS_AST_PARENT	
1955086	1955089	IS_AST_PARENT	
1955083	1955086	IS_AST_PARENT	
1955082	1955083	IS_AST_PARENT	
1955061	1955082	IS_AST_PARENT	
1955097	1955098	IS_AST_PARENT	
1955096	1955097	IS_AST_PARENT	
1955100	1955101	IS_AST_PARENT	
1955099	1955100	IS_AST_PARENT	
1955104	1955105	IS_AST_PARENT	
1955103	1955104	IS_AST_PARENT	
1955107	1955108	IS_AST_PARENT	
1955106	1955107	IS_AST_PARENT	
1955103	1955106	IS_AST_PARENT	
1955102	1955103	IS_AST_PARENT	
1955099	1955102	IS_AST_PARENT	
1955109	1955110	IS_AST_PARENT	
1955099	1955109	IS_AST_PARENT	
1955096	1955099	IS_AST_PARENT	
1955095	1955096	IS_AST_PARENT	
1955061	1955095	IS_AST_PARENT	
1955113	1955114	IS_AST_PARENT	
1955112	1955113	IS_AST_PARENT	
1955118	1955119	IS_AST_PARENT	
1955117	1955118	IS_AST_PARENT	
1955121	1955122	IS_AST_PARENT	
1955120	1955121	IS_AST_PARENT	
1955117	1955120	IS_AST_PARENT	
1955116	1955117	IS_AST_PARENT	
1955115	1955116	IS_AST_PARENT	
1955123	1955124	IS_AST_PARENT	
1955115	1955123	IS_AST_PARENT	
1955112	1955115	IS_AST_PARENT	
1955111	1955112	IS_AST_PARENT	
1955061	1955111	IS_AST_PARENT	
1955127	1955128	IS_AST_PARENT	
1955126	1955127	IS_AST_PARENT	
1955130	1955131	IS_AST_PARENT	
1955129	1955130	IS_AST_PARENT	
1955134	1955135	IS_AST_PARENT	
1955133	1955134	IS_AST_PARENT	
1955137	1955138	IS_AST_PARENT	
1955136	1955137	IS_AST_PARENT	
1955133	1955136	IS_AST_PARENT	
1955132	1955133	IS_AST_PARENT	
1955129	1955132	IS_AST_PARENT	
1955140	1955141	IS_AST_PARENT	
1955140	1955142	IS_AST_PARENT	
1955139	1955140	IS_AST_PARENT	
1955129	1955139	IS_AST_PARENT	
1955126	1955129	IS_AST_PARENT	
1955125	1955126	IS_AST_PARENT	
1955061	1955125	IS_AST_PARENT	
1955145	1955146	IS_AST_PARENT	
1955144	1955145	IS_AST_PARENT	
1955148	1955149	IS_AST_PARENT	
1955147	1955148	IS_AST_PARENT	
1955152	1955153	IS_AST_PARENT	
1955151	1955152	IS_AST_PARENT	
1955155	1955156	IS_AST_PARENT	
1955154	1955155	IS_AST_PARENT	
1955151	1955154	IS_AST_PARENT	
1955150	1955151	IS_AST_PARENT	
1955147	1955150	IS_AST_PARENT	
1955157	1955158	IS_AST_PARENT	
1955147	1955157	IS_AST_PARENT	
1955144	1955147	IS_AST_PARENT	
1955143	1955144	IS_AST_PARENT	
1955061	1955143	IS_AST_PARENT	
1955161	1955162	IS_AST_PARENT	
1955160	1955161	IS_AST_PARENT	
1955166	1955167	IS_AST_PARENT	
1955165	1955166	IS_AST_PARENT	
1955169	1955170	IS_AST_PARENT	
1955168	1955169	IS_AST_PARENT	
1955165	1955168	IS_AST_PARENT	
1955164	1955165	IS_AST_PARENT	
1955163	1955164	IS_AST_PARENT	
1955171	1955172	IS_AST_PARENT	
1955163	1955171	IS_AST_PARENT	
1955160	1955163	IS_AST_PARENT	
1955159	1955160	IS_AST_PARENT	
1955061	1955159	IS_AST_PARENT	
1955175	1955176	IS_AST_PARENT	
1955174	1955175	IS_AST_PARENT	
1955180	1955181	IS_AST_PARENT	
1955179	1955180	IS_AST_PARENT	
1955183	1955184	IS_AST_PARENT	
1955182	1955183	IS_AST_PARENT	
1955179	1955182	IS_AST_PARENT	
1955178	1955179	IS_AST_PARENT	
1955177	1955178	IS_AST_PARENT	
1955187	1955188	IS_AST_PARENT	
1955186	1955187	IS_AST_PARENT	
1955190	1955191	IS_AST_PARENT	
1955189	1955190	IS_AST_PARENT	
1955186	1955189	IS_AST_PARENT	
1955185	1955186	IS_AST_PARENT	
1955177	1955185	IS_AST_PARENT	
1955193	1955194	IS_AST_PARENT	
1955193	1955195	IS_AST_PARENT	
1955192	1955193	IS_AST_PARENT	
1955177	1955192	IS_AST_PARENT	
1955174	1955177	IS_AST_PARENT	
1955173	1955174	IS_AST_PARENT	
1955061	1955173	IS_AST_PARENT	
1955198	1955199	IS_AST_PARENT	
1955197	1955198	IS_AST_PARENT	
1955203	1955204	IS_AST_PARENT	
1955202	1955203	IS_AST_PARENT	
1955206	1955207	IS_AST_PARENT	
1955205	1955206	IS_AST_PARENT	
1955202	1955205	IS_AST_PARENT	
1955201	1955202	IS_AST_PARENT	
1955200	1955201	IS_AST_PARENT	
1955210	1955211	IS_AST_PARENT	
1955209	1955210	IS_AST_PARENT	
1955213	1955214	IS_AST_PARENT	
1955212	1955213	IS_AST_PARENT	
1955209	1955212	IS_AST_PARENT	
1955208	1955209	IS_AST_PARENT	
1955200	1955208	IS_AST_PARENT	
1955197	1955200	IS_AST_PARENT	
1955196	1955197	IS_AST_PARENT	
1955061	1955196	IS_AST_PARENT	
1955217	1955218	IS_AST_PARENT	
1955216	1955217	IS_AST_PARENT	
1955220	1955221	IS_AST_PARENT	
1955219	1955220	IS_AST_PARENT	
1955222	1955223	IS_AST_PARENT	
1955219	1955222	IS_AST_PARENT	
1955224	1955225	IS_AST_PARENT	
1955219	1955224	IS_AST_PARENT	
1955228	1955229	IS_AST_PARENT	
1955227	1955228	IS_AST_PARENT	
1955231	1955232	IS_AST_PARENT	
1955230	1955231	IS_AST_PARENT	
1955235	1955236	IS_AST_PARENT	
1955235	1955237	IS_AST_PARENT	
1955234	1955235	IS_AST_PARENT	
1955234	1955238	IS_AST_PARENT	
1955233	1955234	IS_AST_PARENT	
1955230	1955233	IS_AST_PARENT	
1955227	1955230	IS_AST_PARENT	
1955226	1955227	IS_AST_PARENT	
1955219	1955226	IS_AST_PARENT	
1955216	1955219	IS_AST_PARENT	
1955215	1955216	IS_AST_PARENT	
1955061	1955215	IS_AST_PARENT	
