start	end	type	var
4983847	4983848	IS_AST_PARENT	
4983846	4983847	IS_AST_PARENT	
4983850	4983851	IS_AST_PARENT	
4983849	4983850	IS_AST_PARENT	
4983846	4983849	IS_AST_PARENT	
4983845	4983846	IS_AST_PARENT	
4983803	4983845	IS_AST_PARENT	
4983779	4983803	IS_AST_PARENT	
4983760	4983779	IS_AST_PARENT	
4983854	4983855	IS_AST_PARENT	
4983853	4983854	IS_AST_PARENT	
4983857	4983858	IS_AST_PARENT	
4983856	4983857	IS_AST_PARENT	
4983859	4983860	IS_AST_PARENT	
4983856	4983859	IS_AST_PARENT	
4983861	4983862	IS_AST_PARENT	
4983856	4983861	IS_AST_PARENT	
4983853	4983856	IS_AST_PARENT	
4983852	4983853	IS_AST_PARENT	
4983760	4983852	IS_AST_PARENT	
4983759	4983760	IS_AST_PARENT	
4983759	4983863	IS_AST_PARENT	
4983759	4983864	IS_AST_PARENT	
4983759	4983865	IS_AST_PARENT	
4983866	4983761	FLOWS_TO	
4983761	4983771	FLOWS_TO	
4983771	4983775	FLOWS_TO	
4983775	4983780	FLOWS_TO	
4983791	4983804	FLOWS_TO	
4983791	4983852	FLOWS_TO	
4983780	4983791	FLOWS_TO	
4983793	4983791	FLOWS_TO	
4983804	4983817	FLOWS_TO	
4983817	4983825	FLOWS_TO	
4983817	4983826	FLOWS_TO	
4983825	4983791	FLOWS_TO	
4983826	4983833	FLOWS_TO	
4983833	4983845	FLOWS_TO	
4983845	4983793	FLOWS_TO	
4983852	4983867	FLOWS_TO	
4983761	4983868	DEF	
4983765	4983868	DEF	
4983762	4983868	DEF	
4983852	4983868	USE	
4983857	4983868	USE	
4983771	4983869	DEF	
4983772	4983869	DEF	
4983791	4983869	USE	
4983780	4983869	DEF	
4983781	4983869	DEF	
4983793	4983869	DEF	
4983804	4983869	USE	
4983814	4983869	USE	
4983833	4983869	USE	
4983838	4983869	USE	
4983804	4983870	USE	
4983808	4983870	USE	
4983852	4983871	USE	
4983861	4983871	USE	
4983780	4983872	USE	
4983787	4983872	USE	
4983793	4983872	USE	
4983799	4983872	USE	
4983793	4983873	USE	
4983804	4983874	DEF	
4983808	4983874	DEF	
4983805	4983874	DEF	
4983817	4983874	USE	
4983826	4983874	USE	
4983831	4983874	USE	
4983845	4983874	USE	
4983850	4983874	USE	
4983775	4983875	DEF	
4983776	4983875	DEF	
4983761	4983876	USE	
4983765	4983876	USE	
4983852	4983877	USE	
4983859	4983877	USE	
4983817	4983878	USE	
4983833	4983878	USE	
4983840	4983878	USE	
4983780	4983879	USE	
4983781	4983879	USE	
4983761	4983852	REACHES	container
4983793	4983791	REACHES	bs
4983780	4983791	REACHES	bs
4983793	4983804	REACHES	bs
4983780	4983804	REACHES	bs
4983793	4983833	REACHES	bs
4983780	4983833	REACHES	bs
4983804	4983817	REACHES	ctx
4983804	4983826	REACHES	ctx
4983804	4983845	REACHES	ctx
4983866	4983761	CONTROLS	
4983866	4983771	CONTROLS	
4983866	4983775	CONTROLS	
4983866	4983780	CONTROLS	
4983866	4983791	CONTROLS	
4983866	4983852	CONTROLS	
4983791	4983804	CONTROLS	
4983791	4983817	CONTROLS	
4983817	4983825	CONTROLS	
4983817	4983826	CONTROLS	
4983817	4983833	CONTROLS	
4983817	4983845	CONTROLS	
4983817	4983793	CONTROLS	
4983852	4983867	DOM	
4983866	4983761	DOM	
4983780	4983791	DOM	
4983866	4983866	DOM	
4983826	4983833	DOM	
4983761	4983771	DOM	
4983775	4983780	DOM	
4983791	4983804	DOM	
4983791	4983852	DOM	
4983833	4983845	DOM	
4983817	4983825	DOM	
4983845	4983793	DOM	
4983771	4983775	DOM	
4983804	4983817	DOM	
4983817	4983826	DOM	
4983867	4983867	POST_DOM	
4983771	4983761	POST_DOM	
4983852	4983791	POST_DOM	
4983761	4983866	POST_DOM	
4983845	4983833	POST_DOM	
4983775	4983771	POST_DOM	
4983791	4983780	POST_DOM	
4983817	4983804	POST_DOM	
4983867	4983852	POST_DOM	
4983793	4983845	POST_DOM	
4983791	4983793	POST_DOM	
4983791	4983825	POST_DOM	
4983780	4983775	POST_DOM	
4983791	4983817	POST_DOM	
4983833	4983826	POST_DOM	
4983758	4983759	IS_FUNCTION_OF_AST	
4983758	4983866	IS_FUNCTION_OF_CFG	
4983757	4983758	IS_FILE_OF	
