start	end	type	var
2080154	2080203	USE	
2080058	2080204	DEF	
2080065	2080204	DEF	
2080128	2080204	USE	
2080124	2080204	DEF	
2080125	2080204	DEF	
2080132	2080204	DEF	
2080132	2080204	USE	
2080135	2080204	USE	
2080139	2080204	USE	
2080142	2080204	USE	
2080085	2080205	USE	
2080086	2080205	USE	
2080153	2080205	USE	
2080154	2080205	USE	
2080135	2080206	USE	
2080136	2080206	USE	
2080153	2080206	DEF	
2080154	2080206	DEF	
2080085	2080207	USE	
2080094	2080207	USE	
2080153	2080207	USE	
2080167	2080207	USE	
2080107	2080208	USE	
2080135	2080209	USE	
2080142	2080209	USE	
2080153	2080209	USE	
2080155	2080209	USE	
2080181	2080210	DEF	
2080085	2080210	USE	
2080094	2080210	USE	
2080097	2080210	USE	
2080107	2080210	USE	
2080110	2080210	USE	
2080117	2080210	USE	
2080120	2080210	USE	
2080135	2080210	USE	
2080144	2080210	USE	
2080153	2080210	USE	
2080157	2080210	USE	
2080170	2080210	USE	
2080167	2080210	USE	
2080187	2080211	DEF	
2080153	2080211	USE	
2080173	2080211	USE	
2080085	2080212	DEF	
2080086	2080212	DEF	
2080135	2080212	USE	
2080136	2080212	USE	
2080153	2080212	DEF	
2080154	2080212	DEF	
2080135	2080213	USE	
2080136	2080213	USE	
2080153	2080213	DEF	
2080154	2080213	DEF	
2080135	2080214	USE	
2080136	2080214	USE	
2080135	2080215	USE	
2080142	2080215	USE	
2080153	2080215	USE	
2080155	2080215	USE	
2080085	2080216	USE	
2080100	2080216	USE	
2080153	2080216	USE	
2080154	2080216	USE	
2080107	2080217	USE	
2080117	2080217	USE	
2080118	2080217	USE	
2080135	2080217	USE	
2080143	2080217	USE	
2080153	2080217	USE	
2080156	2080217	USE	
2080190	2080218	DEF	
2080078	2080218	USE	
2080128	2080218	USE	
2080184	2080135	REACHES	channel
2080184	2080153	REACHES	channel
2080153	2080135	REACHES	* * channel
2080135	2080135	REACHES	sum
2080117	2080135	REACHES	sum
2080135	2080153	REACHES	sum
2080117	2080153	REACHES	sum
2080187	2080153	REACHES	residual_size
2080153	2080135	REACHES	* * s -> decoded
2080068	2080085	REACHES	coeffs
2080068	2080135	REACHES	coeffs
2080085	2080135	REACHES	* coeffs
2080103	2080113	REACHES	i
2080074	2080078	REACHES	i
2080082	2080078	REACHES	i
2080074	2080082	REACHES	i
2080103	2080153	REACHES	i
2080082	2080082	REACHES	i
2080113	2080135	REACHES	i
2080113	2080153	REACHES	i
2080074	2080085	REACHES	i
2080082	2080085	REACHES	i
2080103	2080107	REACHES	i
2080113	2080107	REACHES	i
2080113	2080113	REACHES	i
2080103	2080135	REACHES	i
2080132	2080128	REACHES	j
2080124	2080128	REACHES	j
2080132	2080132	REACHES	j
2080124	2080132	REACHES	j
2080132	2080135	REACHES	j
2080124	2080135	REACHES	j
2080153	2080135	REACHES	* * * s
2080181	2080085	REACHES	s
2080181	2080107	REACHES	s
2080181	2080117	REACHES	s
2080153	2080135	REACHES	* i
2080181	2080135	REACHES	s
2080085	2080135	REACHES	* i
2080181	2080153	REACHES	s
2080190	2080078	REACHES	pred_order
2080190	2080128	REACHES	pred_order
2080193	2080181	CONTROLS	
2080193	2080184	CONTROLS	
2080193	2080187	CONTROLS	
2080193	2080190	CONTROLS	
2080193	2080058	CONTROLS	
2080193	2080068	CONTROLS	
2080193	2080074	CONTROLS	
2080193	2080078	CONTROLS	
2080193	2080103	CONTROLS	
2080193	2080107	CONTROLS	
2080078	2080085	CONTROLS	
2080078	2080082	CONTROLS	
2080107	2080117	CONTROLS	
2080107	2080124	CONTROLS	
2080107	2080128	CONTROLS	
2080107	2080153	CONTROLS	
2080107	2080113	CONTROLS	
2080128	2080135	CONTROLS	
2080128	2080132	CONTROLS	
2080074	2080078	DOM	
2080107	2080117	DOM	
2080184	2080187	DOM	
2080128	2080135	DOM	
2080153	2080113	DOM	
2080181	2080184	DOM	
2080124	2080128	DOM	
2080193	2080181	DOM	
2080190	2080058	DOM	
2080078	2080103	DOM	
2080135	2080132	DOM	
2080068	2080074	DOM	
2080107	2080194	DOM	
2080085	2080082	DOM	
2080128	2080153	DOM	
2080187	2080190	DOM	
2080078	2080085	DOM	
2080193	2080193	DOM	
2080058	2080068	DOM	
2080103	2080107	DOM	
2080117	2080124	DOM	
2080103	2080078	POST_DOM	
2080124	2080117	POST_DOM	
2080190	2080187	POST_DOM	
2080132	2080135	POST_DOM	
2080107	2080113	POST_DOM	
2080187	2080184	POST_DOM	
2080153	2080128	POST_DOM	
2080068	2080058	POST_DOM	
2080184	2080181	POST_DOM	
2080107	2080103	POST_DOM	
2080128	2080132	POST_DOM	
2080078	2080074	POST_DOM	
2080194	2080194	POST_DOM	
2080078	2080082	POST_DOM	
2080113	2080153	POST_DOM	
2080058	2080190	POST_DOM	
2080082	2080085	POST_DOM	
2080074	2080068	POST_DOM	
2080181	2080193	POST_DOM	
2080194	2080107	POST_DOM	
2080128	2080124	POST_DOM	
2080055	2080056	IS_FUNCTION_OF_AST	
2080055	2080193	IS_FUNCTION_OF_CFG	
2080054	2080055	IS_FILE_OF	
