start	end	type	var
4180464	4180465	IS_AST_PARENT	
4180348	4180464	IS_AST_PARENT	
4180474	4180475	IS_AST_PARENT	
4180474	4180476	IS_AST_PARENT	
4180473	4180474	IS_AST_PARENT	
4180473	4180477	IS_AST_PARENT	
4180472	4180473	IS_AST_PARENT	
4180348	4180472	IS_AST_PARENT	
4180480	4180481	IS_AST_PARENT	
4180480	4180482	IS_AST_PARENT	
4180479	4180480	IS_AST_PARENT	
4180479	4180483	IS_AST_PARENT	
4180478	4180479	IS_AST_PARENT	
4180348	4180478	IS_AST_PARENT	
4180486	4180487	IS_AST_PARENT	
4180486	4180488	IS_AST_PARENT	
4180485	4180486	IS_AST_PARENT	
4180489	4180490	IS_AST_PARENT	
4180491	4180492	IS_AST_PARENT	
4180491	4180493	IS_AST_PARENT	
4180489	4180491	IS_AST_PARENT	
4180485	4180489	IS_AST_PARENT	
4180484	4180485	IS_AST_PARENT	
4180348	4180484	IS_AST_PARENT	
4180496	4180497	IS_AST_PARENT	
4180495	4180496	IS_AST_PARENT	
4180499	4180500	IS_AST_PARENT	
4180498	4180499	IS_AST_PARENT	
4180502	4180503	IS_AST_PARENT	
4180502	4180504	IS_AST_PARENT	
4180501	4180502	IS_AST_PARENT	
4180498	4180501	IS_AST_PARENT	
4180495	4180498	IS_AST_PARENT	
4180494	4180495	IS_AST_PARENT	
4180348	4180494	IS_AST_PARENT	
4180507	4180508	IS_AST_PARENT	
4180507	4180509	IS_AST_PARENT	
4180506	4180507	IS_AST_PARENT	
4180506	4180510	IS_AST_PARENT	
4180505	4180506	IS_AST_PARENT	
4180348	4180505	IS_AST_PARENT	
4180512	4180513	IS_AST_PARENT	
4180512	4180514	IS_AST_PARENT	
4180511	4180512	IS_AST_PARENT	
4180348	4180511	IS_AST_PARENT	
4180516	4180517	IS_AST_PARENT	
4180519	4180520	IS_AST_PARENT	
4180519	4180521	IS_AST_PARENT	
4180518	4180519	IS_AST_PARENT	
4180518	4180522	IS_AST_PARENT	
4180516	4180518	IS_AST_PARENT	
4180515	4180516	IS_AST_PARENT	
4180348	4180515	IS_AST_PARENT	
4180525	4180526	IS_AST_PARENT	
4180525	4180527	IS_AST_PARENT	
4180524	4180525	IS_AST_PARENT	
4180523	4180524	IS_AST_PARENT	
4180529	4180530	IS_AST_PARENT	
4180529	4180531	IS_AST_PARENT	
4180528	4180529	IS_AST_PARENT	
4180523	4180528	IS_AST_PARENT	
4180348	4180523	IS_AST_PARENT	
4180534	4180535	IS_AST_PARENT	
4180533	4180534	IS_AST_PARENT	
4180537	4180538	IS_AST_PARENT	
4180536	4180537	IS_AST_PARENT	
4180539	4180540	IS_AST_PARENT	
4180536	4180539	IS_AST_PARENT	
4180542	4180543	IS_AST_PARENT	
4180542	4180544	IS_AST_PARENT	
4180541	4180542	IS_AST_PARENT	
4180536	4180541	IS_AST_PARENT	
4180546	4180547	IS_AST_PARENT	
4180546	4180548	IS_AST_PARENT	
4180545	4180546	IS_AST_PARENT	
4180536	4180545	IS_AST_PARENT	
4180533	4180536	IS_AST_PARENT	
4180532	4180533	IS_AST_PARENT	
4180348	4180532	IS_AST_PARENT	
4180551	4180552	IS_AST_PARENT	
4180550	4180551	IS_AST_PARENT	
4180550	4180553	IS_AST_PARENT	
4180549	4180550	IS_AST_PARENT	
4180348	4180549	IS_AST_PARENT	
4180557	4180558	IS_AST_PARENT	
4180557	4180559	IS_AST_PARENT	
4180556	4180557	IS_AST_PARENT	
4180556	4180560	IS_AST_PARENT	
4180555	4180556	IS_AST_PARENT	
4180554	4180555	IS_AST_PARENT	
4180565	4180566	IS_AST_PARENT	
4180564	4180565	IS_AST_PARENT	
4180569	4180570	IS_AST_PARENT	
4180572	4180573	IS_AST_PARENT	
4180571	4180572	IS_AST_PARENT	
4180576	4180577	IS_AST_PARENT	
4180578	4180579	IS_AST_PARENT	
4180578	4180580	IS_AST_PARENT	
4180576	4180578	IS_AST_PARENT	
4180575	4180576	IS_AST_PARENT	
4180574	4180575	IS_AST_PARENT	
4180571	4180574	IS_AST_PARENT	
4180569	4180571	IS_AST_PARENT	
4180568	4180569	IS_AST_PARENT	
4180567	4180568	IS_AST_PARENT	
4180564	4180567	IS_AST_PARENT	
4180563	4180564	IS_AST_PARENT	
4180562	4180563	IS_AST_PARENT	
4180581	4180582	IS_AST_PARENT	
4180581	4180583	IS_AST_PARENT	
4180581	4180584	IS_AST_PARENT	
4180581	4180585	IS_AST_PARENT	
4180581	4180586	IS_AST_PARENT	
4180581	4180587	IS_AST_PARENT	
4180581	4180588	IS_AST_PARENT	
4180581	4180589	IS_AST_PARENT	
4180581	4180590	IS_AST_PARENT	
4180581	4180591	IS_AST_PARENT	
4180581	4180592	IS_AST_PARENT	
4180597	4180598	IS_AST_PARENT	
4180597	4180599	IS_AST_PARENT	
4180596	4180597	IS_AST_PARENT	
4180600	4180601	IS_AST_PARENT	
4180600	4180602	IS_AST_PARENT	
4180596	4180600	IS_AST_PARENT	
4180595	4180596	IS_AST_PARENT	
4180594	4180595	IS_AST_PARENT	
4180606	4180607	IS_AST_PARENT	
4180605	4180606	IS_AST_PARENT	
4180610	4180611	IS_AST_PARENT	
4180610	4180612	IS_AST_PARENT	
4180609	4180610	IS_AST_PARENT	
4180608	4180609	IS_AST_PARENT	
4180613	4180614	IS_AST_PARENT	
4180608	4180613	IS_AST_PARENT	
4180605	4180608	IS_AST_PARENT	
4180604	4180605	IS_AST_PARENT	
4180603	4180604	IS_AST_PARENT	
4180617	4180618	IS_AST_PARENT	
4180617	4180619	IS_AST_PARENT	
4180616	4180617	IS_AST_PARENT	
4180616	4180620	IS_AST_PARENT	
4180615	4180616	IS_AST_PARENT	
4180603	4180615	IS_AST_PARENT	
4180623	4180624	IS_AST_PARENT	
4180622	4180623	IS_AST_PARENT	
4180626	4180627	IS_AST_PARENT	
4180625	4180626	IS_AST_PARENT	
4180628	4180629	IS_AST_PARENT	
4180625	4180628	IS_AST_PARENT	
4180622	4180625	IS_AST_PARENT	
4180621	4180622	IS_AST_PARENT	
4180603	4180621	IS_AST_PARENT	
4180632	4180633	IS_AST_PARENT	
4180632	4180634	IS_AST_PARENT	
4180631	4180632	IS_AST_PARENT	
4180631	4180635	IS_AST_PARENT	
4180630	4180631	IS_AST_PARENT	
4180603	4180630	IS_AST_PARENT	
4180636	4180637	IS_AST_PARENT	
4180603	4180636	IS_AST_PARENT	
4180594	4180603	IS_AST_PARENT	
4180593	4180594	IS_AST_PARENT	
4180581	4180593	IS_AST_PARENT	
4180562	4180581	IS_AST_PARENT	
4180561	4180562	IS_AST_PARENT	
4180639	4180640	IS_AST_PARENT	
4180638	4180639	IS_AST_PARENT	
4180643	4180644	IS_AST_PARENT	
4180646	4180647	IS_AST_PARENT	
4180646	4180648	IS_AST_PARENT	
4180645	4180646	IS_AST_PARENT	
4180649	4180650	IS_AST_PARENT	
4180649	4180651	IS_AST_PARENT	
4180645	4180649	IS_AST_PARENT	
4180643	4180645	IS_AST_PARENT	
4180642	4180643	IS_AST_PARENT	
4180641	4180642	IS_AST_PARENT	
4180654	4180655	IS_AST_PARENT	
4180654	4180656	IS_AST_PARENT	
4180653	4180654	IS_AST_PARENT	
4180652	4180653	IS_AST_PARENT	
4180659	4180660	IS_AST_PARENT	
4180659	4180661	IS_AST_PARENT	
4180658	4180659	IS_AST_PARENT	
4180657	4180658	IS_AST_PARENT	
4180664	4180665	IS_AST_PARENT	
4180664	4180666	IS_AST_PARENT	
4180663	4180664	IS_AST_PARENT	
4180662	4180663	IS_AST_PARENT	
4180670	4180671	IS_AST_PARENT	
4180670	4180672	IS_AST_PARENT	
4180669	4180670	IS_AST_PARENT	
4180673	4180674	IS_AST_PARENT	
4180673	4180675	IS_AST_PARENT	
4180669	4180673	IS_AST_PARENT	
4180668	4180669	IS_AST_PARENT	
4180668	4180676	IS_AST_PARENT	
4180667	4180668	IS_AST_PARENT	
4180662	4180667	IS_AST_PARENT	
4180657	4180662	IS_AST_PARENT	
4180652	4180657	IS_AST_PARENT	
4180641	4180652	IS_AST_PARENT	
4180680	4180681	IS_AST_PARENT	
4180680	4180682	IS_AST_PARENT	
4180679	4180680	IS_AST_PARENT	
4180679	4180683	IS_AST_PARENT	
4180678	4180679	IS_AST_PARENT	
4180684	4180685	IS_AST_PARENT	
4180684	4180686	IS_AST_PARENT	
4180678	4180684	IS_AST_PARENT	
4180677	4180678	IS_AST_PARENT	
4180641	4180677	IS_AST_PARENT	
4180689	4180690	IS_AST_PARENT	
4180689	4180691	IS_AST_PARENT	
4180688	4180689	IS_AST_PARENT	
4180693	4180694	IS_AST_PARENT	
4180693	4180695	IS_AST_PARENT	
4180692	4180693	IS_AST_PARENT	
4180692	4180696	IS_AST_PARENT	
4180688	4180692	IS_AST_PARENT	
4180687	4180688	IS_AST_PARENT	
4180641	4180687	IS_AST_PARENT	
4180699	4180700	IS_AST_PARENT	
4180699	4180701	IS_AST_PARENT	
4180698	4180699	IS_AST_PARENT	
4180702	4180703	IS_AST_PARENT	
4180702	4180704	IS_AST_PARENT	
4180698	4180702	IS_AST_PARENT	
4180697	4180698	IS_AST_PARENT	
4180641	4180697	IS_AST_PARENT	
4180708	4180709	IS_AST_PARENT	
4180708	4180710	IS_AST_PARENT	
4180707	4180708	IS_AST_PARENT	
4180707	4180711	IS_AST_PARENT	
4180706	4180707	IS_AST_PARENT	
4180706	4180712	IS_AST_PARENT	
4180705	4180706	IS_AST_PARENT	
4180641	4180705	IS_AST_PARENT	
4180716	4180717	IS_AST_PARENT	
4180716	4180718	IS_AST_PARENT	
4180715	4180716	IS_AST_PARENT	
4180715	4180719	IS_AST_PARENT	
4180714	4180715	IS_AST_PARENT	
4180714	4180720	IS_AST_PARENT	
4180713	4180714	IS_AST_PARENT	
4180641	4180713	IS_AST_PARENT	
4180638	4180641	IS_AST_PARENT	
4180561	4180638	IS_AST_PARENT	
4180725	4180726	IS_AST_PARENT	
4180725	4180727	IS_AST_PARENT	
4180724	4180725	IS_AST_PARENT	
4180724	4180728	IS_AST_PARENT	
4180723	4180724	IS_AST_PARENT	
4180730	4180731	IS_AST_PARENT	
4180730	4180732	IS_AST_PARENT	
4180729	4180730	IS_AST_PARENT	
4180729	4180733	IS_AST_PARENT	
4180723	4180729	IS_AST_PARENT	
4180722	4180723	IS_AST_PARENT	
4180721	4180722	IS_AST_PARENT	
4180736	4180737	IS_AST_PARENT	
4180735	4180736	IS_AST_PARENT	
4180735	4180738	IS_AST_PARENT	
4180734	4180735	IS_AST_PARENT	
4180721	4180734	IS_AST_PARENT	
4180561	4180721	IS_AST_PARENT	
4180740	4180741	IS_AST_PARENT	
4180740	4180742	IS_AST_PARENT	
4180739	4180740	IS_AST_PARENT	
4180561	4180739	IS_AST_PARENT	
4180745	4180746	IS_AST_PARENT	
4180748	4180749	IS_AST_PARENT	
4180748	4180750	IS_AST_PARENT	
4180747	4180748	IS_AST_PARENT	
4180747	4180751	IS_AST_PARENT	
4180745	4180747	IS_AST_PARENT	
4180744	4180745	IS_AST_PARENT	
4180743	4180744	IS_AST_PARENT	
4180755	4180756	IS_AST_PARENT	
4180755	4180757	IS_AST_PARENT	
4180754	4180755	IS_AST_PARENT	
4180759	4180760	IS_AST_PARENT	
4180758	4180759	IS_AST_PARENT	
4180762	4180763	IS_AST_PARENT	
4180761	4180762	IS_AST_PARENT	
4180765	4180766	IS_AST_PARENT	
4180765	4180767	IS_AST_PARENT	
4180764	4180765	IS_AST_PARENT	
4180761	4180764	IS_AST_PARENT	
4180758	4180761	IS_AST_PARENT	
4180754	4180758	IS_AST_PARENT	
4180753	4180754	IS_AST_PARENT	
4180752	4180753	IS_AST_PARENT	
4180769	4180770	IS_AST_PARENT	
4180769	4180771	IS_AST_PARENT	
4180768	4180769	IS_AST_PARENT	
4180752	4180768	IS_AST_PARENT	
4180774	4180775	IS_AST_PARENT	
4180773	4180774	IS_AST_PARENT	
4180777	4180778	IS_AST_PARENT	
4180776	4180777	IS_AST_PARENT	
4180780	4180781	IS_AST_PARENT	
4180780	4180782	IS_AST_PARENT	
4180779	4180780	IS_AST_PARENT	
4180776	4180779	IS_AST_PARENT	
4180784	4180785	IS_AST_PARENT	
4180784	4180786	IS_AST_PARENT	
4180783	4180784	IS_AST_PARENT	
4180776	4180783	IS_AST_PARENT	
4180773	4180776	IS_AST_PARENT	
4180772	4180773	IS_AST_PARENT	
4180752	4180772	IS_AST_PARENT	
4180743	4180752	IS_AST_PARENT	
4180791	4180792	IS_AST_PARENT	
4180791	4180793	IS_AST_PARENT	
4180790	4180791	IS_AST_PARENT	
4180790	4180794	IS_AST_PARENT	
4180789	4180790	IS_AST_PARENT	
4180788	4180789	IS_AST_PARENT	
4180798	4180799	IS_AST_PARENT	
4180798	4180800	IS_AST_PARENT	
4180797	4180798	IS_AST_PARENT	
4180802	4180803	IS_AST_PARENT	
4180801	4180802	IS_AST_PARENT	
4180805	4180806	IS_AST_PARENT	
4180804	4180805	IS_AST_PARENT	
4180808	4180809	IS_AST_PARENT	
4180808	4180810	IS_AST_PARENT	
4180807	4180808	IS_AST_PARENT	
4180804	4180807	IS_AST_PARENT	
4180801	4180804	IS_AST_PARENT	
4180797	4180801	IS_AST_PARENT	
4180796	4180797	IS_AST_PARENT	
4180795	4180796	IS_AST_PARENT	
4180812	4180813	IS_AST_PARENT	
4180815	4180816	IS_AST_PARENT	
4180814	4180815	IS_AST_PARENT	
4180818	4180819	IS_AST_PARENT	
4180817	4180818	IS_AST_PARENT	
4180821	4180822	IS_AST_PARENT	
4180821	4180823	IS_AST_PARENT	
4180820	4180821	IS_AST_PARENT	
4180817	4180820	IS_AST_PARENT	
4180825	4180826	IS_AST_PARENT	
4180825	4180827	IS_AST_PARENT	
4180824	4180825	IS_AST_PARENT	
4180817	4180824	IS_AST_PARENT	
4180814	4180817	IS_AST_PARENT	
4180812	4180814	IS_AST_PARENT	
4180811	4180812	IS_AST_PARENT	
4180795	4180811	IS_AST_PARENT	
4180788	4180795	IS_AST_PARENT	
4180832	4180833	IS_AST_PARENT	
4180832	4180834	IS_AST_PARENT	
4180831	4180832	IS_AST_PARENT	
4180831	4180835	IS_AST_PARENT	
4180830	4180831	IS_AST_PARENT	
4180829	4180830	IS_AST_PARENT	
4180839	4180840	IS_AST_PARENT	
4180839	4180841	IS_AST_PARENT	
4180838	4180839	IS_AST_PARENT	
4180843	4180844	IS_AST_PARENT	
4180842	4180843	IS_AST_PARENT	
4180846	4180847	IS_AST_PARENT	
4180845	4180846	IS_AST_PARENT	
4180849	4180850	IS_AST_PARENT	
4180849	4180851	IS_AST_PARENT	
4180848	4180849	IS_AST_PARENT	
4180845	4180848	IS_AST_PARENT	
4180842	4180845	IS_AST_PARENT	
4180838	4180842	IS_AST_PARENT	
4180837	4180838	IS_AST_PARENT	
4180836	4180837	IS_AST_PARENT	
4180853	4180854	IS_AST_PARENT	
4180856	4180857	IS_AST_PARENT	
4180855	4180856	IS_AST_PARENT	
4180859	4180860	IS_AST_PARENT	
4180858	4180859	IS_AST_PARENT	
4180862	4180863	IS_AST_PARENT	
4180862	4180864	IS_AST_PARENT	
4180861	4180862	IS_AST_PARENT	
4180858	4180861	IS_AST_PARENT	
4180866	4180867	IS_AST_PARENT	
4180866	4180868	IS_AST_PARENT	
4180865	4180866	IS_AST_PARENT	
4180858	4180865	IS_AST_PARENT	
4180855	4180858	IS_AST_PARENT	
4180853	4180855	IS_AST_PARENT	
4180852	4180853	IS_AST_PARENT	
4180836	4180852	IS_AST_PARENT	
4180829	4180836	IS_AST_PARENT	
4180873	4180874	IS_AST_PARENT	
4180872	4180873	IS_AST_PARENT	
4180877	4180878	IS_AST_PARENT	
4180877	4180879	IS_AST_PARENT	
4180876	4180877	IS_AST_PARENT	
4180875	4180876	IS_AST_PARENT	
4180880	4180881	IS_AST_PARENT	
4180875	4180880	IS_AST_PARENT	
4180872	4180875	IS_AST_PARENT	
4180871	4180872	IS_AST_PARENT	
4180870	4180871	IS_AST_PARENT	
4180884	4180885	IS_AST_PARENT	
4180884	4180886	IS_AST_PARENT	
4180883	4180884	IS_AST_PARENT	
4180883	4180887	IS_AST_PARENT	
4180882	4180883	IS_AST_PARENT	
4180870	4180882	IS_AST_PARENT	
4180870	4180888	IS_AST_PARENT	
4180869	4180870	IS_AST_PARENT	
4180829	4180869	IS_AST_PARENT	
4180828	4180829	IS_AST_PARENT	
4180788	4180828	IS_AST_PARENT	
4180787	4180788	IS_AST_PARENT	
4180743	4180787	IS_AST_PARENT	
4180561	4180743	IS_AST_PARENT	
4180891	4180892	IS_AST_PARENT	
4180891	4180893	IS_AST_PARENT	
4180890	4180891	IS_AST_PARENT	
4180889	4180890	IS_AST_PARENT	
4180897	4180898	IS_AST_PARENT	
4180896	4180897	IS_AST_PARENT	
4180901	4180902	IS_AST_PARENT	
4180901	4180903	IS_AST_PARENT	
4180900	4180901	IS_AST_PARENT	
4180899	4180900	IS_AST_PARENT	
4180904	4180905	IS_AST_PARENT	
4180899	4180904	IS_AST_PARENT	
4180896	4180899	IS_AST_PARENT	
4180895	4180896	IS_AST_PARENT	
4180894	4180895	IS_AST_PARENT	
4180889	4180894	IS_AST_PARENT	
4180561	4180889	IS_AST_PARENT	
4180908	4180909	IS_AST_PARENT	
4180908	4180910	IS_AST_PARENT	
4180907	4180908	IS_AST_PARENT	
4180907	4180911	IS_AST_PARENT	
4180906	4180907	IS_AST_PARENT	
4180561	4180906	IS_AST_PARENT	
4180913	4180914	IS_AST_PARENT	
4180913	4180915	IS_AST_PARENT	
4180912	4180913	IS_AST_PARENT	
4180561	4180912	IS_AST_PARENT	
4180919	4180920	IS_AST_PARENT	
4180919	4180921	IS_AST_PARENT	
4180918	4180919	IS_AST_PARENT	
4180924	4180925	IS_AST_PARENT	
4180924	4180926	IS_AST_PARENT	
4180923	4180924	IS_AST_PARENT	
4180923	4180927	IS_AST_PARENT	
4180922	4180923	IS_AST_PARENT	
4180922	4180928	IS_AST_PARENT	
4180918	4180922	IS_AST_PARENT	
4180917	4180918	IS_AST_PARENT	
4180916	4180917	IS_AST_PARENT	
4180929	4180930	IS_AST_PARENT	
4180916	4180929	IS_AST_PARENT	
4180561	4180916	IS_AST_PARENT	
4180935	4180936	IS_AST_PARENT	
4180935	4180937	IS_AST_PARENT	
4180934	4180935	IS_AST_PARENT	
4180938	4180939	IS_AST_PARENT	
4180938	4180940	IS_AST_PARENT	
4180934	4180938	IS_AST_PARENT	
4180933	4180934	IS_AST_PARENT	
4180933	4180941	IS_AST_PARENT	
4180932	4180933	IS_AST_PARENT	
4180931	4180932	IS_AST_PARENT	
4180931	4180942	IS_AST_PARENT	
4180561	4180931	IS_AST_PARENT	
4180946	4180947	IS_AST_PARENT	
4180946	4180948	IS_AST_PARENT	
4180945	4180946	IS_AST_PARENT	
4180945	4180949	IS_AST_PARENT	
4180944	4180945	IS_AST_PARENT	
4180943	4180944	IS_AST_PARENT	
4180950	4180951	IS_AST_PARENT	
4180943	4180950	IS_AST_PARENT	
4180561	4180943	IS_AST_PARENT	
4180954	4180955	IS_AST_PARENT	
4180954	4180956	IS_AST_PARENT	
4180953	4180954	IS_AST_PARENT	
4180952	4180953	IS_AST_PARENT	
4180952	4180957	IS_AST_PARENT	
4180561	4180952	IS_AST_PARENT	
4180959	4180960	IS_AST_PARENT	
4180958	4180959	IS_AST_PARENT	
4180958	4180961	IS_AST_PARENT	
4180561	4180958	IS_AST_PARENT	
4180554	4180561	IS_AST_PARENT	
4180348	4180554	IS_AST_PARENT	
4180965	4180966	IS_AST_PARENT	
4180965	4180967	IS_AST_PARENT	
4180964	4180965	IS_AST_PARENT	
4180964	4180968	IS_AST_PARENT	
4180963	4180964	IS_AST_PARENT	
4180962	4180963	IS_AST_PARENT	
4180972	4180973	IS_AST_PARENT	
4180971	4180972	IS_AST_PARENT	
4180971	4180974	IS_AST_PARENT	
4180970	4180971	IS_AST_PARENT	
4180969	4180970	IS_AST_PARENT	
4180962	4180969	IS_AST_PARENT	
4180348	4180962	IS_AST_PARENT	
4180978	4180979	IS_AST_PARENT	
4180978	4180980	IS_AST_PARENT	
4180977	4180978	IS_AST_PARENT	
4180982	4180983	IS_AST_PARENT	
4180982	4180984	IS_AST_PARENT	
4180981	4180982	IS_AST_PARENT	
4180981	4180985	IS_AST_PARENT	
4180977	4180981	IS_AST_PARENT	
4180976	4180977	IS_AST_PARENT	
4180975	4180976	IS_AST_PARENT	
4180989	4180990	IS_AST_PARENT	
4180988	4180989	IS_AST_PARENT	
4180993	4180994	IS_AST_PARENT	
4180993	4180995	IS_AST_PARENT	
4180992	4180993	IS_AST_PARENT	
4180991	4180992	IS_AST_PARENT	
4180998	4180999	IS_AST_PARENT	
4180998	4181000	IS_AST_PARENT	
4180997	4180998	IS_AST_PARENT	
4180997	4181001	IS_AST_PARENT	
4180996	4180997	IS_AST_PARENT	
4180991	4180996	IS_AST_PARENT	
4180988	4180991	IS_AST_PARENT	
4180987	4180988	IS_AST_PARENT	
4180986	4180987	IS_AST_PARENT	
4181004	4181005	IS_AST_PARENT	
4181003	4181004	IS_AST_PARENT	
4181007	4181008	IS_AST_PARENT	
4181006	4181007	IS_AST_PARENT	
4181009	4181010	IS_AST_PARENT	
4181006	4181009	IS_AST_PARENT	
4181003	4181006	IS_AST_PARENT	
4181002	4181003	IS_AST_PARENT	
4180986	4181002	IS_AST_PARENT	
4180975	4180986	IS_AST_PARENT	
4181015	4181016	IS_AST_PARENT	
4181015	4181017	IS_AST_PARENT	
4181014	4181015	IS_AST_PARENT	
4181013	4181014	IS_AST_PARENT	
4181019	4181020	IS_AST_PARENT	
4181018	4181019	IS_AST_PARENT	
4181023	4181024	IS_AST_PARENT	
4181022	4181023	IS_AST_PARENT	
4181027	4181028	IS_AST_PARENT	
4181027	4181029	IS_AST_PARENT	
4181026	4181027	IS_AST_PARENT	
4181025	4181026	IS_AST_PARENT	
4181030	4181031	IS_AST_PARENT	
4181025	4181030	IS_AST_PARENT	
4181033	4181034	IS_AST_PARENT	
4181033	4181035	IS_AST_PARENT	
4181032	4181033	IS_AST_PARENT	
4181025	4181032	IS_AST_PARENT	
4181022	4181025	IS_AST_PARENT	
4181021	4181022	IS_AST_PARENT	
4181018	4181021	IS_AST_PARENT	
4181018	4181036	IS_AST_PARENT	
4181037	4181038	IS_AST_PARENT	
4181018	4181037	IS_AST_PARENT	
4181041	4181042	IS_AST_PARENT	
4181040	4181041	IS_AST_PARENT	
4181045	4181046	IS_AST_PARENT	
4181045	4181047	IS_AST_PARENT	
4181044	4181045	IS_AST_PARENT	
4181043	4181044	IS_AST_PARENT	
4181048	4181049	IS_AST_PARENT	
4181043	4181048	IS_AST_PARENT	
4181040	4181043	IS_AST_PARENT	
4181039	4181040	IS_AST_PARENT	
4181018	4181039	IS_AST_PARENT	
4181052	4181053	IS_AST_PARENT	
4181051	4181052	IS_AST_PARENT	
4181056	4181057	IS_AST_PARENT	
