start	end	type	var
3463289	3463330	USE	
3463296	3463330	USE	
3463304	3463331	DEF	
3463279	3463332	USE	
3463307	3463279	REACHES	rps
3463310	3463279	REACHES	sps
3463301	3463289	REACHES	gb
3463316	3463301	CONTROLS	
3463316	3463304	CONTROLS	
3463316	3463307	CONTROLS	
3463316	3463310	CONTROLS	
3463316	3463313	CONTROLS	
3463316	3463242	CONTROLS	
3463316	3463249	CONTROLS	
3463316	3463253	CONTROLS	
3463316	3463260	CONTROLS	
3463316	3463267	CONTROLS	
3463316	3463274	CONTROLS	
3463316	3463279	CONTROLS	
3463279	3463289	CONTROLS	
3463316	3463316	DOM	
3463274	3463279	DOM	
3463260	3463267	DOM	
3463310	3463313	DOM	
3463253	3463260	DOM	
3463301	3463304	DOM	
3463279	3463289	DOM	
3463267	3463274	DOM	
3463242	3463249	DOM	
3463249	3463253	DOM	
3463316	3463301	DOM	
3463279	3463317	DOM	
3463304	3463307	DOM	
3463307	3463310	DOM	
3463313	3463242	DOM	
3463317	3463279	POST_DOM	
3463301	3463316	POST_DOM	
3463274	3463267	POST_DOM	
3463242	3463313	POST_DOM	
3463267	3463260	POST_DOM	
3463307	3463304	POST_DOM	
3463317	3463289	POST_DOM	
3463279	3463274	POST_DOM	
3463253	3463249	POST_DOM	
3463260	3463253	POST_DOM	
3463304	3463301	POST_DOM	
3463317	3463317	POST_DOM	
3463313	3463310	POST_DOM	
3463310	3463307	POST_DOM	
3463249	3463242	POST_DOM	
3463239	3463240	IS_FUNCTION_OF_AST	
3463239	3463316	IS_FUNCTION_OF_CFG	
3463238	3463239	IS_FILE_OF	
