start	end	type	var
4765886	4765887	IS_AST_PARENT	
4765885	4765886	IS_AST_PARENT	
4765890	4765891	IS_AST_PARENT	
4765890	4765892	IS_AST_PARENT	
4765889	4765890	IS_AST_PARENT	
4765888	4765889	IS_AST_PARENT	
4765893	4765894	IS_AST_PARENT	
4765888	4765893	IS_AST_PARENT	
4765897	4765898	IS_AST_PARENT	
4765896	4765897	IS_AST_PARENT	
4765900	4765901	IS_AST_PARENT	
4765899	4765900	IS_AST_PARENT	
4765896	4765899	IS_AST_PARENT	
4765895	4765896	IS_AST_PARENT	
4765888	4765895	IS_AST_PARENT	
4765902	4765903	IS_AST_PARENT	
4765888	4765902	IS_AST_PARENT	
4765905	4765906	IS_AST_PARENT	
4765907	4765908	IS_AST_PARENT	
4765907	4765909	IS_AST_PARENT	
4765905	4765907	IS_AST_PARENT	
4765904	4765905	IS_AST_PARENT	
4765888	4765904	IS_AST_PARENT	
4765911	4765912	IS_AST_PARENT	
4765911	4765913	IS_AST_PARENT	
4765910	4765911	IS_AST_PARENT	
4765888	4765910	IS_AST_PARENT	
4765885	4765888	IS_AST_PARENT	
4765884	4765885	IS_AST_PARENT	
4765914	4765915	IS_AST_PARENT	
4765914	4765916	IS_AST_PARENT	
4765884	4765914	IS_AST_PARENT	
4765883	4765884	IS_AST_PARENT	
4765882	4765883	IS_AST_PARENT	
4765920	4765921	IS_AST_PARENT	
4765919	4765920	IS_AST_PARENT	
4765924	4765925	IS_AST_PARENT	
4765926	4765927	IS_AST_PARENT	
4765928	4765929	IS_AST_PARENT	
4765931	4765932	IS_AST_PARENT	
4765930	4765931	IS_AST_PARENT	
4765934	4765935	IS_AST_PARENT	
4765933	4765934	IS_AST_PARENT	
4765930	4765933	IS_AST_PARENT	
4765928	4765930	IS_AST_PARENT	
4765926	4765928	IS_AST_PARENT	
4765924	4765926	IS_AST_PARENT	
4765923	4765924	IS_AST_PARENT	
4765922	4765923	IS_AST_PARENT	
4765919	4765922	IS_AST_PARENT	
4765918	4765919	IS_AST_PARENT	
4765917	4765918	IS_AST_PARENT	
4765938	4765939	IS_AST_PARENT	
4765937	4765938	IS_AST_PARENT	
4765941	4765942	IS_AST_PARENT	
4765940	4765941	IS_AST_PARENT	
4765943	4765944	IS_AST_PARENT	
4765940	4765943	IS_AST_PARENT	
4765945	4765946	IS_AST_PARENT	
4765940	4765945	IS_AST_PARENT	
4765947	4765948	IS_AST_PARENT	
4765940	4765947	IS_AST_PARENT	
4765951	4765952	IS_AST_PARENT	
4765950	4765951	IS_AST_PARENT	
4765954	4765955	IS_AST_PARENT	
4765953	4765954	IS_AST_PARENT	
4765950	4765953	IS_AST_PARENT	
4765949	4765950	IS_AST_PARENT	
4765940	4765949	IS_AST_PARENT	
4765937	4765940	IS_AST_PARENT	
4765936	4765937	IS_AST_PARENT	
4765917	4765936	IS_AST_PARENT	
4765958	4765959	IS_AST_PARENT	
4765957	4765958	IS_AST_PARENT	
4765961	4765962	IS_AST_PARENT	
4765960	4765961	IS_AST_PARENT	
4765957	4765960	IS_AST_PARENT	
4765956	4765957	IS_AST_PARENT	
4765917	4765956	IS_AST_PARENT	
4765882	4765917	IS_AST_PARENT	
4765634	4765882	IS_AST_PARENT	
4765633	4765634	IS_AST_PARENT	
4765625	4765633	IS_AST_PARENT	
4765624	4765625	IS_AST_PARENT	
4765603	4765624	IS_AST_PARENT	
4765594	4765603	IS_AST_PARENT	
4765594	4765963	IS_AST_PARENT	
4765964	4765965	IS_AST_PARENT	
4765594	4765964	IS_AST_PARENT	
4765966	4765967	IS_AST_PARENT	
4765594	4765966	IS_AST_PARENT	
4765968	4765969	IS_AST_PARENT	
4765594	4765968	IS_AST_PARENT	
4765970	4765971	IS_AST_PARENT	
4765594	4765970	IS_AST_PARENT	
4765972	4765973	IS_AST_PARENT	
4765594	4765972	IS_AST_PARENT	
4765974	4765975	IS_AST_PARENT	
4765594	4765974	IS_AST_PARENT	
4765976	4765977	IS_AST_PARENT	
4765594	4765976	IS_AST_PARENT	
4765980	4765981	IS_AST_PARENT	
4765979	4765980	IS_AST_PARENT	
4765983	4765984	IS_AST_PARENT	
4765982	4765983	IS_AST_PARENT	
4765979	4765982	IS_AST_PARENT	
4765978	4765979	IS_AST_PARENT	
4765594	4765978	IS_AST_PARENT	
4765594	4765985	IS_AST_PARENT	
4765986	4765987	IS_AST_PARENT	
4765594	4765986	IS_AST_PARENT	
4765990	4765991	IS_AST_PARENT	
4765989	4765990	IS_AST_PARENT	
4765993	4765994	IS_AST_PARENT	
4765992	4765993	IS_AST_PARENT	
4765989	4765992	IS_AST_PARENT	
4765988	4765989	IS_AST_PARENT	
4765594	4765988	IS_AST_PARENT	
4765589	4765594	IS_AST_PARENT	
4765447	4765589	IS_AST_PARENT	
4765995	4765996	IS_AST_PARENT	
4765447	4765995	IS_AST_PARENT	
4765447	4765997	IS_AST_PARENT	
4765446	4765447	IS_AST_PARENT	
4765446	4765998	IS_AST_PARENT	
4766000	4766001	IS_AST_PARENT	
4766000	4766002	IS_AST_PARENT	
4765999	4766000	IS_AST_PARENT	
4766003	4766004	IS_AST_PARENT	
4766003	4766005	IS_AST_PARENT	
4765999	4766003	IS_AST_PARENT	
4765446	4765999	IS_AST_PARENT	
4766006	4766000	FLOWS_TO	
4766000	4766003	FLOWS_TO	
4766003	4765448	FLOWS_TO	
4765448	4765449	FLOWS_TO	
4765449	4765453	FLOWS_TO	
4765453	4765454	FLOWS_TO	
4765454	4765455	FLOWS_TO	
4765455	4765456	FLOWS_TO	
4765456	4765457	FLOWS_TO	
4765457	4765458	FLOWS_TO	
4765458	4765459	FLOWS_TO	
4765459	4765460	FLOWS_TO	
4765460	4765461	FLOWS_TO	
4765461	4765462	FLOWS_TO	
4765462	4765463	FLOWS_TO	
4765463	4765464	FLOWS_TO	
4765464	4765465	FLOWS_TO	
4765465	4765466	FLOWS_TO	
4765466	4765467	FLOWS_TO	
4765467	4765468	FLOWS_TO	
4765468	4765477	FLOWS_TO	
4765477	4765486	FLOWS_TO	
4765486	4765493	FLOWS_TO	
4765493	4765502	FLOWS_TO	
4765502	4765514	FLOWS_TO	
4765514	4765519	FLOWS_TO	
4765514	4765530	FLOWS_TO	
4765519	4765521	FLOWS_TO	
4765521	4765528	FLOWS_TO	
4765528	4765995	FLOWS_TO	
4765530	4765536	FLOWS_TO	
4765536	4765542	FLOWS_TO	
4765542	4765543	FLOWS_TO	
4765543	4765544	FLOWS_TO	
4765544	4765545	FLOWS_TO	
4765545	4765546	FLOWS_TO	
4765546	4765547	FLOWS_TO	
4765547	4765548	FLOWS_TO	
4765548	4765549	FLOWS_TO	
4765549	4765550	FLOWS_TO	
4765550	4765551	FLOWS_TO	
4765551	4765552	FLOWS_TO	
4765552	4765554	FLOWS_TO	
4765554	4765564	FLOWS_TO	
4765554	4765566	FLOWS_TO	
4765564	4765519	FLOWS_TO	
4765566	4765572	FLOWS_TO	
4765572	4765578	FLOWS_TO	
4765578	4765590	FLOWS_TO	
4765590	4765986	FLOWS_TO	
4765590	4765970	FLOWS_TO	
4765590	4765974	FLOWS_TO	
4765590	4765595	FLOWS_TO	
4765590	4765976	FLOWS_TO	
4765590	4765972	FLOWS_TO	
4765590	4765964	FLOWS_TO	
4765590	4765966	FLOWS_TO	
4765590	4765968	FLOWS_TO	
4765595	4765597	FLOWS_TO	
4765597	4765604	FLOWS_TO	
4765604	4765617	FLOWS_TO	
4765604	4765626	FLOWS_TO	
4765617	4765963	FLOWS_TO	
4765626	4765631	FLOWS_TO	
4765626	4765635	FLOWS_TO	
4765631	4765519	FLOWS_TO	
4765635	4765639	FLOWS_TO	
4765639	4765644	FLOWS_TO	
4765644	4765655	FLOWS_TO	
4765644	4765658	FLOWS_TO	
4765655	4765519	FLOWS_TO	
4765658	4765672	FLOWS_TO	
4765658	4765674	FLOWS_TO	
4765672	4766007	FLOWS_TO	
4765674	4765686	FLOWS_TO	
4765674	4765720	FLOWS_TO	
4765686	4765704	FLOWS_TO	
4765704	4765711	FLOWS_TO	
4765711	4765718	FLOWS_TO	
4765718	4765995	FLOWS_TO	
4765720	4765726	FLOWS_TO	
4765726	4765732	FLOWS_TO	
4765732	4765740	FLOWS_TO	
4765740	4765751	FLOWS_TO	
4765751	4765757	FLOWS_TO	
4765757	4765765	FLOWS_TO	
4765765	4765776	FLOWS_TO	
4765776	4765784	FLOWS_TO	
4765784	4765790	FLOWS_TO	
4765790	4765796	FLOWS_TO	
4765796	4765803	FLOWS_TO	
4765803	4765823	FLOWS_TO	
4765803	4765866	FLOWS_TO	
4765823	4765837	FLOWS_TO	
4765823	4765858	FLOWS_TO	
4765837	4765850	FLOWS_TO	
4765837	4765874	FLOWS_TO	
4765850	4765874	FLOWS_TO	
4765858	4765874	FLOWS_TO	
4765866	4765874	FLOWS_TO	
4765874	4765883	FLOWS_TO	
4765883	4765918	FLOWS_TO	
4765883	4765963	FLOWS_TO	
4765918	4765936	FLOWS_TO	
4765936	4765956	FLOWS_TO	
4765956	4765963	FLOWS_TO	
4765963	4765995	FLOWS_TO	
4765964	4765966	FLOWS_TO	
4765966	4765968	FLOWS_TO	
4765968	4765970	FLOWS_TO	
4765970	4765972	FLOWS_TO	
4765972	4765974	FLOWS_TO	
4765974	4765976	FLOWS_TO	
4765976	4765978	FLOWS_TO	
4765978	4765985	FLOWS_TO	
4765985	4765995	FLOWS_TO	
4765986	4765988	FLOWS_TO	
4765988	4765995	FLOWS_TO	
4765995	4765997	FLOWS_TO	
4765997	4766007	FLOWS_TO	
4765720	4766008	DEF	
4765721	4766008	DEF	
4765726	4766008	DEF	
4765727	4766008	DEF	
4765732	4766008	DEF	
4765733	4766008	DEF	
4765740	4766008	DEF	
4765741	4766008	DEF	
4765751	4766008	DEF	
4765752	4766008	DEF	
4765757	4766008	DEF	
4765758	4766008	DEF	
4765765	4766008	DEF	
4765766	4766008	DEF	
4765776	4766008	DEF	
4765777	4766008	DEF	
4765784	4766008	DEF	
4765785	4766008	DEF	
4765790	4766008	DEF	
4765791	4766008	DEF	
4765803	4766008	USE	
4765806	4766008	USE	
4765823	4766008	USE	
4765825	4766008	USE	
4765866	4766008	USE	
4765867	4766008	USE	
4765874	4766008	USE	
4765875	4766008	USE	
4765883	4766008	USE	
4765889	4766008	USE	
4765850	4766009	USE	
4765851	4766009	USE	
4765858	4766009	USE	
4765859	4766009	USE	
4765751	4766010	DEF	
4765752	4766010	DEF	
4765803	4766011	USE	
4765883	4766012	USE	
4765803	4766013	USE	
4765816	4766013	USE	
4765740	4766014	USE	
4765741	4766014	USE	
4765765	4766014	USE	
4765766	4766014	USE	
4765578	4766015	USE	
4765585	4766015	USE	
4765590	4766015	USE	
4765784	4766016	USE	
4765785	4766016	USE	
4765604	4766017	USE	
4765611	4766017	USE	
