start	end	type	var
1507925	1507928	IS_AST_PARENT	
1507924	1507925	IS_AST_PARENT	
1507851	1507924	IS_AST_PARENT	
1507938	1507939	IS_AST_PARENT	
1507940	1507941	IS_AST_PARENT	
1507940	1507942	IS_AST_PARENT	
1507938	1507940	IS_AST_PARENT	
1507937	1507938	IS_AST_PARENT	
1507851	1507937	IS_AST_PARENT	
1507945	1507946	IS_AST_PARENT	
1507944	1507945	IS_AST_PARENT	
1507948	1507949	IS_AST_PARENT	
1507947	1507948	IS_AST_PARENT	
1507951	1507952	IS_AST_PARENT	
1507951	1507953	IS_AST_PARENT	
1507950	1507951	IS_AST_PARENT	
1507947	1507950	IS_AST_PARENT	
1507944	1507947	IS_AST_PARENT	
1507943	1507944	IS_AST_PARENT	
1507851	1507943	IS_AST_PARENT	
1507955	1507956	IS_AST_PARENT	
1507957	1507958	IS_AST_PARENT	
1507957	1507959	IS_AST_PARENT	
1507955	1507957	IS_AST_PARENT	
1507954	1507955	IS_AST_PARENT	
1507851	1507954	IS_AST_PARENT	
1507961	1507962	IS_AST_PARENT	
1507965	1507966	IS_AST_PARENT	
1507965	1507967	IS_AST_PARENT	
1507964	1507965	IS_AST_PARENT	
1507964	1507968	IS_AST_PARENT	
1507963	1507964	IS_AST_PARENT	
1507971	1507972	IS_AST_PARENT	
1507971	1507973	IS_AST_PARENT	
1507970	1507971	IS_AST_PARENT	
1507970	1507974	IS_AST_PARENT	
1507969	1507970	IS_AST_PARENT	
1507969	1507975	IS_AST_PARENT	
1507963	1507969	IS_AST_PARENT	
1507961	1507963	IS_AST_PARENT	
1507960	1507961	IS_AST_PARENT	
1507851	1507960	IS_AST_PARENT	
1507977	1507978	IS_AST_PARENT	
1507977	1507979	IS_AST_PARENT	
1507976	1507977	IS_AST_PARENT	
1507851	1507976	IS_AST_PARENT	
1507982	1507983	IS_AST_PARENT	
1507982	1507984	IS_AST_PARENT	
1507981	1507982	IS_AST_PARENT	
1507980	1507981	IS_AST_PARENT	
1507986	1507987	IS_AST_PARENT	
1507986	1507988	IS_AST_PARENT	
1507985	1507986	IS_AST_PARENT	
1507980	1507985	IS_AST_PARENT	
1507989	1507990	IS_AST_PARENT	
1507989	1507991	IS_AST_PARENT	
1507980	1507989	IS_AST_PARENT	
1507994	1507995	IS_AST_PARENT	
1507997	1507998	IS_AST_PARENT	
1508000	1508001	IS_AST_PARENT	
1508000	1508002	IS_AST_PARENT	
1507999	1508000	IS_AST_PARENT	
1507999	1508003	IS_AST_PARENT	
1507997	1507999	IS_AST_PARENT	
1507996	1507997	IS_AST_PARENT	
1507996	1508004	IS_AST_PARENT	
1507994	1507996	IS_AST_PARENT	
1507993	1507994	IS_AST_PARENT	
1507992	1507993	IS_AST_PARENT	
1507980	1507992	IS_AST_PARENT	
1507851	1507980	IS_AST_PARENT	
1508007	1508008	IS_AST_PARENT	
1508006	1508007	IS_AST_PARENT	
1508010	1508011	IS_AST_PARENT	
1508009	1508010	IS_AST_PARENT	
1508013	1508014	IS_AST_PARENT	
1508013	1508015	IS_AST_PARENT	
1508012	1508013	IS_AST_PARENT	
1508009	1508012	IS_AST_PARENT	
1508006	1508009	IS_AST_PARENT	
1508005	1508006	IS_AST_PARENT	
1507851	1508005	IS_AST_PARENT	
1508018	1508019	IS_AST_PARENT	
1508017	1508018	IS_AST_PARENT	
1508021	1508022	IS_AST_PARENT	
1508020	1508021	IS_AST_PARENT	
1508024	1508025	IS_AST_PARENT	
1508024	1508026	IS_AST_PARENT	
1508023	1508024	IS_AST_PARENT	
1508020	1508023	IS_AST_PARENT	
1508017	1508020	IS_AST_PARENT	
1508016	1508017	IS_AST_PARENT	
1507851	1508016	IS_AST_PARENT	
1508029	1508030	IS_AST_PARENT	
1508028	1508029	IS_AST_PARENT	
1508032	1508033	IS_AST_PARENT	
1508031	1508032	IS_AST_PARENT	
1508035	1508036	IS_AST_PARENT	
1508035	1508037	IS_AST_PARENT	
1508034	1508035	IS_AST_PARENT	
1508031	1508034	IS_AST_PARENT	
1508028	1508031	IS_AST_PARENT	
1508027	1508028	IS_AST_PARENT	
1507851	1508027	IS_AST_PARENT	
1508039	1508040	IS_AST_PARENT	
1508039	1508041	IS_AST_PARENT	
1508038	1508039	IS_AST_PARENT	
1507851	1508038	IS_AST_PARENT	
1508044	1508045	IS_AST_PARENT	
1508043	1508044	IS_AST_PARENT	
1508047	1508048	IS_AST_PARENT	
1508046	1508047	IS_AST_PARENT	
1508050	1508051	IS_AST_PARENT	
1508050	1508052	IS_AST_PARENT	
1508049	1508050	IS_AST_PARENT	
1508046	1508049	IS_AST_PARENT	
1508043	1508046	IS_AST_PARENT	
1508042	1508043	IS_AST_PARENT	
1507851	1508042	IS_AST_PARENT	
1508055	1508056	IS_AST_PARENT	
1508055	1508057	IS_AST_PARENT	
1508054	1508055	IS_AST_PARENT	
1508053	1508054	IS_AST_PARENT	
1508059	1508060	IS_AST_PARENT	
1508059	1508061	IS_AST_PARENT	
1508058	1508059	IS_AST_PARENT	
1508053	1508058	IS_AST_PARENT	
1508062	1508063	IS_AST_PARENT	
1508062	1508064	IS_AST_PARENT	
1508053	1508062	IS_AST_PARENT	
1508068	1508069	IS_AST_PARENT	
1508068	1508070	IS_AST_PARENT	
1508067	1508068	IS_AST_PARENT	
1508066	1508067	IS_AST_PARENT	
1508072	1508073	IS_AST_PARENT	
1508072	1508074	IS_AST_PARENT	
1508071	1508072	IS_AST_PARENT	
1508066	1508071	IS_AST_PARENT	
1508077	1508078	IS_AST_PARENT	
1508076	1508077	IS_AST_PARENT	
1508081	1508082	IS_AST_PARENT	
1508081	1508083	IS_AST_PARENT	
1508080	1508081	IS_AST_PARENT	
1508079	1508080	IS_AST_PARENT	
1508085	1508086	IS_AST_PARENT	
1508085	1508087	IS_AST_PARENT	
1508084	1508085	IS_AST_PARENT	
1508079	1508084	IS_AST_PARENT	
1508091	1508092	IS_AST_PARENT	
1508091	1508093	IS_AST_PARENT	
1508090	1508091	IS_AST_PARENT	
1508090	1508094	IS_AST_PARENT	
1508089	1508090	IS_AST_PARENT	
1508089	1508095	IS_AST_PARENT	
1508088	1508089	IS_AST_PARENT	
1508079	1508088	IS_AST_PARENT	
1508076	1508079	IS_AST_PARENT	
1508075	1508076	IS_AST_PARENT	
1508066	1508075	IS_AST_PARENT	
1508098	1508099	IS_AST_PARENT	
1508097	1508098	IS_AST_PARENT	
1508101	1508102	IS_AST_PARENT	
1508100	1508101	IS_AST_PARENT	
1508103	1508104	IS_AST_PARENT	
1508100	1508103	IS_AST_PARENT	
1508097	1508100	IS_AST_PARENT	
1508096	1508097	IS_AST_PARENT	
1508066	1508096	IS_AST_PARENT	
1508107	1508108	IS_AST_PARENT	
1508106	1508107	IS_AST_PARENT	
1508110	1508111	IS_AST_PARENT	
1508109	1508110	IS_AST_PARENT	
1508112	1508113	IS_AST_PARENT	
1508109	1508112	IS_AST_PARENT	
1508106	1508109	IS_AST_PARENT	
1508105	1508106	IS_AST_PARENT	
1508066	1508105	IS_AST_PARENT	
1508065	1508066	IS_AST_PARENT	
1508053	1508065	IS_AST_PARENT	
1507851	1508053	IS_AST_PARENT	
1508116	1508117	IS_AST_PARENT	
1508116	1508118	IS_AST_PARENT	
1508115	1508116	IS_AST_PARENT	
1508114	1508115	IS_AST_PARENT	
1508120	1508121	IS_AST_PARENT	
1508120	1508122	IS_AST_PARENT	
1508119	1508120	IS_AST_PARENT	
1508114	1508119	IS_AST_PARENT	
1508123	1508124	IS_AST_PARENT	
1508123	1508125	IS_AST_PARENT	
1508114	1508123	IS_AST_PARENT	
1508128	1508129	IS_AST_PARENT	
1508127	1508128	IS_AST_PARENT	
1508131	1508132	IS_AST_PARENT	
1508130	1508131	IS_AST_PARENT	
1508134	1508135	IS_AST_PARENT	
1508137	1508138	IS_AST_PARENT	
1508137	1508139	IS_AST_PARENT	
1508136	1508137	IS_AST_PARENT	
1508136	1508140	IS_AST_PARENT	
1508134	1508136	IS_AST_PARENT	
1508133	1508134	IS_AST_PARENT	
1508130	1508133	IS_AST_PARENT	
1508127	1508130	IS_AST_PARENT	
1508126	1508127	IS_AST_PARENT	
1508114	1508126	IS_AST_PARENT	
1507851	1508114	IS_AST_PARENT	
1508143	1508144	IS_AST_PARENT	
1508142	1508143	IS_AST_PARENT	
1508146	1508147	IS_AST_PARENT	
1508145	1508146	IS_AST_PARENT	
1508149	1508150	IS_AST_PARENT	
1508151	1508152	IS_AST_PARENT	
1508151	1508153	IS_AST_PARENT	
1508149	1508151	IS_AST_PARENT	
1508148	1508149	IS_AST_PARENT	
1508145	1508148	IS_AST_PARENT	
1508142	1508145	IS_AST_PARENT	
1508141	1508142	IS_AST_PARENT	
1507851	1508141	IS_AST_PARENT	
1508156	1508157	IS_AST_PARENT	
1508155	1508156	IS_AST_PARENT	
1508159	1508160	IS_AST_PARENT	
1508158	1508159	IS_AST_PARENT	
1508162	1508163	IS_AST_PARENT	
1508164	1508165	IS_AST_PARENT	
1508164	1508166	IS_AST_PARENT	
1508162	1508164	IS_AST_PARENT	
1508161	1508162	IS_AST_PARENT	
1508158	1508161	IS_AST_PARENT	
1508155	1508158	IS_AST_PARENT	
1508154	1508155	IS_AST_PARENT	
1507851	1508154	IS_AST_PARENT	
1508169	1508170	IS_AST_PARENT	
1508168	1508169	IS_AST_PARENT	
1508172	1508173	IS_AST_PARENT	
1508171	1508172	IS_AST_PARENT	
1508175	1508176	IS_AST_PARENT	
1508177	1508178	IS_AST_PARENT	
1508177	1508179	IS_AST_PARENT	
1508175	1508177	IS_AST_PARENT	
1508174	1508175	IS_AST_PARENT	
1508171	1508174	IS_AST_PARENT	
1508168	1508171	IS_AST_PARENT	
1508167	1508168	IS_AST_PARENT	
1507851	1508167	IS_AST_PARENT	
1508182	1508183	IS_AST_PARENT	
1508181	1508182	IS_AST_PARENT	
1508185	1508186	IS_AST_PARENT	
1508184	1508185	IS_AST_PARENT	
1508188	1508189	IS_AST_PARENT	
1508190	1508191	IS_AST_PARENT	
1508190	1508192	IS_AST_PARENT	
1508188	1508190	IS_AST_PARENT	
1508187	1508188	IS_AST_PARENT	
1508184	1508187	IS_AST_PARENT	
1508181	1508184	IS_AST_PARENT	
1508180	1508181	IS_AST_PARENT	
1507851	1508180	IS_AST_PARENT	
1508195	1508196	IS_AST_PARENT	
1508194	1508195	IS_AST_PARENT	
1508198	1508199	IS_AST_PARENT	
1508197	1508198	IS_AST_PARENT	
1508201	1508202	IS_AST_PARENT	
1508203	1508204	IS_AST_PARENT	
1508203	1508205	IS_AST_PARENT	
1508201	1508203	IS_AST_PARENT	
1508200	1508201	IS_AST_PARENT	
1508197	1508200	IS_AST_PARENT	
1508194	1508197	IS_AST_PARENT	
1508193	1508194	IS_AST_PARENT	
1507851	1508193	IS_AST_PARENT	
1508208	1508209	IS_AST_PARENT	
1508207	1508208	IS_AST_PARENT	
1508211	1508212	IS_AST_PARENT	
1508210	1508211	IS_AST_PARENT	
1508214	1508215	IS_AST_PARENT	
1508216	1508217	IS_AST_PARENT	
1508216	1508218	IS_AST_PARENT	
1508214	1508216	IS_AST_PARENT	
1508213	1508214	IS_AST_PARENT	
1508210	1508213	IS_AST_PARENT	
1508207	1508210	IS_AST_PARENT	
1508206	1508207	IS_AST_PARENT	
1507851	1508206	IS_AST_PARENT	
1508221	1508222	IS_AST_PARENT	
1508220	1508221	IS_AST_PARENT	
1508224	1508225	IS_AST_PARENT	
1508223	1508224	IS_AST_PARENT	
1508227	1508228	IS_AST_PARENT	
1508229	1508230	IS_AST_PARENT	
1508229	1508231	IS_AST_PARENT	
1508227	1508229	IS_AST_PARENT	
1508226	1508227	IS_AST_PARENT	
1508223	1508226	IS_AST_PARENT	
1508220	1508223	IS_AST_PARENT	
1508219	1508220	IS_AST_PARENT	
1507851	1508219	IS_AST_PARENT	
1508234	1508235	IS_AST_PARENT	
1508233	1508234	IS_AST_PARENT	
1508237	1508238	IS_AST_PARENT	
1508236	1508237	IS_AST_PARENT	
1508240	1508241	IS_AST_PARENT	
1508243	1508244	IS_AST_PARENT	
1508243	1508245	IS_AST_PARENT	
1508242	1508243	IS_AST_PARENT	
1508242	1508246	IS_AST_PARENT	
1508240	1508242	IS_AST_PARENT	
1508239	1508240	IS_AST_PARENT	
1508236	1508239	IS_AST_PARENT	
1508233	1508236	IS_AST_PARENT	
1508232	1508233	IS_AST_PARENT	
1507851	1508232	IS_AST_PARENT	
1508249	1508250	IS_AST_PARENT	
1508248	1508249	IS_AST_PARENT	
1508252	1508253	IS_AST_PARENT	
1508251	1508252	IS_AST_PARENT	
1508255	1508256	IS_AST_PARENT	
1508258	1508259	IS_AST_PARENT	
1508258	1508260	IS_AST_PARENT	
1508257	1508258	IS_AST_PARENT	
1508257	1508261	IS_AST_PARENT	
1508255	1508257	IS_AST_PARENT	
1508254	1508255	IS_AST_PARENT	
1508251	1508254	IS_AST_PARENT	
1508248	1508251	IS_AST_PARENT	
1508247	1508248	IS_AST_PARENT	
1507851	1508247	IS_AST_PARENT	
1508264	1508265	IS_AST_PARENT	
1508263	1508264	IS_AST_PARENT	
1508267	1508268	IS_AST_PARENT	
1508266	1508267	IS_AST_PARENT	
1508270	1508271	IS_AST_PARENT	
1508273	1508274	IS_AST_PARENT	
1508273	1508275	IS_AST_PARENT	
1508272	1508273	IS_AST_PARENT	
1508272	1508276	IS_AST_PARENT	
1508270	1508272	IS_AST_PARENT	
1508269	1508270	IS_AST_PARENT	
1508266	1508269	IS_AST_PARENT	
1508263	1508266	IS_AST_PARENT	
1508262	1508263	IS_AST_PARENT	
1507851	1508262	IS_AST_PARENT	
1508279	1508280	IS_AST_PARENT	
1508278	1508279	IS_AST_PARENT	
1508282	1508283	IS_AST_PARENT	
1508281	1508282	IS_AST_PARENT	
1508285	1508286	IS_AST_PARENT	
1508288	1508289	IS_AST_PARENT	
1508288	1508290	IS_AST_PARENT	
1508287	1508288	IS_AST_PARENT	
1508287	1508291	IS_AST_PARENT	
1508285	1508287	IS_AST_PARENT	
1508284	1508285	IS_AST_PARENT	
1508281	1508284	IS_AST_PARENT	
1508278	1508281	IS_AST_PARENT	
1508277	1508278	IS_AST_PARENT	
1507851	1508277	IS_AST_PARENT	
1508294	1508295	IS_AST_PARENT	
1508294	1508296	IS_AST_PARENT	
1508293	1508294	IS_AST_PARENT	
1508292	1508293	IS_AST_PARENT	
1508298	1508299	IS_AST_PARENT	
1508298	1508300	IS_AST_PARENT	
1508297	1508298	IS_AST_PARENT	
1508292	1508297	IS_AST_PARENT	
1508301	1508302	IS_AST_PARENT	
1508301	1508303	IS_AST_PARENT	
1508292	1508301	IS_AST_PARENT	
1508306	1508307	IS_AST_PARENT	
1508305	1508306	IS_AST_PARENT	
1508309	1508310	IS_AST_PARENT	
1508308	1508309	IS_AST_PARENT	
1508312	1508313	IS_AST_PARENT	
1508315	1508316	IS_AST_PARENT	
1508315	1508317	IS_AST_PARENT	
1508314	1508315	IS_AST_PARENT	
1508314	1508318	IS_AST_PARENT	
1508312	1508314	IS_AST_PARENT	
1508311	1508312	IS_AST_PARENT	
1508308	1508311	IS_AST_PARENT	
1508305	1508308	IS_AST_PARENT	
1508304	1508305	IS_AST_PARENT	
1508292	1508304	IS_AST_PARENT	
1507851	1508292	IS_AST_PARENT	
1508320	1508321	IS_AST_PARENT	
1508322	1508323	IS_AST_PARENT	
1508324	1508325	IS_AST_PARENT	
1508324	1508326	IS_AST_PARENT	
1508322	1508324	IS_AST_PARENT	
1508320	1508322	IS_AST_PARENT	
1508319	1508320	IS_AST_PARENT	
1507851	1508319	IS_AST_PARENT	
1508329	1508330	IS_AST_PARENT	
1508328	1508329	IS_AST_PARENT	
1508332	1508333	IS_AST_PARENT	
1508331	1508332	IS_AST_PARENT	
1508335	1508336	IS_AST_PARENT	
1508335	1508337	IS_AST_PARENT	
1508334	1508335	IS_AST_PARENT	
1508331	1508334	IS_AST_PARENT	
1508328	1508331	IS_AST_PARENT	
1508327	1508328	IS_AST_PARENT	
1507851	1508327	IS_AST_PARENT	
1508340	1508341	IS_AST_PARENT	
1508339	1508340	IS_AST_PARENT	
1508343	1508344	IS_AST_PARENT	
1508342	1508343	IS_AST_PARENT	
1508346	1508347	IS_AST_PARENT	
1508348	1508349	IS_AST_PARENT	
1508348	1508350	IS_AST_PARENT	
1508346	1508348	IS_AST_PARENT	
1508345	1508346	IS_AST_PARENT	
1508342	1508345	IS_AST_PARENT	
1508339	1508342	IS_AST_PARENT	
1508338	1508339	IS_AST_PARENT	
1507851	1508338	IS_AST_PARENT	
1508353	1508354	IS_AST_PARENT	
1508353	1508355	IS_AST_PARENT	
1508352	1508353	IS_AST_PARENT	
1508351	1508352	IS_AST_PARENT	
1508357	1508358	IS_AST_PARENT	
1508357	1508359	IS_AST_PARENT	
1508356	1508357	IS_AST_PARENT	
1508351	1508356	IS_AST_PARENT	
1508360	1508361	IS_AST_PARENT	
1508360	1508362	IS_AST_PARENT	
1508351	1508360	IS_AST_PARENT	
1508366	1508367	IS_AST_PARENT	
1508365	1508366	IS_AST_PARENT	
1508369	1508370	IS_AST_PARENT	
1508368	1508369	IS_AST_PARENT	
1508372	1508373	IS_AST_PARENT	
1508378	1508379	IS_AST_PARENT	
1508378	1508380	IS_AST_PARENT	
1508377	1508378	IS_AST_PARENT	
1508377	1508381	IS_AST_PARENT	
1508376	1508377	IS_AST_PARENT	
1508376	1508382	IS_AST_PARENT	
1508375	1508376	IS_AST_PARENT	
1508374	1508375	IS_AST_PARENT	
1508384	1508385	IS_AST_PARENT	
1508383	1508384	IS_AST_PARENT	
1508374	1508383	IS_AST_PARENT	
1508372	1508374	IS_AST_PARENT	
1508371	1508372	IS_AST_PARENT	
1508368	1508371	IS_AST_PARENT	
1508365	1508368	IS_AST_PARENT	
1508364	1508365	IS_AST_PARENT	
1508363	1508364	IS_AST_PARENT	
1508388	1508389	IS_AST_PARENT	
1508387	1508388	IS_AST_PARENT	
1508391	1508392	IS_AST_PARENT	
1508390	1508391	IS_AST_PARENT	
1508394	1508395	IS_AST_PARENT	
1508400	1508401	IS_AST_PARENT	
1508400	1508402	IS_AST_PARENT	
1508399	1508400	IS_AST_PARENT	
1508399	1508403	IS_AST_PARENT	
1508398	1508399	IS_AST_PARENT	
1508398	1508404	IS_AST_PARENT	
1508397	1508398	IS_AST_PARENT	
1508396	1508397	IS_AST_PARENT	
1508406	1508407	IS_AST_PARENT	
1508405	1508406	IS_AST_PARENT	
1508396	1508405	IS_AST_PARENT	
1508394	1508396	IS_AST_PARENT	
1508393	1508394	IS_AST_PARENT	
1508390	1508393	IS_AST_PARENT	
1508387	1508390	IS_AST_PARENT	
1508386	1508387	IS_AST_PARENT	
1508363	1508386	IS_AST_PARENT	
1508351	1508363	IS_AST_PARENT	
1507851	1508351	IS_AST_PARENT	
1508410	1508411	IS_AST_PARENT	
1508409	1508410	IS_AST_PARENT	
1508413	1508414	IS_AST_PARENT	
1508412	1508413	IS_AST_PARENT	
1508416	1508417	IS_AST_PARENT	
1508418	1508419	IS_AST_PARENT	
1508418	1508420	IS_AST_PARENT	
1508416	1508418	IS_AST_PARENT	
1508415	1508416	IS_AST_PARENT	
1508412	1508415	IS_AST_PARENT	
1508409	1508412	IS_AST_PARENT	
1508408	1508409	IS_AST_PARENT	
1507851	1508408	IS_AST_PARENT	
1508423	1508424	IS_AST_PARENT	
1508422	1508423	IS_AST_PARENT	
1508426	1508427	IS_AST_PARENT	
1508425	1508426	IS_AST_PARENT	
1508429	1508430	IS_AST_PARENT	
1508431	1508432	IS_AST_PARENT	
1508431	1508433	IS_AST_PARENT	
1508429	1508431	IS_AST_PARENT	
1508428	1508429	IS_AST_PARENT	
1508425	1508428	IS_AST_PARENT	
1508422	1508425	IS_AST_PARENT	
1508421	1508422	IS_AST_PARENT	
1507851	1508421	IS_AST_PARENT	
1508436	1508437	IS_AST_PARENT	
1508435	1508436	IS_AST_PARENT	
1508439	1508440	IS_AST_PARENT	
1508438	1508439	IS_AST_PARENT	
1508442	1508443	IS_AST_PARENT	
1508444	1508445	IS_AST_PARENT	
1508444	1508446	IS_AST_PARENT	
1508442	1508444	IS_AST_PARENT	
1508441	1508442	IS_AST_PARENT	
1508438	1508441	IS_AST_PARENT	
1508435	1508438	IS_AST_PARENT	
1508434	1508435	IS_AST_PARENT	
1507851	1508434	IS_AST_PARENT	
1508449	1508450	IS_AST_PARENT	
1508448	1508449	IS_AST_PARENT	
1508452	1508453	IS_AST_PARENT	
1508451	1508452	IS_AST_PARENT	
1508455	1508456	IS_AST_PARENT	
1508457	1508458	IS_AST_PARENT	
1508457	1508459	IS_AST_PARENT	
1508455	1508457	IS_AST_PARENT	
1508454	1508455	IS_AST_PARENT	
1508451	1508454	IS_AST_PARENT	
1508448	1508451	IS_AST_PARENT	
1508447	1508448	IS_AST_PARENT	
1507851	1508447	IS_AST_PARENT	
1508462	1508463	IS_AST_PARENT	
1508461	1508462	IS_AST_PARENT	
1508465	1508466	IS_AST_PARENT	
1508464	1508465	IS_AST_PARENT	
1508468	1508469	IS_AST_PARENT	
1508470	1508471	IS_AST_PARENT	
1508470	1508472	IS_AST_PARENT	
1508468	1508470	IS_AST_PARENT	
1508467	1508468	IS_AST_PARENT	
1508464	1508467	IS_AST_PARENT	
1508461	1508464	IS_AST_PARENT	
1508460	1508461	IS_AST_PARENT	
1507851	1508460	IS_AST_PARENT	
1508475	1508476	IS_AST_PARENT	
1508474	1508475	IS_AST_PARENT	
1508478	1508479	IS_AST_PARENT	
1508477	1508478	IS_AST_PARENT	
1508481	1508482	IS_AST_PARENT	
1508483	1508484	IS_AST_PARENT	
1508483	1508485	IS_AST_PARENT	
1508481	1508483	IS_AST_PARENT	
1508480	1508481	IS_AST_PARENT	
1508477	1508480	IS_AST_PARENT	
1508474	1508477	IS_AST_PARENT	
1508473	1508474	IS_AST_PARENT	
1507851	1508473	IS_AST_PARENT	
1508488	1508489	IS_AST_PARENT	
1508487	1508488	IS_AST_PARENT	
1508491	1508492	IS_AST_PARENT	
1508490	1508491	IS_AST_PARENT	
1508494	1508495	IS_AST_PARENT	
1508496	1508497	IS_AST_PARENT	
1508496	1508498	IS_AST_PARENT	
1508494	1508496	IS_AST_PARENT	
1508493	1508494	IS_AST_PARENT	
1508490	1508493	IS_AST_PARENT	
1508487	1508490	IS_AST_PARENT	
1508486	1508487	IS_AST_PARENT	
1507851	1508486	IS_AST_PARENT	
1508501	1508502	IS_AST_PARENT	
1508500	1508501	IS_AST_PARENT	
1508504	1508505	IS_AST_PARENT	
1508503	1508504	IS_AST_PARENT	
1508507	1508508	IS_AST_PARENT	
1508509	1508510	IS_AST_PARENT	
1508509	1508511	IS_AST_PARENT	
1508507	1508509	IS_AST_PARENT	
1508506	1508507	IS_AST_PARENT	
1508503	1508506	IS_AST_PARENT	
1508500	1508503	IS_AST_PARENT	
1508499	1508500	IS_AST_PARENT	
1507851	1508499	IS_AST_PARENT	
1508514	1508515	IS_AST_PARENT	
1508513	1508514	IS_AST_PARENT	
1508517	1508518	IS_AST_PARENT	
1508516	1508517	IS_AST_PARENT	
1508520	1508521	IS_AST_PARENT	
1508522	1508523	IS_AST_PARENT	
1508522	1508524	IS_AST_PARENT	
1508520	1508522	IS_AST_PARENT	
1508519	1508520	IS_AST_PARENT	
1508516	1508519	IS_AST_PARENT	
1508513	1508516	IS_AST_PARENT	
1508512	1508513	IS_AST_PARENT	
1507851	1508512	IS_AST_PARENT	
1508527	1508528	IS_AST_PARENT	
1508526	1508527	IS_AST_PARENT	
1508530	1508531	IS_AST_PARENT	
1508529	1508530	IS_AST_PARENT	
1508533	1508534	IS_AST_PARENT	
1508535	1508536	IS_AST_PARENT	
1508535	1508537	IS_AST_PARENT	
1508533	1508535	IS_AST_PARENT	
1508532	1508533	IS_AST_PARENT	
1508529	1508532	IS_AST_PARENT	
1508526	1508529	IS_AST_PARENT	
1508525	1508526	IS_AST_PARENT	
1507851	1508525	IS_AST_PARENT	
1508540	1508541	IS_AST_PARENT	
1508539	1508540	IS_AST_PARENT	
1508543	1508544	IS_AST_PARENT	
1508542	1508543	IS_AST_PARENT	
1508546	1508547	IS_AST_PARENT	
1508548	1508549	IS_AST_PARENT	
1508548	1508550	IS_AST_PARENT	
1508546	1508548	IS_AST_PARENT	
1508545	1508546	IS_AST_PARENT	
1508542	1508545	IS_AST_PARENT	
1508539	1508542	IS_AST_PARENT	
1508538	1508539	IS_AST_PARENT	
1507851	1508538	IS_AST_PARENT	
