command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9358689	IdentifierDecl	total = 0		9358653	1					
ANR	9358690	IdentifierDeclType	uint32_t		9358653	0					
ANR	9358691	Identifier	total		9358653	1					
ANR	9358692	AssignmentExpression	total = 0		9358653	2		=			
ANR	9358693	Identifier	total		9358653	0					
ANR	9358694	PrimaryExpression	0		9358653	1					
ANR	9358695	ExpressionStatement	"dprintf ( ""VSCSI: indirect segment 0x%x bytes, td va=0x%llx len=0x%x\\n"" , len , ( unsigned long long ) td -> va , td -> len )"	17:4:297:422	9358653	4	True				
ANR	9358696	CallExpression	"dprintf ( ""VSCSI: indirect segment 0x%x bytes, td va=0x%llx len=0x%x\\n"" , len , ( unsigned long long ) td -> va , td -> len )"		9358653	0					
ANR	9358697	Callee	dprintf		9358653	0					
ANR	9358698	Identifier	dprintf		9358653	0					
ANR	9358699	ArgumentList	"""VSCSI: indirect segment 0x%x bytes, td va=0x%llx len=0x%x\\n"""		9358653	1					
ANR	9358700	Argument	"""VSCSI: indirect segment 0x%x bytes, td va=0x%llx len=0x%x\\n"""		9358653	0					
ANR	9358701	PrimaryExpression	"""VSCSI: indirect segment 0x%x bytes, td va=0x%llx len=0x%x\\n"""		9358653	0					
ANR	9358702	Argument	len		9358653	1					
ANR	9358703	Identifier	len		9358653	0					
ANR	9358704	Argument	( unsigned long long ) td -> va		9358653	2					
ANR	9358705	CastExpression	( unsigned long long ) td -> va		9358653	0					
ANR	9358706	CastTarget	unsigned long long		9358653	0					
ANR	9358707	PtrMemberAccess	td -> va		9358653	1					
ANR	9358708	Identifier	td		9358653	0					
ANR	9358709	Identifier	va		9358653	1					
ANR	9358710	Argument	td -> len		9358653	3					
ANR	9358711	PtrMemberAccess	td -> len		9358653	0					
ANR	9358712	Identifier	td		9358653	0					
ANR	9358713	Identifier	len		9358653	1					
ANR	9358714	WhileStatement	while ( len )		9358653	5					
ANR	9358715	Condition	len	25:11:472:474	9358653	0	True				
ANR	9358716	Identifier	len		9358653	0					
ANR	9358717	CompoundStatement		21:16:345:345	9358653	1					
ANR	9358718	IfStatement	if ( md && md -> len == 0 )		9358653	0					
ANR	9358719	Condition	md && md -> len == 0	29:12:566:583	9358653	0	True				
ANR	9358720	AndExpression	md && md -> len == 0		9358653	0		&&			
ANR	9358721	Identifier	md		9358653	0					
ANR	9358722	EqualityExpression	md -> len == 0		9358653	1		==			
ANR	9358723	PtrMemberAccess	md -> len		9358653	0					
ANR	9358724	Identifier	md		9358653	0					
ANR	9358725	Identifier	len		9358653	1					
ANR	9358726	PrimaryExpression	0		9358653	1					
ANR	9358727	CompoundStatement		25:32:454:454	9358653	1					
ANR	9358728	IfStatement	if ( req -> local_desc )		9358653	0					
ANR	9358729	Condition	req -> local_desc	33:16:654:668	9358653	0	True				
ANR	9358730	PtrMemberAccess	req -> local_desc		9358653	0					
ANR	9358731	Identifier	req		9358653	0					
ANR	9358732	Identifier	local_desc		9358653	1					
ANR	9358733	CompoundStatement		29:33:539:539	9358653	1					
ANR	9358734	ExpressionStatement	md = ++ req -> cur_desc	35:16:690:710	9358653	0	True				
ANR	9358735	AssignmentExpression	md = ++ req -> cur_desc		9358653	0		=			
ANR	9358736	Identifier	md		9358653	0					
ANR	9358737	UnaryExpression	++ req -> cur_desc		9358653	1					
ANR	9358738	IncDec	++		9358653	0					
ANR	9358739	PtrMemberAccess	req -> cur_desc		9358653	1					
ANR	9358740	Identifier	req		9358653	0					
ANR	9358741	Identifier	cur_desc		9358653	1					
ANR	9358742	ExpressionStatement	-- req -> local_desc	37:16:729:746	9358653	1	True				
ANR	9358743	UnaryExpression	-- req -> local_desc		9358653	0					
ANR	9358744	IncDec	--		9358653	0					
ANR	9358745	PtrMemberAccess	req -> local_desc		9358653	1					
ANR	9358746	Identifier	req		9358653	0					
ANR	9358747	Identifier	local_desc		9358653	1					
ANR	9358748	ExpressionStatement	-- req -> total_desc	39:16:765:782	9358653	2	True				
ANR	9358749	UnaryExpression	-- req -> total_desc		9358653	0					
ANR	9358750	IncDec	--		9358653	0					
ANR	9358751	PtrMemberAccess	req -> total_desc		9358653	1					
ANR	9358752	Identifier	req		9358653	0					
ANR	9358753	Identifier	total_desc		9358653	1					
ANR	9358754	ExpressionStatement	td -> va += sizeof ( struct srp_direct_buf )	41:16:801:840	9358653	3	True				
ANR	9358755	AssignmentExpression	td -> va += sizeof ( struct srp_direct_buf )		9358653	0		+=			
ANR	9358756	PtrMemberAccess	td -> va		9358653	0					
ANR	9358757	Identifier	td		9358653	0					
ANR	9358758	Identifier	va		9358653	1					
ANR	9358759	SizeofExpression	sizeof ( struct srp_direct_buf )		9358653	1					
ANR	9358760	Sizeof	sizeof		9358653	0					
ANR	9358761	SizeofOperand	struct srp_direct_buf		9358653	1					
ANR	9358762	ElseStatement	else		9358653	0					
ANR	9358763	CompoundStatement		39:19:730:730	9358653	0					
ANR	9358764	ExpressionStatement	md = req -> cur_desc = NULL	45:16:881:906	9358653	0	True				
ANR	9358765	AssignmentExpression	md = req -> cur_desc = NULL		9358653	0		=			
ANR	9358766	Identifier	md		9358653	0					
ANR	9358767	AssignmentExpression	req -> cur_desc = NULL		9358653	1		=			
ANR	9358768	PtrMemberAccess	req -> cur_desc		9358653	0					
ANR	9358769	Identifier	req		9358653	0					
ANR	9358770	Identifier	cur_desc		9358653	1					
ANR	9358771	Identifier	NULL		9358653	1					
ANR	9358772	IfStatement	if ( ! md )		9358653	1					
ANR	9358773	Condition	! md	53:12:995:997	9358653	0	True				
ANR	9358774	UnaryOperationExpression	! md		9358653	0					
ANR	9358775	UnaryOperator	!		9358653	0					
ANR	9358776	Identifier	md		9358653	1					
ANR	9358777	CompoundStatement		49:17:868:868	9358653	1					
ANR	9358778	IfStatement	if ( ! req -> total_desc )		9358653	0					
ANR	9358779	Condition	! req -> total_desc	55:16:1019:1034	9358653	0	True				
ANR	9358780	UnaryOperationExpression	! req -> total_desc		9358653	0					
ANR	9358781	UnaryOperator	!		9358653	0					
ANR	9358782	PtrMemberAccess	req -> total_desc		9358653	1					
ANR	9358783	Identifier	req		9358653	0					
ANR	9358784	Identifier	total_desc		9358653	1					
ANR	9358785	CompoundStatement		51:34:905:905	9358653	1					
ANR	9358786	ExpressionStatement	"dprintf ( ""VSCSI:   Out of descriptors !\\n"" )"	57:16:1056:1098	9358653	0	True				
ANR	9358787	CallExpression	"dprintf ( ""VSCSI:   Out of descriptors !\\n"" )"		9358653	0					
ANR	9358788	Callee	dprintf		9358653	0					
ANR	9358789	Identifier	dprintf		9358653	0					
ANR	9358790	ArgumentList	"""VSCSI:   Out of descriptors !\\n"""		9358653	1					
ANR	9358791	Argument	"""VSCSI:   Out of descriptors !\\n"""		9358653	0					
ANR	9358792	PrimaryExpression	"""VSCSI:   Out of descriptors !\\n"""		9358653	0					
ANR	9358793	BreakStatement	break ;	59:16:1117:1122	9358653	1	True				
ANR	9358794	ExpressionStatement	md = req -> cur_desc = & req -> ext_desc	63:12:1152:1187	9358653	1	True				
ANR	9358795	AssignmentExpression	md = req -> cur_desc = & req -> ext_desc		9358653	0		=			
ANR	9358796	Identifier	md		9358653	0					
ANR	9358797	AssignmentExpression	req -> cur_desc = & req -> ext_desc		9358653	1		=			
ANR	9358798	PtrMemberAccess	req -> cur_desc		9358653	0					
ANR	9358799	Identifier	req		9358653	0					
ANR	9358800	Identifier	cur_desc		9358653	1					
ANR	9358801	UnaryOperationExpression	& req -> ext_desc		9358653	1					
ANR	9358802	UnaryOperator	&		9358653	0					
ANR	9358803	PtrMemberAccess	req -> ext_desc		9358653	1					
ANR	9358804	Identifier	req		9358653	0					
ANR	9358805	Identifier	ext_desc		9358653	1					
ANR	9358806	ExpressionStatement	"dprintf ( ""VSCSI:   Reading desc from 0x%llx\\n"" , ( unsigned long long ) td -> va )"	65:12:1202:1297	9358653	2	True				
ANR	9358807	CallExpression	"dprintf ( ""VSCSI:   Reading desc from 0x%llx\\n"" , ( unsigned long long ) td -> va )"		9358653	0					
ANR	9358808	Callee	dprintf		9358653	0					
ANR	9358809	Identifier	dprintf		9358653	0					
ANR	9358810	ArgumentList	"""VSCSI:   Reading desc from 0x%llx\\n"""		9358653	1					
ANR	9358811	Argument	"""VSCSI:   Reading desc from 0x%llx\\n"""		9358653	0					
ANR	9358812	PrimaryExpression	"""VSCSI:   Reading desc from 0x%llx\\n"""		9358653	0					
ANR	9358813	Argument	( unsigned long long ) td -> va		9358653	1					
ANR	9358814	CastExpression	( unsigned long long ) td -> va		9358653	0					
ANR	9358815	CastTarget	unsigned long long		9358653	0					
ANR	9358816	PtrMemberAccess	td -> va		9358653	1					
ANR	9358817	Identifier	td		9358653	0					
ANR	9358818	Identifier	va		9358653	1					
ANR	9358819	ExpressionStatement	"rc = spapr_tce_dma_read ( & s -> vdev , td -> va , md , sizeof ( struct srp_direct_buf ) )"	69:12:1312:1425	9358653	3	True				
ANR	9358820	AssignmentExpression	"rc = spapr_tce_dma_read ( & s -> vdev , td -> va , md , sizeof ( struct srp_direct_buf ) )"		9358653	0		=			
ANR	9358821	Identifier	rc		9358653	0					
ANR	9358822	CallExpression	"spapr_tce_dma_read ( & s -> vdev , td -> va , md , sizeof ( struct srp_direct_buf ) )"		9358653	1					
ANR	9358823	Callee	spapr_tce_dma_read		9358653	0					
ANR	9358824	Identifier	spapr_tce_dma_read		9358653	0					
ANR	9358825	ArgumentList	& s -> vdev		9358653	1					
ANR	9358826	Argument	& s -> vdev		9358653	0					
ANR	9358827	UnaryOperationExpression	& s -> vdev		9358653	0					
ANR	9358828	UnaryOperator	&		9358653	0					
ANR	9358829	PtrMemberAccess	s -> vdev		9358653	1					
ANR	9358830	Identifier	s		9358653	0					
ANR	9358831	Identifier	vdev		9358653	1					
ANR	9358832	Argument	td -> va		9358653	1					
ANR	9358833	PtrMemberAccess	td -> va		9358653	0					
ANR	9358834	Identifier	td		9358653	0					
ANR	9358835	Identifier	va		9358653	1					
ANR	9358836	Argument	md		9358653	2					
ANR	9358837	Identifier	md		9358653	0					
ANR	9358838	Argument	sizeof ( struct srp_direct_buf )		9358653	3					
ANR	9358839	SizeofExpression	sizeof ( struct srp_direct_buf )		9358653	0					
ANR	9358840	Sizeof	sizeof		9358653	0					
ANR	9358841	SizeofOperand	struct srp_direct_buf		9358653	1					
ANR	9358842	IfStatement	if ( rc )		9358653	4					
ANR	9358843	Condition	rc	73:16:1444:1445	9358653	0	True				
ANR	9358844	Identifier	rc		9358653	0					
ANR	9358845	CompoundStatement		69:20:1316:1316	9358653	1					
ANR	9358846	ExpressionStatement	"dprintf ( ""VSCSI: tce_dma_read -> %d reading ext_desc\\n"" , rc )"	75:16:1467:1526	9358653	0	True				
ANR	9358847	CallExpression	"dprintf ( ""VSCSI: tce_dma_read -> %d reading ext_desc\\n"" , rc )"		9358653	0					
ANR	9358848	Callee	dprintf		9358653	0					
ANR	9358849	Identifier	dprintf		9358653	0					
ANR	9358850	ArgumentList	"""VSCSI: tce_dma_read -> %d reading ext_desc\\n"""		9358653	1					
ANR	9358851	Argument	"""VSCSI: tce_dma_read -> %d reading ext_desc\\n"""		9358653	0					
ANR	9358852	PrimaryExpression	"""VSCSI: tce_dma_read -> %d reading ext_desc\\n"""		9358653	0					
ANR	9358853	Argument	rc		9358653	1					
ANR	9358854	Identifier	rc		9358653	0					
ANR	9358855	BreakStatement	break ;	77:16:1545:1550	9358653	1	True				
ANR	9358856	ExpressionStatement	vscsi_swap_desc ( md )	81:12:1580:1599	9358653	5	True				
ANR	9358857	CallExpression	vscsi_swap_desc ( md )		9358653	0					
ANR	9358858	Callee	vscsi_swap_desc		9358653	0					
ANR	9358859	Identifier	vscsi_swap_desc		9358653	0					
ANR	9358860	ArgumentList	md		9358653	1					
ANR	9358861	Argument	md		9358653	0					
ANR	9358862	Identifier	md		9358653	0					
ANR	9358863	ExpressionStatement	td -> va += sizeof ( struct srp_direct_buf )	83:12:1614:1653	9358653	6	True				
ANR	9358864	AssignmentExpression	td -> va += sizeof ( struct srp_direct_buf )		9358653	0		+=			
ANR	9358865	PtrMemberAccess	td -> va		9358653	0					
ANR	9358866	Identifier	td		9358653	0					
ANR	9358867	Identifier	va		9358653	1					
ANR	9358868	SizeofExpression	sizeof ( struct srp_direct_buf )		9358653	1					
ANR	9358869	Sizeof	sizeof		9358653	0					
ANR	9358870	SizeofOperand	struct srp_direct_buf		9358653	1					
ANR	9358871	ExpressionStatement	-- req -> total_desc	85:12:1668:1685	9358653	7	True				
ANR	9358872	UnaryExpression	-- req -> total_desc		9358653	0					
ANR	9358873	IncDec	--		9358653	0					
ANR	9358874	PtrMemberAccess	req -> total_desc		9358653	1					
ANR	9358875	Identifier	req		9358653	0					
ANR	9358876	Identifier	total_desc		9358653	1					
ANR	9358877	ExpressionStatement	"dprintf ( ""VSCSI:   [desc va=0x%llx,len=0x%x] remaining=0x%x\\n"" , ( unsigned long long ) md -> va , md -> len , len )"	89:8:1707:1828	9358653	2	True				
ANR	9358878	CallExpression	"dprintf ( ""VSCSI:   [desc va=0x%llx,len=0x%x] remaining=0x%x\\n"" , ( unsigned long long ) md -> va , md -> len , len )"		9358653	0					
ANR	9358879	Callee	dprintf		9358653	0					
ANR	9358880	Identifier	dprintf		9358653	0					
ANR	9358881	ArgumentList	"""VSCSI:   [desc va=0x%llx,len=0x%x] remaining=0x%x\\n"""		9358653	1					
ANR	9358882	Argument	"""VSCSI:   [desc va=0x%llx,len=0x%x] remaining=0x%x\\n"""		9358653	0					
ANR	9358883	PrimaryExpression	"""VSCSI:   [desc va=0x%llx,len=0x%x] remaining=0x%x\\n"""		9358653	0					
ANR	9358884	Argument	( unsigned long long ) md -> va		9358653	1					
ANR	9358885	CastExpression	( unsigned long long ) md -> va		9358653	0					
ANR	9358886	CastTarget	unsigned long long		9358653	0					
ANR	9358887	PtrMemberAccess	md -> va		9358653	1					
ANR	9358888	Identifier	md		9358653	0					
ANR	9358889	Identifier	va		9358653	1					
ANR	9358890	Argument	md -> len		9358653	2					
ANR	9358891	PtrMemberAccess	md -> len		9358653	0					
ANR	9358892	Identifier	md		9358653	0					
ANR	9358893	Identifier	len		9358653	1					
ANR	9358894	Argument	len		9358653	3					
ANR	9358895	Identifier	len		9358653	0					
ANR	9358896	ExpressionStatement	"llen = MIN ( len , md -> len )"	97:8:1873:1897	9358653	3	True				
ANR	9358897	AssignmentExpression	"llen = MIN ( len , md -> len )"		9358653	0		=			
ANR	9358898	Identifier	llen		9358653	0					
ANR	9358899	CallExpression	"MIN ( len , md -> len )"		9358653	1					
ANR	9358900	Callee	MIN		9358653	0					
ANR	9358901	Identifier	MIN		9358653	0					
ANR	9358902	ArgumentList	len		9358653	1					
ANR	9358903	Argument	len		9358653	0					
ANR	9358904	Identifier	len		9358653	0					
ANR	9358905	Argument	md -> len		9358653	1					
ANR	9358906	PtrMemberAccess	md -> len		9358653	0					
ANR	9358907	Identifier	md		9358653	0					
ANR	9358908	Identifier	len		9358653	1					
ANR	9358909	IfStatement	if ( req -> writing )		9358653	4					
ANR	9358910	Condition	req -> writing	99:12:1912:1923	9358653	0	True				
ANR	9358911	PtrMemberAccess	req -> writing		9358653	0					
ANR	9358912	Identifier	req		9358653	0					
ANR	9358913	Identifier	writing		9358653	1					
ANR	9358914	CompoundStatement		95:26:1794:1794	9358653	1					
ANR	9358915	ExpressionStatement	"rc = spapr_tce_dma_read ( & s -> vdev , md -> va , buf , llen )"	101:12:1989:2041	9358653	0	True				
ANR	9358916	AssignmentExpression	"rc = spapr_tce_dma_read ( & s -> vdev , md -> va , buf , llen )"		9358653	0		=			
ANR	9358917	Identifier	rc		9358653	0					
ANR	9358918	CallExpression	"spapr_tce_dma_read ( & s -> vdev , md -> va , buf , llen )"		9358653	1					
ANR	9358919	Callee	spapr_tce_dma_read		9358653	0					
ANR	9358920	Identifier	spapr_tce_dma_read		9358653	0					
ANR	9358921	ArgumentList	& s -> vdev		9358653	1					
ANR	9358922	Argument	& s -> vdev		9358653	0					
ANR	9358923	UnaryOperationExpression	& s -> vdev		9358653	0					
ANR	9358924	UnaryOperator	&		9358653	0					
ANR	9358925	PtrMemberAccess	s -> vdev		9358653	1					
ANR	9358926	Identifier	s		9358653	0					
ANR	9358927	Identifier	vdev		9358653	1					
ANR	9358928	Argument	md -> va		9358653	1					
ANR	9358929	PtrMemberAccess	md -> va		9358653	0					
ANR	9358930	Identifier	md		9358653	0					
ANR	9358931	Identifier	va		9358653	1					
ANR	9358932	Argument	buf		9358653	2					
ANR	9358933	Identifier	buf		9358653	0					
ANR	9358934	Argument	llen		9358653	3					
ANR	9358935	Identifier	llen		9358653	0					
ANR	9358936	ElseStatement	else		9358653	0					
ANR	9358937	CompoundStatement		99:15:1927:1927	9358653	0					
ANR	9358938	ExpressionStatement	"rc = spapr_tce_dma_write ( & s -> vdev , md -> va , buf , llen )"	105:12:2074:2127	9358653	0	True				
ANR	9358939	AssignmentExpression	"rc = spapr_tce_dma_write ( & s -> vdev , md -> va , buf , llen )"		9358653	0		=			
ANR	9358940	Identifier	rc		9358653	0					
ANR	9358941	CallExpression	"spapr_tce_dma_write ( & s -> vdev , md -> va , buf , llen )"		9358653	1					
ANR	9358942	Callee	spapr_tce_dma_write		9358653	0					
ANR	9358943	Identifier	spapr_tce_dma_write		9358653	0					
ANR	9358944	ArgumentList	& s -> vdev		9358653	1					
ANR	9358945	Argument	& s -> vdev		9358653	0					
ANR	9358946	UnaryOperationExpression	& s -> vdev		9358653	0					
ANR	9358947	UnaryOperator	&		9358653	0					
ANR	9358948	PtrMemberAccess	s -> vdev		9358653	1					
ANR	9358949	Identifier	s		9358653	0					
ANR	9358950	Identifier	vdev		9358653	1					
ANR	9358951	Argument	md -> va		9358653	1					
ANR	9358952	PtrMemberAccess	md -> va		9358653	0					
ANR	9358953	Identifier	md		9358653	0					
ANR	9358954	Identifier	va		9358653	1					
ANR	9358955	Argument	buf		9358653	2					
ANR	9358956	Identifier	buf		9358653	0					
ANR	9358957	Argument	llen		9358653	3					
ANR	9358958	Identifier	llen		9358653	0					
ANR	9358959	IfStatement	if ( rc )		9358653	5					
ANR	9358960	Condition	rc	109:12:2153:2154	9358653	0	True				
ANR	9358961	Identifier	rc		9358653	0					
ANR	9358962	CompoundStatement		105:16:2025:2025	9358653	1					
ANR	9358963	ExpressionStatement	"dprintf ( ""VSCSI: tce_dma_r/w(%d) -> %d\\n"" , req -> writing , rc )"	111:12:2172:2231	9358653	0	True				
ANR	9358964	CallExpression	"dprintf ( ""VSCSI: tce_dma_r/w(%d) -> %d\\n"" , req -> writing , rc )"		9358653	0					
ANR	9358965	Callee	dprintf		9358653	0					
ANR	9358966	Identifier	dprintf		9358653	0					
ANR	9358967	ArgumentList	"""VSCSI: tce_dma_r/w(%d) -> %d\\n"""		9358653	1					
ANR	9358968	Argument	"""VSCSI: tce_dma_r/w(%d) -> %d\\n"""		9358653	0					
ANR	9358969	PrimaryExpression	"""VSCSI: tce_dma_r/w(%d) -> %d\\n"""		9358653	0					
ANR	9358970	Argument	req -> writing		9358653	1					
ANR	9358971	PtrMemberAccess	req -> writing		9358653	0					
ANR	9358972	Identifier	req		9358653	0					
ANR	9358973	Identifier	writing		9358653	1					
ANR	9358974	Argument	rc		9358653	2					
ANR	9358975	Identifier	rc		9358653	0					
ANR	9358976	BreakStatement	break ;	113:12:2246:2251	9358653	1	True				
ANR	9358977	ExpressionStatement	"dprintf ( ""VSCSI:     data: %02x %02x %02x %02x...\\n"" , buf [ 0 ] , buf [ 1 ] , buf [ 2 ] , buf [ 3 ] )"	117:8:2273:2374	9358653	6	True				
ANR	9358978	CallExpression	"dprintf ( ""VSCSI:     data: %02x %02x %02x %02x...\\n"" , buf [ 0 ] , buf [ 1 ] , buf [ 2 ] , buf [ 3 ] )"		9358653	0					
ANR	9358979	Callee	dprintf		9358653	0					
ANR	9358980	Identifier	dprintf		9358653	0					
ANR	9358981	ArgumentList	"""VSCSI:     data: %02x %02x %02x %02x...\\n"""		9358653	1					
ANR	9358982	Argument	"""VSCSI:     data: %02x %02x %02x %02x...\\n"""		9358653	0					
ANR	9358983	PrimaryExpression	"""VSCSI:     data: %02x %02x %02x %02x...\\n"""		9358653	0					
ANR	9358984	Argument	buf [ 0 ]		9358653	1					
ANR	9358985	ArrayIndexing	buf [ 0 ]		9358653	0					
ANR	9358986	Identifier	buf		9358653	0					
ANR	9358987	PrimaryExpression	0		9358653	1					
ANR	9358988	Argument	buf [ 1 ]		9358653	2					
ANR	9358989	ArrayIndexing	buf [ 1 ]		9358653	0					
ANR	9358990	Identifier	buf		9358653	0					
ANR	9358991	PrimaryExpression	1		9358653	1					
ANR	9358992	Argument	buf [ 2 ]		9358653	3					
ANR	9358993	ArrayIndexing	buf [ 2 ]		9358653	0					
ANR	9358994	Identifier	buf		9358653	0					
ANR	9358995	PrimaryExpression	2		9358653	1					
ANR	9358996	Argument	buf [ 3 ]		9358653	4					
ANR	9358997	ArrayIndexing	buf [ 3 ]		9358653	0					
ANR	9358998	Identifier	buf		9358653	0					
ANR	9358999	PrimaryExpression	3		9358653	1					
ANR	9359000	ExpressionStatement	len -= llen	123:8:2387:2398	9358653	7	True				
ANR	9359001	AssignmentExpression	len -= llen		9358653	0		-=			
ANR	9359002	Identifier	len		9358653	0					
ANR	9359003	Identifier	llen		9358653	1					
ANR	9359004	ExpressionStatement	buf += llen	125:8:2409:2420	9358653	8	True				
ANR	9359005	AssignmentExpression	buf += llen		9358653	0		+=			
ANR	9359006	Identifier	buf		9358653	0					
ANR	9359007	Identifier	llen		9358653	1					
ANR	9359008	ExpressionStatement	total += llen	127:8:2431:2444	9358653	9	True				
ANR	9359009	AssignmentExpression	total += llen		9358653	0		+=			
ANR	9359010	Identifier	total		9358653	0					
ANR	9359011	Identifier	llen		9358653	1					
ANR	9359012	ExpressionStatement	md -> va += llen	129:8:2455:2469	9358653	10	True				
ANR	9359013	AssignmentExpression	md -> va += llen		9358653	0		+=			
ANR	9359014	PtrMemberAccess	md -> va		9358653	0					
ANR	9359015	Identifier	md		9358653	0					
ANR	9359016	Identifier	va		9358653	1					
ANR	9359017	Identifier	llen		9358653	1					
ANR	9359018	ExpressionStatement	md -> len -= llen	131:8:2480:2495	9358653	11	True				
ANR	9359019	AssignmentExpression	md -> len -= llen		9358653	0		-=			
ANR	9359020	PtrMemberAccess	md -> len		9358653	0					
ANR	9359021	Identifier	md		9358653	0					
ANR	9359022	Identifier	len		9358653	1					
ANR	9359023	Identifier	llen		9358653	1					
ANR	9359024	ReturnStatement	return rc ? - 1 : total ;	135:4:2509:2531	9358653	6	True				
ANR	9359025	ConditionalExpression	rc ? - 1 : total		9358653	0					
ANR	9359026	Condition	rc		9358653	0					
ANR	9359027	Identifier	rc		9358653	0					
ANR	9359028	UnaryOperationExpression	- 1		9358653	1					
ANR	9359029	UnaryOperator	-		9358653	0					
ANR	9359030	PrimaryExpression	1		9358653	1					
ANR	9359031	Identifier	total		9358653	2					
ANR	9359032	ReturnType	static int		9358653	1					
ANR	9359033	Identifier	vscsi_srp_indirect_data		9358653	2					
ANR	9359034	ParameterList	"VSCSIState * s , vscsi_req * req , uint8_t * buf , uint32_t len"		9358653	3					
ANR	9359035	Parameter	VSCSIState * s	1:35:35:47	9358653	0	True				
ANR	9359036	ParameterType	VSCSIState *		9358653	0					
ANR	9359037	Identifier	s		9358653	1					
ANR	9359038	Parameter	vscsi_req * req	1:50:50:63	9358653	1	True				
ANR	9359039	ParameterType	vscsi_req *		9358653	0					
ANR	9359040	Identifier	req		9358653	1					
ANR	9359041	Parameter	uint8_t * buf	3:35:102:113	9358653	2	True				
ANR	9359042	ParameterType	uint8_t *		9358653	0					
ANR	9359043	Identifier	buf		9358653	1					
ANR	9359044	Parameter	uint32_t len	3:49:116:127	9358653	3	True				
ANR	9359045	ParameterType	uint32_t		9358653	0					
ANR	9359046	Identifier	len		9358653	1					
ANR	9359047	CFGEntryNode	ENTRY		9358653		True				
ANR	9359048	CFGExitNode	EXIT		9358653		True				
ANR	9359049	Symbol	& s -> vdev		9358653						
ANR	9359050	Symbol	spapr_tce_dma_write		9358653						
ANR	9359051	Symbol	* req		9358653						
ANR	9359052	Symbol	req -> writing		9358653						
ANR	9359053	Symbol	& req -> ind_desc -> table_desc		9358653						
ANR	9359054	Symbol	total		9358653						
ANR	9359055	Symbol	len		9358653						
ANR	9359056	Symbol	td -> len		9358653						
ANR	9359057	Symbol	md		9358653						
ANR	9359058	Symbol	llen		9358653						
ANR	9359059	Symbol	req -> ind_desc		9358653						
ANR	9359060	Symbol	* md		9358653						
ANR	9359061	Symbol	& req -> ext_desc		9358653						
ANR	9359062	Symbol	req		9358653						
ANR	9359063	Symbol	* buf		9358653						
ANR	9359064	Symbol	td -> va		9358653						
ANR	9359065	Symbol	NULL		9358653						
ANR	9359066	Symbol	req -> local_desc		9358653						
ANR	9359067	Symbol	md -> len		9358653						
ANR	9359068	Symbol	req -> total_desc		9358653						
ANR	9359069	Symbol	td		9358653						
ANR	9359070	Symbol	md -> va		9358653						
