start	end	type	var
7943249	7943256	IS_AST_PARENT	
7943246	7943249	IS_AST_PARENT	
7943245	7943246	IS_AST_PARENT	
7943244	7943245	IS_AST_PARENT	
7943241	7943244	IS_AST_PARENT	
7943240	7943241	IS_AST_PARENT	
7943104	7943240	IS_AST_PARENT	
7943269	7943270	IS_AST_PARENT	
7943268	7943269	IS_AST_PARENT	
7943274	7943275	IS_AST_PARENT	
7943273	7943274	IS_AST_PARENT	
7943277	7943278	IS_AST_PARENT	
7943276	7943277	IS_AST_PARENT	
7943279	7943280	IS_AST_PARENT	
7943276	7943279	IS_AST_PARENT	
7943281	7943282	IS_AST_PARENT	
7943276	7943281	IS_AST_PARENT	
7943283	7943284	IS_AST_PARENT	
7943276	7943283	IS_AST_PARENT	
7943273	7943276	IS_AST_PARENT	
7943272	7943273	IS_AST_PARENT	
7943271	7943272	IS_AST_PARENT	
7943268	7943271	IS_AST_PARENT	
7943267	7943268	IS_AST_PARENT	
7943104	7943267	IS_AST_PARENT	
7943288	7943289	IS_AST_PARENT	
7943287	7943288	IS_AST_PARENT	
7943291	7943292	IS_AST_PARENT	
7943290	7943291	IS_AST_PARENT	
7943293	7943294	IS_AST_PARENT	
7943290	7943293	IS_AST_PARENT	
7943295	7943296	IS_AST_PARENT	
7943290	7943295	IS_AST_PARENT	
7943287	7943290	IS_AST_PARENT	
7943286	7943287	IS_AST_PARENT	
7943285	7943286	IS_AST_PARENT	
7943300	7943301	IS_AST_PARENT	
7943299	7943300	IS_AST_PARENT	
7943305	7943306	IS_AST_PARENT	
7943304	7943305	IS_AST_PARENT	
7943308	7943309	IS_AST_PARENT	
7943307	7943308	IS_AST_PARENT	
7943310	7943311	IS_AST_PARENT	
7943307	7943310	IS_AST_PARENT	
7943312	7943313	IS_AST_PARENT	
7943307	7943312	IS_AST_PARENT	
7943316	7943317	IS_AST_PARENT	
7943315	7943316	IS_AST_PARENT	
7943319	7943320	IS_AST_PARENT	
7943318	7943319	IS_AST_PARENT	
7943321	7943322	IS_AST_PARENT	
7943318	7943321	IS_AST_PARENT	
7943323	7943324	IS_AST_PARENT	
7943318	7943323	IS_AST_PARENT	
7943315	7943318	IS_AST_PARENT	
7943314	7943315	IS_AST_PARENT	
7943307	7943314	IS_AST_PARENT	
7943304	7943307	IS_AST_PARENT	
7943303	7943304	IS_AST_PARENT	
7943302	7943303	IS_AST_PARENT	
7943299	7943302	IS_AST_PARENT	
7943298	7943299	IS_AST_PARENT	
7943297	7943298	IS_AST_PARENT	
7943285	7943297	IS_AST_PARENT	
7943104	7943285	IS_AST_PARENT	
7943327	7943328	IS_AST_PARENT	
7943327	7943329	IS_AST_PARENT	
7943326	7943327	IS_AST_PARENT	
7943325	7943326	IS_AST_PARENT	
7943333	7943334	IS_AST_PARENT	
7943332	7943333	IS_AST_PARENT	
7943338	7943339	IS_AST_PARENT	
7943337	7943338	IS_AST_PARENT	
7943341	7943342	IS_AST_PARENT	
7943340	7943341	IS_AST_PARENT	
7943343	7943344	IS_AST_PARENT	
7943340	7943343	IS_AST_PARENT	
7943345	7943346	IS_AST_PARENT	
7943340	7943345	IS_AST_PARENT	
7943349	7943350	IS_AST_PARENT	
7943348	7943349	IS_AST_PARENT	
7943352	7943353	IS_AST_PARENT	
7943351	7943352	IS_AST_PARENT	
7943354	7943355	IS_AST_PARENT	
7943351	7943354	IS_AST_PARENT	
7943356	7943357	IS_AST_PARENT	
7943351	7943356	IS_AST_PARENT	
7943348	7943351	IS_AST_PARENT	
7943347	7943348	IS_AST_PARENT	
7943340	7943347	IS_AST_PARENT	
7943337	7943340	IS_AST_PARENT	
7943336	7943337	IS_AST_PARENT	
7943335	7943336	IS_AST_PARENT	
7943332	7943335	IS_AST_PARENT	
7943331	7943332	IS_AST_PARENT	
7943330	7943331	IS_AST_PARENT	
7943360	7943361	IS_AST_PARENT	
7943359	7943360	IS_AST_PARENT	
7943365	7943366	IS_AST_PARENT	
7943364	7943365	IS_AST_PARENT	
7943368	7943369	IS_AST_PARENT	
7943367	7943368	IS_AST_PARENT	
7943370	7943371	IS_AST_PARENT	
7943367	7943370	IS_AST_PARENT	
7943372	7943373	IS_AST_PARENT	
7943367	7943372	IS_AST_PARENT	
7943376	7943377	IS_AST_PARENT	
7943375	7943376	IS_AST_PARENT	
7943379	7943380	IS_AST_PARENT	
7943378	7943379	IS_AST_PARENT	
7943381	7943382	IS_AST_PARENT	
7943378	7943381	IS_AST_PARENT	
7943383	7943384	IS_AST_PARENT	
7943378	7943383	IS_AST_PARENT	
7943375	7943378	IS_AST_PARENT	
7943374	7943375	IS_AST_PARENT	
7943367	7943374	IS_AST_PARENT	
7943364	7943367	IS_AST_PARENT	
7943363	7943364	IS_AST_PARENT	
7943362	7943363	IS_AST_PARENT	
7943359	7943362	IS_AST_PARENT	
7943358	7943359	IS_AST_PARENT	
7943330	7943358	IS_AST_PARENT	
7943325	7943330	IS_AST_PARENT	
7943104	7943325	IS_AST_PARENT	
7943388	7943389	IS_AST_PARENT	
7943387	7943388	IS_AST_PARENT	
7943391	7943392	IS_AST_PARENT	
7943390	7943391	IS_AST_PARENT	
7943393	7943394	IS_AST_PARENT	
7943390	7943393	IS_AST_PARENT	
7943395	7943396	IS_AST_PARENT	
7943390	7943395	IS_AST_PARENT	
7943387	7943390	IS_AST_PARENT	
7943386	7943387	IS_AST_PARENT	
7943385	7943386	IS_AST_PARENT	
7943400	7943401	IS_AST_PARENT	
7943399	7943400	IS_AST_PARENT	
7943405	7943406	IS_AST_PARENT	
7943404	7943405	IS_AST_PARENT	
7943408	7943409	IS_AST_PARENT	
7943407	7943408	IS_AST_PARENT	
7943410	7943411	IS_AST_PARENT	
7943407	7943410	IS_AST_PARENT	
7943412	7943413	IS_AST_PARENT	
7943407	7943412	IS_AST_PARENT	
7943416	7943417	IS_AST_PARENT	
7943415	7943416	IS_AST_PARENT	
7943419	7943420	IS_AST_PARENT	
7943418	7943419	IS_AST_PARENT	
7943421	7943422	IS_AST_PARENT	
7943418	7943421	IS_AST_PARENT	
7943423	7943424	IS_AST_PARENT	
7943418	7943423	IS_AST_PARENT	
7943415	7943418	IS_AST_PARENT	
7943414	7943415	IS_AST_PARENT	
7943407	7943414	IS_AST_PARENT	
7943404	7943407	IS_AST_PARENT	
7943403	7943404	IS_AST_PARENT	
7943402	7943403	IS_AST_PARENT	
7943399	7943402	IS_AST_PARENT	
7943398	7943399	IS_AST_PARENT	
7943397	7943398	IS_AST_PARENT	
7943385	7943397	IS_AST_PARENT	
7943104	7943385	IS_AST_PARENT	
7943428	7943429	IS_AST_PARENT	
7943427	7943428	IS_AST_PARENT	
7943431	7943432	IS_AST_PARENT	
7943430	7943431	IS_AST_PARENT	
7943433	7943434	IS_AST_PARENT	
7943430	7943433	IS_AST_PARENT	
7943435	7943436	IS_AST_PARENT	
7943430	7943435	IS_AST_PARENT	
7943427	7943430	IS_AST_PARENT	
7943426	7943427	IS_AST_PARENT	
7943425	7943426	IS_AST_PARENT	
7943440	7943441	IS_AST_PARENT	
7943439	7943440	IS_AST_PARENT	
7943445	7943446	IS_AST_PARENT	
7943444	7943445	IS_AST_PARENT	
7943448	7943449	IS_AST_PARENT	
7943447	7943448	IS_AST_PARENT	
7943450	7943451	IS_AST_PARENT	
7943447	7943450	IS_AST_PARENT	
7943452	7943453	IS_AST_PARENT	
7943447	7943452	IS_AST_PARENT	
7943456	7943457	IS_AST_PARENT	
7943455	7943456	IS_AST_PARENT	
7943459	7943460	IS_AST_PARENT	
7943458	7943459	IS_AST_PARENT	
7943461	7943462	IS_AST_PARENT	
7943458	7943461	IS_AST_PARENT	
7943463	7943464	IS_AST_PARENT	
7943458	7943463	IS_AST_PARENT	
7943455	7943458	IS_AST_PARENT	
7943454	7943455	IS_AST_PARENT	
7943447	7943454	IS_AST_PARENT	
7943444	7943447	IS_AST_PARENT	
7943443	7943444	IS_AST_PARENT	
7943442	7943443	IS_AST_PARENT	
7943439	7943442	IS_AST_PARENT	
7943438	7943439	IS_AST_PARENT	
7943437	7943438	IS_AST_PARENT	
7943425	7943437	IS_AST_PARENT	
7943104	7943425	IS_AST_PARENT	
7943467	7943468	IS_AST_PARENT	
7943466	7943467	IS_AST_PARENT	
7943472	7943473	IS_AST_PARENT	
7943471	7943472	IS_AST_PARENT	
7943475	7943476	IS_AST_PARENT	
7943474	7943475	IS_AST_PARENT	
7943477	7943478	IS_AST_PARENT	
7943474	7943477	IS_AST_PARENT	
7943479	7943480	IS_AST_PARENT	
7943474	7943479	IS_AST_PARENT	
7943483	7943484	IS_AST_PARENT	
7943482	7943483	IS_AST_PARENT	
7943486	7943487	IS_AST_PARENT	
7943485	7943486	IS_AST_PARENT	
7943488	7943489	IS_AST_PARENT	
7943485	7943488	IS_AST_PARENT	
7943490	7943491	IS_AST_PARENT	
7943485	7943490	IS_AST_PARENT	
7943482	7943485	IS_AST_PARENT	
7943481	7943482	IS_AST_PARENT	
7943474	7943481	IS_AST_PARENT	
7943471	7943474	IS_AST_PARENT	
7943470	7943471	IS_AST_PARENT	
7943469	7943470	IS_AST_PARENT	
7943466	7943469	IS_AST_PARENT	
7943465	7943466	IS_AST_PARENT	
7943104	7943465	IS_AST_PARENT	
7943493	7943494	IS_AST_PARENT	
7943496	7943497	IS_AST_PARENT	
7943495	7943496	IS_AST_PARENT	
7943499	7943500	IS_AST_PARENT	
7943498	7943499	IS_AST_PARENT	
7943501	7943502	IS_AST_PARENT	
7943498	7943501	IS_AST_PARENT	
7943503	7943504	IS_AST_PARENT	
7943498	7943503	IS_AST_PARENT	
7943495	7943498	IS_AST_PARENT	
7943493	7943495	IS_AST_PARENT	
7943492	7943493	IS_AST_PARENT	
7943104	7943492	IS_AST_PARENT	
7943507	7943508	IS_AST_PARENT	
7943506	7943507	IS_AST_PARENT	
7943512	7943513	IS_AST_PARENT	
7943511	7943512	IS_AST_PARENT	
7943515	7943516	IS_AST_PARENT	
7943514	7943515	IS_AST_PARENT	
7943517	7943518	IS_AST_PARENT	
7943514	7943517	IS_AST_PARENT	
7943519	7943520	IS_AST_PARENT	
7943514	7943519	IS_AST_PARENT	
7943522	7943523	IS_AST_PARENT	
7943522	7943524	IS_AST_PARENT	
7943521	7943522	IS_AST_PARENT	
7943514	7943521	IS_AST_PARENT	
7943511	7943514	IS_AST_PARENT	
7943510	7943511	IS_AST_PARENT	
7943509	7943510	IS_AST_PARENT	
7943506	7943509	IS_AST_PARENT	
7943505	7943506	IS_AST_PARENT	
7943104	7943505	IS_AST_PARENT	
7943527	7943528	IS_AST_PARENT	
7943527	7943529	IS_AST_PARENT	
7943526	7943527	IS_AST_PARENT	
7943525	7943526	IS_AST_PARENT	
7943533	7943534	IS_AST_PARENT	
7943532	7943533	IS_AST_PARENT	
7943538	7943539	IS_AST_PARENT	
7943537	7943538	IS_AST_PARENT	
7943541	7943542	IS_AST_PARENT	
7943540	7943541	IS_AST_PARENT	
7943543	7943544	IS_AST_PARENT	
7943540	7943543	IS_AST_PARENT	
7943545	7943546	IS_AST_PARENT	
7943540	7943545	IS_AST_PARENT	
7943547	7943548	IS_AST_PARENT	
7943540	7943547	IS_AST_PARENT	
7943549	7943550	IS_AST_PARENT	
7943540	7943549	IS_AST_PARENT	
7943537	7943540	IS_AST_PARENT	
7943536	7943537	IS_AST_PARENT	
7943535	7943536	IS_AST_PARENT	
7943532	7943535	IS_AST_PARENT	
7943531	7943532	IS_AST_PARENT	
7943530	7943531	IS_AST_PARENT	
7943525	7943530	IS_AST_PARENT	
7943104	7943525	IS_AST_PARENT	
7943553	7943554	IS_AST_PARENT	
7943553	7943555	IS_AST_PARENT	
7943552	7943553	IS_AST_PARENT	
7943551	7943552	IS_AST_PARENT	
7943559	7943560	IS_AST_PARENT	
7943558	7943559	IS_AST_PARENT	
7943564	7943565	IS_AST_PARENT	
7943563	7943564	IS_AST_PARENT	
7943567	7943568	IS_AST_PARENT	
7943566	7943567	IS_AST_PARENT	
7943569	7943570	IS_AST_PARENT	
7943566	7943569	IS_AST_PARENT	
7943571	7943572	IS_AST_PARENT	
7943566	7943571	IS_AST_PARENT	
7943573	7943574	IS_AST_PARENT	
7943566	7943573	IS_AST_PARENT	
7943575	7943576	IS_AST_PARENT	
7943566	7943575	IS_AST_PARENT	
7943563	7943566	IS_AST_PARENT	
7943562	7943563	IS_AST_PARENT	
7943561	7943562	IS_AST_PARENT	
7943558	7943561	IS_AST_PARENT	
7943557	7943558	IS_AST_PARENT	
7943556	7943557	IS_AST_PARENT	
7943551	7943556	IS_AST_PARENT	
7943104	7943551	IS_AST_PARENT	
7943579	7943580	IS_AST_PARENT	
7943579	7943581	IS_AST_PARENT	
7943578	7943579	IS_AST_PARENT	
7943577	7943578	IS_AST_PARENT	
7943585	7943586	IS_AST_PARENT	
7943584	7943585	IS_AST_PARENT	
7943590	7943591	IS_AST_PARENT	
7943589	7943590	IS_AST_PARENT	
7943593	7943594	IS_AST_PARENT	
7943592	7943593	IS_AST_PARENT	
7943595	7943596	IS_AST_PARENT	
7943592	7943595	IS_AST_PARENT	
7943597	7943598	IS_AST_PARENT	
7943592	7943597	IS_AST_PARENT	
7943599	7943600	IS_AST_PARENT	
7943592	7943599	IS_AST_PARENT	
7943601	7943602	IS_AST_PARENT	
7943592	7943601	IS_AST_PARENT	
7943589	7943592	IS_AST_PARENT	
7943588	7943589	IS_AST_PARENT	
7943587	7943588	IS_AST_PARENT	
7943584	7943587	IS_AST_PARENT	
7943583	7943584	IS_AST_PARENT	
7943582	7943583	IS_AST_PARENT	
7943577	7943582	IS_AST_PARENT	
7943104	7943577	IS_AST_PARENT	
7943605	7943606	IS_AST_PARENT	
7943604	7943605	IS_AST_PARENT	
7943610	7943611	IS_AST_PARENT	
7943609	7943610	IS_AST_PARENT	
7943613	7943614	IS_AST_PARENT	
7943612	7943613	IS_AST_PARENT	
7943615	7943616	IS_AST_PARENT	
7943612	7943615	IS_AST_PARENT	
7943617	7943618	IS_AST_PARENT	
7943612	7943617	IS_AST_PARENT	
7943621	7943622	IS_AST_PARENT	
7943620	7943621	IS_AST_PARENT	
7943626	7943627	IS_AST_PARENT	
7943626	7943628	IS_AST_PARENT	
7943625	7943626	IS_AST_PARENT	
7943625	7943629	IS_AST_PARENT	
7943624	7943625	IS_AST_PARENT	
7943623	7943624	IS_AST_PARENT	
7943632	7943633	IS_AST_PARENT	
7943632	7943634	IS_AST_PARENT	
7943631	7943632	IS_AST_PARENT	
7943631	7943635	IS_AST_PARENT	
7943630	7943631	IS_AST_PARENT	
7943623	7943630	IS_AST_PARENT	
7943637	7943638	IS_AST_PARENT	
7943637	7943639	IS_AST_PARENT	
7943636	7943637	IS_AST_PARENT	
7943623	7943636	IS_AST_PARENT	
7943620	7943623	IS_AST_PARENT	
7943619	7943620	IS_AST_PARENT	
7943612	7943619	IS_AST_PARENT	
7943609	7943612	IS_AST_PARENT	
7943608	7943609	IS_AST_PARENT	
7943607	7943608	IS_AST_PARENT	
7943604	7943607	IS_AST_PARENT	
7943603	7943604	IS_AST_PARENT	
7943104	7943603	IS_AST_PARENT	
7943641	7943642	IS_AST_PARENT	
7943644	7943645	IS_AST_PARENT	
7943643	7943644	IS_AST_PARENT	
7943647	7943648	IS_AST_PARENT	
7943646	7943647	IS_AST_PARENT	
7943649	7943650	IS_AST_PARENT	
7943646	7943649	IS_AST_PARENT	
7943643	7943646	IS_AST_PARENT	
7943641	7943643	IS_AST_PARENT	
7943640	7943641	IS_AST_PARENT	
7943104	7943640	IS_AST_PARENT	
7943653	7943654	IS_AST_PARENT	
7943653	7943655	IS_AST_PARENT	
7943652	7943653	IS_AST_PARENT	
7943651	7943652	IS_AST_PARENT	
7943659	7943660	IS_AST_PARENT	
7943658	7943659	IS_AST_PARENT	
7943662	7943663	IS_AST_PARENT	
7943661	7943662	IS_AST_PARENT	
7943658	7943661	IS_AST_PARENT	
7943657	7943658	IS_AST_PARENT	
7943656	7943657	IS_AST_PARENT	
7943665	7943666	IS_AST_PARENT	
7943665	7943667	IS_AST_PARENT	
7943664	7943665	IS_AST_PARENT	
7943656	7943664	IS_AST_PARENT	
7943651	7943656	IS_AST_PARENT	
7943104	7943651	IS_AST_PARENT	
7943669	7943670	IS_AST_PARENT	
7943672	7943673	IS_AST_PARENT	
7943671	7943672	IS_AST_PARENT	
7943675	7943676	IS_AST_PARENT	
7943674	7943675	IS_AST_PARENT	
7943677	7943678	IS_AST_PARENT	
7943674	7943677	IS_AST_PARENT	
7943679	7943680	IS_AST_PARENT	
7943674	7943679	IS_AST_PARENT	
7943681	7943682	IS_AST_PARENT	
7943674	7943681	IS_AST_PARENT	
7943671	7943674	IS_AST_PARENT	
7943669	7943671	IS_AST_PARENT	
7943668	7943669	IS_AST_PARENT	
7943104	7943668	IS_AST_PARENT	
7943685	7943686	IS_AST_PARENT	
7943684	7943685	IS_AST_PARENT	
7943688	7943689	IS_AST_PARENT	
7943687	7943688	IS_AST_PARENT	
7943684	7943687	IS_AST_PARENT	
7943683	7943684	IS_AST_PARENT	
7943104	7943683	IS_AST_PARENT	
7943692	7943693	IS_AST_PARENT	
7943692	7943694	IS_AST_PARENT	
7943691	7943692	IS_AST_PARENT	
7943690	7943691	IS_AST_PARENT	
7943696	7943697	IS_AST_PARENT	
7943695	7943696	IS_AST_PARENT	
7943690	7943695	IS_AST_PARENT	
7943104	7943690	IS_AST_PARENT	
7943699	7943700	IS_AST_PARENT	
7943698	7943699	IS_AST_PARENT	
7943704	7943705	IS_AST_PARENT	
7943703	7943704	IS_AST_PARENT	
7943709	7943710	IS_AST_PARENT	
7943708	7943709	IS_AST_PARENT	
7943712	7943713	IS_AST_PARENT	
7943711	7943712	IS_AST_PARENT	
7943714	7943715	IS_AST_PARENT	
7943711	7943714	IS_AST_PARENT	
7943716	7943717	IS_AST_PARENT	
7943711	7943716	IS_AST_PARENT	
7943718	7943719	IS_AST_PARENT	
7943711	7943718	IS_AST_PARENT	
7943708	7943711	IS_AST_PARENT	
7943707	7943708	IS_AST_PARENT	
7943706	7943707	IS_AST_PARENT	
7943703	7943706	IS_AST_PARENT	
7943702	7943703	IS_AST_PARENT	
7943701	7943702	IS_AST_PARENT	
7943698	7943701	IS_AST_PARENT	
7943104	7943698	IS_AST_PARENT	
7943722	7943723	IS_AST_PARENT	
7943721	7943722	IS_AST_PARENT	
7943727	7943728	IS_AST_PARENT	
7943726	7943727	IS_AST_PARENT	
7943730	7943731	IS_AST_PARENT	
7943729	7943730	IS_AST_PARENT	
7943732	7943733	IS_AST_PARENT	
7943729	7943732	IS_AST_PARENT	
7943734	7943735	IS_AST_PARENT	
7943729	7943734	IS_AST_PARENT	
7943736	7943737	IS_AST_PARENT	
7943729	7943736	IS_AST_PARENT	
7943726	7943729	IS_AST_PARENT	
7943725	7943726	IS_AST_PARENT	
7943724	7943725	IS_AST_PARENT	
7943721	7943724	IS_AST_PARENT	
7943720	7943721	IS_AST_PARENT	
7943104	7943720	IS_AST_PARENT	
7943740	7943741	IS_AST_PARENT	
7943739	7943740	IS_AST_PARENT	
7943745	7943746	IS_AST_PARENT	
7943744	7943745	IS_AST_PARENT	
7943748	7943749	IS_AST_PARENT	
7943747	7943748	IS_AST_PARENT	
7943750	7943751	IS_AST_PARENT	
7943747	7943750	IS_AST_PARENT	
7943752	7943753	IS_AST_PARENT	
7943747	7943752	IS_AST_PARENT	
7943754	7943755	IS_AST_PARENT	
7943747	7943754	IS_AST_PARENT	
7943744	7943747	IS_AST_PARENT	
7943743	7943744	IS_AST_PARENT	
7943742	7943743	IS_AST_PARENT	
7943739	7943742	IS_AST_PARENT	
7943738	7943739	IS_AST_PARENT	
7943104	7943738	IS_AST_PARENT	
7943757	7943758	IS_AST_PARENT	
7943760	7943761	IS_AST_PARENT	
7943759	7943760	IS_AST_PARENT	
7943763	7943764	IS_AST_PARENT	
7943762	7943763	IS_AST_PARENT	
7943759	7943762	IS_AST_PARENT	
7943757	7943759	IS_AST_PARENT	
7943756	7943757	IS_AST_PARENT	
7943104	7943756	IS_AST_PARENT	
7943766	7943767	IS_AST_PARENT	
7943765	7943766	IS_AST_PARENT	
7943771	7943772	IS_AST_PARENT	
7943770	7943771	IS_AST_PARENT	
7943776	7943777	IS_AST_PARENT	
7943775	7943776	IS_AST_PARENT	
7943779	7943780	IS_AST_PARENT	
7943778	7943779	IS_AST_PARENT	
7943781	7943782	IS_AST_PARENT	
7943778	7943781	IS_AST_PARENT	
7943783	7943784	IS_AST_PARENT	
7943778	7943783	IS_AST_PARENT	
7943785	7943786	IS_AST_PARENT	
7943778	7943785	IS_AST_PARENT	
7943775	7943778	IS_AST_PARENT	
7943774	7943775	IS_AST_PARENT	
7943773	7943774	IS_AST_PARENT	
7943770	7943773	IS_AST_PARENT	
7943769	7943770	IS_AST_PARENT	
7943768	7943769	IS_AST_PARENT	
7943765	7943768	IS_AST_PARENT	
7943104	7943765	IS_AST_PARENT	
7943788	7943789	IS_AST_PARENT	
7943790	7943791	IS_AST_PARENT	
7943790	7943792	IS_AST_PARENT	
7943788	7943790	IS_AST_PARENT	
7943787	7943788	IS_AST_PARENT	
7943104	7943787	IS_AST_PARENT	
7943794	7943795	IS_AST_PARENT	
7943793	7943794	IS_AST_PARENT	
7943799	7943800	IS_AST_PARENT	
7943798	7943799	IS_AST_PARENT	
7943804	7943805	IS_AST_PARENT	
7943803	7943804	IS_AST_PARENT	
7943807	7943808	IS_AST_PARENT	
7943806	7943807	IS_AST_PARENT	
7943809	7943810	IS_AST_PARENT	
7943806	7943809	IS_AST_PARENT	
7943811	7943812	IS_AST_PARENT	
