start	end	type	var
3805534	3805535	IS_AST_PARENT	
3805537	3805538	IS_AST_PARENT	
3805537	3805539	IS_AST_PARENT	
3805534	3805537	IS_AST_PARENT	
3805541	3805542	IS_AST_PARENT	
3805541	3805543	IS_AST_PARENT	
3805540	3805541	IS_AST_PARENT	
3805544	3805545	IS_AST_PARENT	
3805544	3805546	IS_AST_PARENT	
3805540	3805544	IS_AST_PARENT	
3805534	3805540	IS_AST_PARENT	
3805533	3805534	IS_AST_PARENT	
3805532	3805533	IS_AST_PARENT	
3805549	3805550	IS_AST_PARENT	
3805551	3805552	IS_AST_PARENT	
3805551	3805553	IS_AST_PARENT	
3805549	3805551	IS_AST_PARENT	
3805548	3805549	IS_AST_PARENT	
3805547	3805548	IS_AST_PARENT	
3805532	3805547	IS_AST_PARENT	
3805557	3805558	IS_AST_PARENT	
3805559	3805560	IS_AST_PARENT	
3805561	3805562	IS_AST_PARENT	
3805561	3805563	IS_AST_PARENT	
3805559	3805561	IS_AST_PARENT	
3805557	3805559	IS_AST_PARENT	
3805556	3805557	IS_AST_PARENT	
3805555	3805556	IS_AST_PARENT	
3805566	3805567	IS_AST_PARENT	
3805568	3805569	IS_AST_PARENT	
3805568	3805570	IS_AST_PARENT	
3805566	3805568	IS_AST_PARENT	
3805565	3805566	IS_AST_PARENT	
3805564	3805565	IS_AST_PARENT	
3805572	3805573	IS_AST_PARENT	
3805572	3805574	IS_AST_PARENT	
3805571	3805572	IS_AST_PARENT	
3805564	3805571	IS_AST_PARENT	
3805555	3805564	IS_AST_PARENT	
3805554	3805555	IS_AST_PARENT	
3805532	3805554	IS_AST_PARENT	
3805333	3805532	IS_AST_PARENT	
3805578	3805579	IS_AST_PARENT	
3805577	3805578	IS_AST_PARENT	
3805580	3805581	IS_AST_PARENT	
3805580	3805582	IS_AST_PARENT	
3805577	3805580	IS_AST_PARENT	
3805584	3805585	IS_AST_PARENT	
3805584	3805586	IS_AST_PARENT	
3805583	3805584	IS_AST_PARENT	
3805587	3805588	IS_AST_PARENT	
3805587	3805589	IS_AST_PARENT	
3805583	3805587	IS_AST_PARENT	
3805577	3805583	IS_AST_PARENT	
3805576	3805577	IS_AST_PARENT	
3805575	3805576	IS_AST_PARENT	
3805592	3805593	IS_AST_PARENT	
3805594	3805595	IS_AST_PARENT	
3805594	3805596	IS_AST_PARENT	
3805592	3805594	IS_AST_PARENT	
3805591	3805592	IS_AST_PARENT	
3805590	3805591	IS_AST_PARENT	
3805575	3805590	IS_AST_PARENT	
3805333	3805575	IS_AST_PARENT	
3805599	3805600	IS_AST_PARENT	
3805599	3805601	IS_AST_PARENT	
3805598	3805599	IS_AST_PARENT	
3805597	3805598	IS_AST_PARENT	
3805605	3805606	IS_AST_PARENT	
3805605	3805607	IS_AST_PARENT	
3805604	3805605	IS_AST_PARENT	
3805609	3805610	IS_AST_PARENT	
3805609	3805611	IS_AST_PARENT	
3805608	3805609	IS_AST_PARENT	
3805612	3805613	IS_AST_PARENT	
3805612	3805614	IS_AST_PARENT	
3805608	3805612	IS_AST_PARENT	
3805604	3805608	IS_AST_PARENT	
3805603	3805604	IS_AST_PARENT	
3805602	3805603	IS_AST_PARENT	
3805616	3805617	IS_AST_PARENT	
3805615	3805616	IS_AST_PARENT	
3805620	3805621	IS_AST_PARENT	
3805619	3805620	IS_AST_PARENT	
3805624	3805625	IS_AST_PARENT	
3805626	3805627	IS_AST_PARENT	
3805626	3805628	IS_AST_PARENT	
3805624	3805626	IS_AST_PARENT	
3805623	3805624	IS_AST_PARENT	
3805622	3805623	IS_AST_PARENT	
3805619	3805622	IS_AST_PARENT	
3805632	3805633	IS_AST_PARENT	
3805634	3805635	IS_AST_PARENT	
3805634	3805636	IS_AST_PARENT	
3805632	3805634	IS_AST_PARENT	
3805631	3805632	IS_AST_PARENT	
3805630	3805631	IS_AST_PARENT	
3805629	3805630	IS_AST_PARENT	
3805619	3805629	IS_AST_PARENT	
3805618	3805619	IS_AST_PARENT	
3805615	3805618	IS_AST_PARENT	
3805641	3805642	IS_AST_PARENT	
3805641	3805643	IS_AST_PARENT	
3805640	3805641	IS_AST_PARENT	
3805644	3805645	IS_AST_PARENT	
3805644	3805646	IS_AST_PARENT	
3805640	3805644	IS_AST_PARENT	
3805639	3805640	IS_AST_PARENT	
3805638	3805639	IS_AST_PARENT	
3805648	3805649	IS_AST_PARENT	
3805650	3805651	IS_AST_PARENT	
3805650	3805652	IS_AST_PARENT	
3805648	3805650	IS_AST_PARENT	
3805647	3805648	IS_AST_PARENT	
3805638	3805647	IS_AST_PARENT	
3805637	3805638	IS_AST_PARENT	
3805615	3805637	IS_AST_PARENT	
3805602	3805615	IS_AST_PARENT	
3805597	3805602	IS_AST_PARENT	
3805333	3805597	IS_AST_PARENT	
3805330	3805333	IS_AST_PARENT	
3805198	3805330	IS_AST_PARENT	
3805655	3805656	IS_AST_PARENT	
3805655	3805657	IS_AST_PARENT	
3805654	3805655	IS_AST_PARENT	
3805654	3805658	IS_AST_PARENT	
3805653	3805654	IS_AST_PARENT	
3805198	3805653	IS_AST_PARENT	
3805662	3805663	IS_AST_PARENT	
3805662	3805664	IS_AST_PARENT	
3805661	3805662	IS_AST_PARENT	
3805661	3805665	IS_AST_PARENT	
3805660	3805661	IS_AST_PARENT	
3805666	3805667	IS_AST_PARENT	
3805666	3805668	IS_AST_PARENT	
3805660	3805666	IS_AST_PARENT	
3805659	3805660	IS_AST_PARENT	
3805198	3805659	IS_AST_PARENT	
3805672	3805673	IS_AST_PARENT	
3805672	3805674	IS_AST_PARENT	
3805671	3805672	IS_AST_PARENT	
3805671	3805675	IS_AST_PARENT	
3805670	3805671	IS_AST_PARENT	
3805676	3805677	IS_AST_PARENT	
3805676	3805678	IS_AST_PARENT	
3805670	3805676	IS_AST_PARENT	
3805669	3805670	IS_AST_PARENT	
3805198	3805669	IS_AST_PARENT	
3805680	3805681	IS_AST_PARENT	
3805679	3805680	IS_AST_PARENT	
3805684	3805685	IS_AST_PARENT	
3805684	3805686	IS_AST_PARENT	
3805683	3805684	IS_AST_PARENT	
3805682	3805683	IS_AST_PARENT	
3805688	3805689	IS_AST_PARENT	
3805688	3805690	IS_AST_PARENT	
3805687	3805688	IS_AST_PARENT	
3805682	3805687	IS_AST_PARENT	
3805692	3805693	IS_AST_PARENT	
3805698	3805699	IS_AST_PARENT	
3805698	3805700	IS_AST_PARENT	
3805697	3805698	IS_AST_PARENT	
3805697	3805701	IS_AST_PARENT	
3805696	3805697	IS_AST_PARENT	
3805696	3805702	IS_AST_PARENT	
3805695	3805696	IS_AST_PARENT	
3805694	3805695	IS_AST_PARENT	
3805705	3805706	IS_AST_PARENT	
3805705	3805707	IS_AST_PARENT	
3805704	3805705	IS_AST_PARENT	
3805704	3805708	IS_AST_PARENT	
3805703	3805704	IS_AST_PARENT	
3805703	3805709	IS_AST_PARENT	
3805694	3805703	IS_AST_PARENT	
3805694	3805710	IS_AST_PARENT	
3805692	3805694	IS_AST_PARENT	
3805691	3805692	IS_AST_PARENT	
3805682	3805691	IS_AST_PARENT	
3805713	3805714	IS_AST_PARENT	
3805713	3805715	IS_AST_PARENT	
3805712	3805713	IS_AST_PARENT	
3805720	3805721	IS_AST_PARENT	
3805720	3805722	IS_AST_PARENT	
3805719	3805720	IS_AST_PARENT	
3805723	3805724	IS_AST_PARENT	
3805723	3805725	IS_AST_PARENT	
3805719	3805723	IS_AST_PARENT	
3805718	3805719	IS_AST_PARENT	
3805718	3805726	IS_AST_PARENT	
3805717	3805718	IS_AST_PARENT	
3805716	3805717	IS_AST_PARENT	
3805729	3805730	IS_AST_PARENT	
3805729	3805731	IS_AST_PARENT	
3805728	3805729	IS_AST_PARENT	
3805728	3805732	IS_AST_PARENT	
3805727	3805728	IS_AST_PARENT	
3805733	3805734	IS_AST_PARENT	
3805733	3805735	IS_AST_PARENT	
3805727	3805733	IS_AST_PARENT	
3805716	3805727	IS_AST_PARENT	
3805716	3805736	IS_AST_PARENT	
3805712	3805716	IS_AST_PARENT	
3805711	3805712	IS_AST_PARENT	
3805682	3805711	IS_AST_PARENT	
3805739	3805740	IS_AST_PARENT	
3805739	3805741	IS_AST_PARENT	
3805738	3805739	IS_AST_PARENT	
3805746	3805747	IS_AST_PARENT	
3805746	3805748	IS_AST_PARENT	
3805745	3805746	IS_AST_PARENT	
3805749	3805750	IS_AST_PARENT	
3805749	3805751	IS_AST_PARENT	
3805745	3805749	IS_AST_PARENT	
3805744	3805745	IS_AST_PARENT	
3805744	3805752	IS_AST_PARENT	
3805743	3805744	IS_AST_PARENT	
3805742	3805743	IS_AST_PARENT	
3805755	3805756	IS_AST_PARENT	
3805755	3805757	IS_AST_PARENT	
3805754	3805755	IS_AST_PARENT	
3805754	3805758	IS_AST_PARENT	
3805753	3805754	IS_AST_PARENT	
3805759	3805760	IS_AST_PARENT	
3805759	3805761	IS_AST_PARENT	
3805753	3805759	IS_AST_PARENT	
3805742	3805753	IS_AST_PARENT	
3805742	3805762	IS_AST_PARENT	
3805738	3805742	IS_AST_PARENT	
3805737	3805738	IS_AST_PARENT	
3805682	3805737	IS_AST_PARENT	
3805765	3805766	IS_AST_PARENT	
3805767	3805768	IS_AST_PARENT	
3805770	3805771	IS_AST_PARENT	
3805769	3805770	IS_AST_PARENT	
3805773	3805774	IS_AST_PARENT	
3805772	3805773	IS_AST_PARENT	
3805769	3805772	IS_AST_PARENT	
3805767	3805769	IS_AST_PARENT	
3805765	3805767	IS_AST_PARENT	
3805764	3805765	IS_AST_PARENT	
3805763	3805764	IS_AST_PARENT	
3805777	3805778	IS_AST_PARENT	
3805777	3805779	IS_AST_PARENT	
3805776	3805777	IS_AST_PARENT	
3805775	3805776	IS_AST_PARENT	
3805782	3805783	IS_AST_PARENT	
3805782	3805784	IS_AST_PARENT	
3805781	3805782	IS_AST_PARENT	
3805780	3805781	IS_AST_PARENT	
3805786	3805787	IS_AST_PARENT	
3805788	3805789	IS_AST_PARENT	
3805788	3805790	IS_AST_PARENT	
3805786	3805788	IS_AST_PARENT	
3805785	3805786	IS_AST_PARENT	
3805780	3805785	IS_AST_PARENT	
3805791	3805792	IS_AST_PARENT	
3805791	3805793	IS_AST_PARENT	
3805780	3805791	IS_AST_PARENT	
3805798	3805799	IS_AST_PARENT	
3805797	3805798	IS_AST_PARENT	
3805801	3805802	IS_AST_PARENT	
3805800	3805801	IS_AST_PARENT	
3805803	3805804	IS_AST_PARENT	
3805800	3805803	IS_AST_PARENT	
3805797	3805800	IS_AST_PARENT	
3805796	3805797	IS_AST_PARENT	
3805795	3805796	IS_AST_PARENT	
3805807	3805808	IS_AST_PARENT	
3805807	3805809	IS_AST_PARENT	
3805810	3805811	IS_AST_PARENT	
3805812	3805813	IS_AST_PARENT	
3805817	3805818	IS_AST_PARENT	
3805817	3805819	IS_AST_PARENT	
3805816	3805817	IS_AST_PARENT	
3805816	3805820	IS_AST_PARENT	
3805815	3805816	IS_AST_PARENT	
3805815	3805821	IS_AST_PARENT	
3805814	3805815	IS_AST_PARENT	
3805823	3805824	IS_AST_PARENT	
3805823	3805825	IS_AST_PARENT	
3805822	3805823	IS_AST_PARENT	
3805822	3805826	IS_AST_PARENT	
3805814	3805822	IS_AST_PARENT	
3805812	3805814	IS_AST_PARENT	
3805810	3805812	IS_AST_PARENT	
3805807	3805810	IS_AST_PARENT	
3805806	3805807	IS_AST_PARENT	
3805805	3805806	IS_AST_PARENT	
3805828	3805829	IS_AST_PARENT	
3805828	3805830	IS_AST_PARENT	
3805831	3805832	IS_AST_PARENT	
3805833	3805834	IS_AST_PARENT	
3805837	3805838	IS_AST_PARENT	
3805837	3805839	IS_AST_PARENT	
3805836	3805837	IS_AST_PARENT	
3805836	3805840	IS_AST_PARENT	
3805835	3805836	IS_AST_PARENT	
3805841	3805842	IS_AST_PARENT	
3805841	3805843	IS_AST_PARENT	
3805835	3805841	IS_AST_PARENT	
3805833	3805835	IS_AST_PARENT	
3805831	3805833	IS_AST_PARENT	
3805828	3805831	IS_AST_PARENT	
3805827	3805828	IS_AST_PARENT	
3805805	3805827	IS_AST_PARENT	
3805845	3805846	IS_AST_PARENT	
3805845	3805847	IS_AST_PARENT	
3805848	3805849	IS_AST_PARENT	
3805850	3805851	IS_AST_PARENT	
3805855	3805856	IS_AST_PARENT	
3805855	3805857	IS_AST_PARENT	
3805854	3805855	IS_AST_PARENT	
3805854	3805858	IS_AST_PARENT	
3805853	3805854	IS_AST_PARENT	
3805853	3805859	IS_AST_PARENT	
3805852	3805853	IS_AST_PARENT	
3805861	3805862	IS_AST_PARENT	
3805861	3805863	IS_AST_PARENT	
3805860	3805861	IS_AST_PARENT	
3805860	3805864	IS_AST_PARENT	
3805852	3805860	IS_AST_PARENT	
3805850	3805852	IS_AST_PARENT	
3805848	3805850	IS_AST_PARENT	
3805845	3805848	IS_AST_PARENT	
3805844	3805845	IS_AST_PARENT	
3805805	3805844	IS_AST_PARENT	
3805867	3805868	IS_AST_PARENT	
3805867	3805869	IS_AST_PARENT	
3805866	3805867	IS_AST_PARENT	
3805865	3805866	IS_AST_PARENT	
3805871	3805872	IS_AST_PARENT	
3805871	3805873	IS_AST_PARENT	
3805870	3805871	IS_AST_PARENT	
3805865	3805870	IS_AST_PARENT	
3805875	3805876	IS_AST_PARENT	
3805875	3805877	IS_AST_PARENT	
3805874	3805875	IS_AST_PARENT	
3805879	3805880	IS_AST_PARENT	
3805879	3805881	IS_AST_PARENT	
3805878	3805879	IS_AST_PARENT	
3805882	3805883	IS_AST_PARENT	
3805884	3805885	IS_AST_PARENT	
3805884	3805886	IS_AST_PARENT	
3805882	3805884	IS_AST_PARENT	
3805878	3805882	IS_AST_PARENT	
3805874	3805878	IS_AST_PARENT	
3805865	3805874	IS_AST_PARENT	
3805890	3805891	IS_AST_PARENT	
3805890	3805892	IS_AST_PARENT	
3805889	3805890	IS_AST_PARENT	
3805893	3805894	IS_AST_PARENT	
3805893	3805895	IS_AST_PARENT	
3805889	3805893	IS_AST_PARENT	
3805888	3805889	IS_AST_PARENT	
3805887	3805888	IS_AST_PARENT	
3805898	3805899	IS_AST_PARENT	
3805898	3805900	IS_AST_PARENT	
3805897	3805898	IS_AST_PARENT	
3805901	3805902	IS_AST_PARENT	
3805901	3805903	IS_AST_PARENT	
3805897	3805901	IS_AST_PARENT	
3805896	3805897	IS_AST_PARENT	
3805887	3805896	IS_AST_PARENT	
3805906	3805907	IS_AST_PARENT	
3805906	3805908	IS_AST_PARENT	
3805905	3805906	IS_AST_PARENT	
3805909	3805910	IS_AST_PARENT	
