command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4095093	ExpressionStatement	"tcg_gen_movi_i32 ( tmp , addr & 1 )"	15:8:182:213	4095063	1	True				
ANR	4095094	CallExpression	"tcg_gen_movi_i32 ( tmp , addr & 1 )"		4095063	0					
ANR	4095095	Callee	tcg_gen_movi_i32		4095063	0					
ANR	4095096	Identifier	tcg_gen_movi_i32		4095063	0					
ANR	4095097	ArgumentList	tmp		4095063	1					
ANR	4095098	Argument	tmp		4095063	0					
ANR	4095099	Identifier	tmp		4095063	0					
ANR	4095100	Argument	addr & 1		4095063	1					
ANR	4095101	BitAndExpression	addr & 1		4095063	0		&			
ANR	4095102	Identifier	addr		4095063	0					
ANR	4095103	PrimaryExpression	1		4095063	1					
ANR	4095104	ExpressionStatement	"tcg_gen_st_i32 ( tmp , cpu_env , offsetof ( CPUState , thumb ) )"	17:8:224:279	4095063	2	True				
ANR	4095105	CallExpression	"tcg_gen_st_i32 ( tmp , cpu_env , offsetof ( CPUState , thumb ) )"		4095063	0					
ANR	4095106	Callee	tcg_gen_st_i32		4095063	0					
ANR	4095107	Identifier	tcg_gen_st_i32		4095063	0					
ANR	4095108	ArgumentList	tmp		4095063	1					
ANR	4095109	Argument	tmp		4095063	0					
ANR	4095110	Identifier	tmp		4095063	0					
ANR	4095111	Argument	cpu_env		4095063	1					
ANR	4095112	Identifier	cpu_env		4095063	0					
ANR	4095113	Argument	"offsetof ( CPUState , thumb )"		4095063	2					
ANR	4095114	CallExpression	"offsetof ( CPUState , thumb )"		4095063	0					
ANR	4095115	Callee	offsetof		4095063	0					
ANR	4095116	Identifier	offsetof		4095063	0					
ANR	4095117	ArgumentList	CPUState		4095063	1					
ANR	4095118	Argument	CPUState		4095063	0					
ANR	4095119	Identifier	CPUState		4095063	0					
ANR	4095120	Argument	thumb		4095063	1					
ANR	4095121	Identifier	thumb		4095063	0					
ANR	4095122	ExpressionStatement	dead_tmp ( tmp )	19:8:290:303	4095063	3	True				
ANR	4095123	CallExpression	dead_tmp ( tmp )		4095063	0					
ANR	4095124	Callee	dead_tmp		4095063	0					
ANR	4095125	Identifier	dead_tmp		4095063	0					
ANR	4095126	ArgumentList	tmp		4095063	1					
ANR	4095127	Argument	tmp		4095063	0					
ANR	4095128	Identifier	tmp		4095063	0					
ANR	4095129	ExpressionStatement	"tcg_gen_movi_i32 ( cpu_R [ 15 ] , addr & ~1 )"	23:4:317:355	4095063	3	True				
ANR	4095130	CallExpression	"tcg_gen_movi_i32 ( cpu_R [ 15 ] , addr & ~1 )"		4095063	0					
ANR	4095131	Callee	tcg_gen_movi_i32		4095063	0					
ANR	4095132	Identifier	tcg_gen_movi_i32		4095063	0					
ANR	4095133	ArgumentList	cpu_R [ 15 ]		4095063	1					
ANR	4095134	Argument	cpu_R [ 15 ]		4095063	0					
ANR	4095135	ArrayIndexing	cpu_R [ 15 ]		4095063	0					
ANR	4095136	Identifier	cpu_R		4095063	0					
ANR	4095137	PrimaryExpression	15		4095063	1					
ANR	4095138	Argument	addr & ~1		4095063	1					
ANR	4095139	BitAndExpression	addr & ~1		4095063	0		&			
ANR	4095140	Identifier	addr		4095063	0					
ANR	4095141	Identifier	~1		4095063	1					
ANR	4095142	ReturnType	static inline void		4095063	1					
ANR	4095143	Identifier	gen_bx_im		4095063	2					
ANR	4095144	ParameterList	"DisasContext * s , uint32_t addr"		4095063	3					
ANR	4095145	Parameter	DisasContext * s	1:29:29:43	4095063	0	True				
ANR	4095146	ParameterType	DisasContext *		4095063	0					
ANR	4095147	Identifier	s		4095063	1					
ANR	4095148	Parameter	uint32_t addr	1:46:46:58	4095063	1	True				
ANR	4095149	ParameterType	uint32_t		4095063	0					
ANR	4095150	Identifier	addr		4095063	1					
ANR	4095151	CFGEntryNode	ENTRY		4095063		True				
ANR	4095152	CFGExitNode	EXIT		4095063		True				
ANR	4095153	Symbol	s -> thumb		4095063						
ANR	4095154	Symbol	thumb		4095063						
ANR	4095155	Symbol	s -> is_jmp		4095063						
ANR	4095156	Symbol	* cpu_R		4095063						
ANR	4095157	Symbol	s		4095063						
ANR	4095158	Symbol	DISAS_UPDATE		4095063						
ANR	4095159	Symbol	cpu_env		4095063						
ANR	4095160	Symbol	~1		4095063						
ANR	4095161	Symbol	tmp		4095063						
ANR	4095162	Symbol	new_tmp		4095063						
ANR	4095163	Symbol	offsetof		4095063						
ANR	4095164	Symbol	addr		4095063						
ANR	4095165	Symbol	CPUState		4095063						
ANR	4095166	Symbol	cpu_R		4095063						
ANR	4095167	Symbol	* s		4095063						
