start	end	type	var
3835386	3835387	IS_AST_PARENT	
3835385	3835386	IS_AST_PARENT	
3835389	3835390	IS_AST_PARENT	
3835388	3835389	IS_AST_PARENT	
3835385	3835388	IS_AST_PARENT	
3835384	3835385	IS_AST_PARENT	
3835317	3835384	IS_AST_PARENT	
3835316	3835317	IS_AST_PARENT	
3835316	3835391	IS_AST_PARENT	
3835316	3835392	IS_AST_PARENT	
3835394	3835395	IS_AST_PARENT	
3835394	3835396	IS_AST_PARENT	
3835393	3835394	IS_AST_PARENT	
3835397	3835398	IS_AST_PARENT	
3835397	3835399	IS_AST_PARENT	
3835393	3835397	IS_AST_PARENT	
3835400	3835401	IS_AST_PARENT	
3835400	3835402	IS_AST_PARENT	
3835393	3835400	IS_AST_PARENT	
3835316	3835393	IS_AST_PARENT	
3835403	3835394	FLOWS_TO	
3835394	3835397	FLOWS_TO	
3835397	3835400	FLOWS_TO	
3835400	3835318	FLOWS_TO	
3835318	3835335	FLOWS_TO	
3835335	3835347	FLOWS_TO	
3835347	3835355	FLOWS_TO	
3835355	3835364	FLOWS_TO	
3835364	3835373	FLOWS_TO	
3835373	3835384	FLOWS_TO	
3835384	3835404	FLOWS_TO	
3835394	3835405	DEF	
3835318	3835405	USE	
3835325	3835405	USE	
3835332	3835405	USE	
3835335	3835405	USE	
3835343	3835405	USE	
3835338	3835405	USE	
3835347	3835405	USE	
3835349	3835405	USE	
3835355	3835405	USE	
3835357	3835405	USE	
3835364	3835405	USE	
3835366	3835405	USE	
3835373	3835405	USE	
3835375	3835405	USE	
3835384	3835405	USE	
3835389	3835405	USE	
3835335	3835406	DEF	
3835342	3835406	DEF	
3835355	3835407	USE	
3835356	3835407	USE	
3835373	3835408	DEF	
3835374	3835408	DEF	
3835347	3835409	DEF	
3835348	3835409	DEF	
3835347	3835410	USE	
3835348	3835410	USE	
3835335	3835411	USE	
3835337	3835411	USE	
3835335	3835411	DEF	
3835336	3835411	DEF	
3835347	3835412	USE	
3835348	3835412	USE	
3835364	3835413	DEF	
3835365	3835413	DEF	
3835400	3835414	DEF	
3835335	3835414	USE	
3835342	3835414	USE	
3835373	3835415	USE	
3835374	3835415	USE	
3835355	3835416	DEF	
3835356	3835416	DEF	
3835335	3835417	DEF	
3835336	3835417	DEF	
3835318	3835418	USE	
3835329	3835418	USE	
3835335	3835418	DEF	
3835336	3835418	DEF	
3835342	3835418	DEF	
3835335	3835418	USE	
3835337	3835418	USE	
3835347	3835418	DEF	
3835348	3835418	DEF	
3835355	3835418	DEF	
3835356	3835418	DEF	
3835364	3835418	DEF	
3835365	3835418	DEF	
3835373	3835418	DEF	
3835374	3835418	DEF	
3835364	3835419	USE	
3835365	3835419	USE	
3835397	3835420	DEF	
3835347	3835420	USE	
3835352	3835420	USE	
3835400	3835335	REACHES	signr
3835394	3835318	REACHES	prstatus
3835394	3835335	REACHES	prstatus
3835394	3835347	REACHES	prstatus
3835394	3835355	REACHES	prstatus
3835394	3835364	REACHES	prstatus
3835394	3835373	REACHES	prstatus
3835394	3835384	REACHES	prstatus
3835373	3835404	REACHES	* prstatus
3835397	3835347	REACHES	ts
3835403	3835394	CONTROLS	
3835403	3835397	CONTROLS	
3835403	3835400	CONTROLS	
3835403	3835318	CONTROLS	
3835403	3835335	CONTROLS	
3835403	3835347	CONTROLS	
3835403	3835355	CONTROLS	
3835403	3835364	CONTROLS	
3835403	3835373	CONTROLS	
3835403	3835384	CONTROLS	
3835394	3835397	DOM	
3835400	3835318	DOM	
3835347	3835355	DOM	
3835364	3835373	DOM	
3835384	3835404	DOM	
3835335	3835347	DOM	
3835373	3835384	DOM	
3835397	3835400	DOM	
3835355	3835364	DOM	
3835318	3835335	DOM	
3835403	3835403	DOM	
3835403	3835394	DOM	
3835335	3835318	POST_DOM	
3835400	3835397	POST_DOM	
3835384	3835373	POST_DOM	
3835364	3835355	POST_DOM	
3835404	3835404	POST_DOM	
3835355	3835347	POST_DOM	
3835404	3835384	POST_DOM	
3835373	3835364	POST_DOM	
3835318	3835400	POST_DOM	
3835347	3835335	POST_DOM	
3835394	3835403	POST_DOM	
3835397	3835394	POST_DOM	
3835315	3835316	IS_FUNCTION_OF_AST	
3835315	3835403	IS_FUNCTION_OF_CFG	
3835314	3835315	IS_FILE_OF	
