start	end	type	var
7424649	7424650	IS_AST_PARENT	
7424651	7424652	IS_AST_PARENT	
7424653	7424654	IS_AST_PARENT	
7424653	7424655	IS_AST_PARENT	
7424651	7424653	IS_AST_PARENT	
7424649	7424651	IS_AST_PARENT	
7424648	7424649	IS_AST_PARENT	
7424623	7424648	IS_AST_PARENT	
7424657	7424658	IS_AST_PARENT	
7424659	7424660	IS_AST_PARENT	
7424661	7424662	IS_AST_PARENT	
7424661	7424663	IS_AST_PARENT	
7424659	7424661	IS_AST_PARENT	
7424657	7424659	IS_AST_PARENT	
7424656	7424657	IS_AST_PARENT	
7424623	7424656	IS_AST_PARENT	
7424622	7424623	IS_AST_PARENT	
7424558	7424622	IS_AST_PARENT	
7424517	7424558	IS_AST_PARENT	
7424666	7424667	IS_AST_PARENT	
7424666	7424668	IS_AST_PARENT	
7424665	7424666	IS_AST_PARENT	
7424664	7424665	IS_AST_PARENT	
7424670	7424671	IS_AST_PARENT	
7424670	7424672	IS_AST_PARENT	
7424669	7424670	IS_AST_PARENT	
7424664	7424669	IS_AST_PARENT	
7424673	7424674	IS_AST_PARENT	
7424673	7424675	IS_AST_PARENT	
7424664	7424673	IS_AST_PARENT	
7424678	7424679	IS_AST_PARENT	
7424678	7424680	IS_AST_PARENT	
7424677	7424678	IS_AST_PARENT	
7424682	7424683	IS_AST_PARENT	
7424681	7424682	IS_AST_PARENT	
7424686	7424687	IS_AST_PARENT	
7424688	7424689	IS_AST_PARENT	
7424688	7424690	IS_AST_PARENT	
7424686	7424688	IS_AST_PARENT	
7424685	7424686	IS_AST_PARENT	
7424684	7424685	IS_AST_PARENT	
7424681	7424684	IS_AST_PARENT	
7424677	7424681	IS_AST_PARENT	
7424676	7424677	IS_AST_PARENT	
7424664	7424676	IS_AST_PARENT	
7424517	7424664	IS_AST_PARENT	
7424693	7424694	IS_AST_PARENT	
7424693	7424695	IS_AST_PARENT	
7424692	7424693	IS_AST_PARENT	
7424691	7424692	IS_AST_PARENT	
7424697	7424698	IS_AST_PARENT	
7424699	7424700	IS_AST_PARENT	
7424699	7424701	IS_AST_PARENT	
7424697	7424699	IS_AST_PARENT	
7424696	7424697	IS_AST_PARENT	
7424691	7424696	IS_AST_PARENT	
7424705	7424706	IS_AST_PARENT	
7424704	7424705	IS_AST_PARENT	
7424708	7424709	IS_AST_PARENT	
7424707	7424708	IS_AST_PARENT	
7424710	7424711	IS_AST_PARENT	
7424707	7424710	IS_AST_PARENT	
7424712	7424713	IS_AST_PARENT	
7424707	7424712	IS_AST_PARENT	
7424714	7424715	IS_AST_PARENT	
7424707	7424714	IS_AST_PARENT	
7424716	7424717	IS_AST_PARENT	
7424707	7424716	IS_AST_PARENT	
7424718	7424719	IS_AST_PARENT	
7424707	7424718	IS_AST_PARENT	
7424720	7424721	IS_AST_PARENT	
7424707	7424720	IS_AST_PARENT	
7424722	7424723	IS_AST_PARENT	
7424707	7424722	IS_AST_PARENT	
7424724	7424725	IS_AST_PARENT	
7424707	7424724	IS_AST_PARENT	
7424726	7424727	IS_AST_PARENT	
7424707	7424726	IS_AST_PARENT	
7424704	7424707	IS_AST_PARENT	
7424703	7424704	IS_AST_PARENT	
7424702	7424703	IS_AST_PARENT	
7424730	7424731	IS_AST_PARENT	
7424729	7424730	IS_AST_PARENT	
7424733	7424734	IS_AST_PARENT	
7424732	7424733	IS_AST_PARENT	
7424735	7424736	IS_AST_PARENT	
7424732	7424735	IS_AST_PARENT	
7424737	7424738	IS_AST_PARENT	
7424732	7424737	IS_AST_PARENT	
7424739	7424740	IS_AST_PARENT	
7424732	7424739	IS_AST_PARENT	
7424741	7424742	IS_AST_PARENT	
7424732	7424741	IS_AST_PARENT	
7424743	7424744	IS_AST_PARENT	
7424732	7424743	IS_AST_PARENT	
7424745	7424746	IS_AST_PARENT	
7424732	7424745	IS_AST_PARENT	
7424747	7424748	IS_AST_PARENT	
7424732	7424747	IS_AST_PARENT	
7424749	7424750	IS_AST_PARENT	
7424732	7424749	IS_AST_PARENT	
7424751	7424752	IS_AST_PARENT	
7424732	7424751	IS_AST_PARENT	
7424729	7424732	IS_AST_PARENT	
7424728	7424729	IS_AST_PARENT	
7424702	7424728	IS_AST_PARENT	
7424755	7424756	IS_AST_PARENT	
7424754	7424755	IS_AST_PARENT	
7424758	7424759	IS_AST_PARENT	
7424757	7424758	IS_AST_PARENT	
7424760	7424761	IS_AST_PARENT	
7424757	7424760	IS_AST_PARENT	
7424762	7424763	IS_AST_PARENT	
7424757	7424762	IS_AST_PARENT	
7424764	7424765	IS_AST_PARENT	
7424757	7424764	IS_AST_PARENT	
7424766	7424767	IS_AST_PARENT	
7424757	7424766	IS_AST_PARENT	
7424768	7424769	IS_AST_PARENT	
7424757	7424768	IS_AST_PARENT	
7424770	7424771	IS_AST_PARENT	
7424757	7424770	IS_AST_PARENT	
7424772	7424773	IS_AST_PARENT	
7424757	7424772	IS_AST_PARENT	
7424774	7424775	IS_AST_PARENT	
7424757	7424774	IS_AST_PARENT	
7424776	7424777	IS_AST_PARENT	
7424757	7424776	IS_AST_PARENT	
7424754	7424757	IS_AST_PARENT	
7424753	7424754	IS_AST_PARENT	
7424702	7424753	IS_AST_PARENT	
7424780	7424781	IS_AST_PARENT	
7424779	7424780	IS_AST_PARENT	
7424783	7424784	IS_AST_PARENT	
7424782	7424783	IS_AST_PARENT	
7424785	7424786	IS_AST_PARENT	
7424782	7424785	IS_AST_PARENT	
7424787	7424788	IS_AST_PARENT	
7424782	7424787	IS_AST_PARENT	
7424789	7424790	IS_AST_PARENT	
7424782	7424789	IS_AST_PARENT	
7424791	7424792	IS_AST_PARENT	
7424782	7424791	IS_AST_PARENT	
7424793	7424794	IS_AST_PARENT	
7424782	7424793	IS_AST_PARENT	
7424795	7424796	IS_AST_PARENT	
7424782	7424795	IS_AST_PARENT	
7424797	7424798	IS_AST_PARENT	
7424782	7424797	IS_AST_PARENT	
7424799	7424800	IS_AST_PARENT	
7424782	7424799	IS_AST_PARENT	
7424801	7424802	IS_AST_PARENT	
7424782	7424801	IS_AST_PARENT	
7424779	7424782	IS_AST_PARENT	
7424778	7424779	IS_AST_PARENT	
7424702	7424778	IS_AST_PARENT	
7424805	7424806	IS_AST_PARENT	
7424804	7424805	IS_AST_PARENT	
7424808	7424809	IS_AST_PARENT	
7424807	7424808	IS_AST_PARENT	
7424810	7424811	IS_AST_PARENT	
7424807	7424810	IS_AST_PARENT	
7424812	7424813	IS_AST_PARENT	
7424807	7424812	IS_AST_PARENT	
7424814	7424815	IS_AST_PARENT	
7424807	7424814	IS_AST_PARENT	
7424816	7424817	IS_AST_PARENT	
7424807	7424816	IS_AST_PARENT	
7424818	7424819	IS_AST_PARENT	
7424807	7424818	IS_AST_PARENT	
7424820	7424821	IS_AST_PARENT	
7424807	7424820	IS_AST_PARENT	
7424822	7424823	IS_AST_PARENT	
7424807	7424822	IS_AST_PARENT	
7424824	7424825	IS_AST_PARENT	
7424807	7424824	IS_AST_PARENT	
7424826	7424827	IS_AST_PARENT	
7424807	7424826	IS_AST_PARENT	
7424804	7424807	IS_AST_PARENT	
7424803	7424804	IS_AST_PARENT	
7424702	7424803	IS_AST_PARENT	
7424691	7424702	IS_AST_PARENT	
7424517	7424691	IS_AST_PARENT	
7424830	7424831	IS_AST_PARENT	
7424829	7424830	IS_AST_PARENT	
7424833	7424834	IS_AST_PARENT	
7424832	7424833	IS_AST_PARENT	
7424835	7424836	IS_AST_PARENT	
7424832	7424835	IS_AST_PARENT	
7424837	7424838	IS_AST_PARENT	
7424832	7424837	IS_AST_PARENT	
7424839	7424840	IS_AST_PARENT	
7424832	7424839	IS_AST_PARENT	
7424841	7424842	IS_AST_PARENT	
7424832	7424841	IS_AST_PARENT	
7424843	7424844	IS_AST_PARENT	
7424832	7424843	IS_AST_PARENT	
7424845	7424846	IS_AST_PARENT	
7424832	7424845	IS_AST_PARENT	
7424847	7424848	IS_AST_PARENT	
7424832	7424847	IS_AST_PARENT	
7424849	7424850	IS_AST_PARENT	
7424832	7424849	IS_AST_PARENT	
7424851	7424852	IS_AST_PARENT	
7424832	7424851	IS_AST_PARENT	
7424829	7424832	IS_AST_PARENT	
7424828	7424829	IS_AST_PARENT	
7424517	7424828	IS_AST_PARENT	
7424517	7424853	IS_AST_PARENT	
7424517	7424854	IS_AST_PARENT	
7424517	7424855	IS_AST_PARENT	
7424517	7424856	IS_AST_PARENT	
7424517	7424857	IS_AST_PARENT	
7424517	7424858	IS_AST_PARENT	
7424861	7424862	IS_AST_PARENT	
7424863	7424864	IS_AST_PARENT	
7424863	7424865	IS_AST_PARENT	
7424861	7424863	IS_AST_PARENT	
7424860	7424861	IS_AST_PARENT	
7424859	7424860	IS_AST_PARENT	
7424869	7424870	IS_AST_PARENT	
7424868	7424869	IS_AST_PARENT	
7424872	7424873	IS_AST_PARENT	
7424871	7424872	IS_AST_PARENT	
7424874	7424875	IS_AST_PARENT	
7424871	7424874	IS_AST_PARENT	
7424876	7424877	IS_AST_PARENT	
7424871	7424876	IS_AST_PARENT	
7424878	7424879	IS_AST_PARENT	
7424871	7424878	IS_AST_PARENT	
7424880	7424881	IS_AST_PARENT	
7424871	7424880	IS_AST_PARENT	
7424882	7424883	IS_AST_PARENT	
7424871	7424882	IS_AST_PARENT	
7424884	7424885	IS_AST_PARENT	
7424871	7424884	IS_AST_PARENT	
7424886	7424887	IS_AST_PARENT	
7424871	7424886	IS_AST_PARENT	
7424888	7424889	IS_AST_PARENT	
7424871	7424888	IS_AST_PARENT	
7424890	7424891	IS_AST_PARENT	
7424871	7424890	IS_AST_PARENT	
7424868	7424871	IS_AST_PARENT	
7424867	7424868	IS_AST_PARENT	
7424866	7424867	IS_AST_PARENT	
7424894	7424895	IS_AST_PARENT	
7424893	7424894	IS_AST_PARENT	
7424897	7424898	IS_AST_PARENT	
7424896	7424897	IS_AST_PARENT	
7424899	7424900	IS_AST_PARENT	
7424896	7424899	IS_AST_PARENT	
7424901	7424902	IS_AST_PARENT	
7424896	7424901	IS_AST_PARENT	
7424903	7424904	IS_AST_PARENT	
7424896	7424903	IS_AST_PARENT	
7424905	7424906	IS_AST_PARENT	
7424896	7424905	IS_AST_PARENT	
7424907	7424908	IS_AST_PARENT	
7424896	7424907	IS_AST_PARENT	
7424909	7424910	IS_AST_PARENT	
7424896	7424909	IS_AST_PARENT	
7424911	7424912	IS_AST_PARENT	
7424896	7424911	IS_AST_PARENT	
7424913	7424914	IS_AST_PARENT	
7424896	7424913	IS_AST_PARENT	
7424915	7424916	IS_AST_PARENT	
7424896	7424915	IS_AST_PARENT	
7424893	7424896	IS_AST_PARENT	
7424892	7424893	IS_AST_PARENT	
7424866	7424892	IS_AST_PARENT	
7424919	7424920	IS_AST_PARENT	
7424918	7424919	IS_AST_PARENT	
7424922	7424923	IS_AST_PARENT	
7424921	7424922	IS_AST_PARENT	
7424924	7424925	IS_AST_PARENT	
7424921	7424924	IS_AST_PARENT	
7424926	7424927	IS_AST_PARENT	
7424921	7424926	IS_AST_PARENT	
7424928	7424929	IS_AST_PARENT	
7424921	7424928	IS_AST_PARENT	
7424930	7424931	IS_AST_PARENT	
7424921	7424930	IS_AST_PARENT	
7424932	7424933	IS_AST_PARENT	
7424921	7424932	IS_AST_PARENT	
7424934	7424935	IS_AST_PARENT	
7424921	7424934	IS_AST_PARENT	
7424936	7424937	IS_AST_PARENT	
7424921	7424936	IS_AST_PARENT	
7424938	7424939	IS_AST_PARENT	
7424921	7424938	IS_AST_PARENT	
7424940	7424941	IS_AST_PARENT	
7424921	7424940	IS_AST_PARENT	
7424918	7424921	IS_AST_PARENT	
7424917	7424918	IS_AST_PARENT	
7424866	7424917	IS_AST_PARENT	
7424944	7424945	IS_AST_PARENT	
7424943	7424944	IS_AST_PARENT	
7424947	7424948	IS_AST_PARENT	
7424946	7424947	IS_AST_PARENT	
7424949	7424950	IS_AST_PARENT	
7424946	7424949	IS_AST_PARENT	
7424951	7424952	IS_AST_PARENT	
7424946	7424951	IS_AST_PARENT	
7424953	7424954	IS_AST_PARENT	
7424946	7424953	IS_AST_PARENT	
7424955	7424956	IS_AST_PARENT	
7424946	7424955	IS_AST_PARENT	
7424957	7424958	IS_AST_PARENT	
7424946	7424957	IS_AST_PARENT	
7424959	7424960	IS_AST_PARENT	
7424946	7424959	IS_AST_PARENT	
7424961	7424962	IS_AST_PARENT	
7424946	7424961	IS_AST_PARENT	
7424963	7424964	IS_AST_PARENT	
7424946	7424963	IS_AST_PARENT	
7424965	7424966	IS_AST_PARENT	
7424946	7424965	IS_AST_PARENT	
7424943	7424946	IS_AST_PARENT	
7424942	7424943	IS_AST_PARENT	
7424866	7424942	IS_AST_PARENT	
7424969	7424970	IS_AST_PARENT	
7424968	7424969	IS_AST_PARENT	
7424972	7424973	IS_AST_PARENT	
7424971	7424972	IS_AST_PARENT	
7424974	7424975	IS_AST_PARENT	
7424971	7424974	IS_AST_PARENT	
7424976	7424977	IS_AST_PARENT	
7424971	7424976	IS_AST_PARENT	
7424978	7424979	IS_AST_PARENT	
7424971	7424978	IS_AST_PARENT	
7424980	7424981	IS_AST_PARENT	
7424971	7424980	IS_AST_PARENT	
7424982	7424983	IS_AST_PARENT	
7424971	7424982	IS_AST_PARENT	
7424984	7424985	IS_AST_PARENT	
7424971	7424984	IS_AST_PARENT	
7424986	7424987	IS_AST_PARENT	
7424971	7424986	IS_AST_PARENT	
7424988	7424989	IS_AST_PARENT	
7424971	7424988	IS_AST_PARENT	
7424990	7424991	IS_AST_PARENT	
7424971	7424990	IS_AST_PARENT	
7424968	7424971	IS_AST_PARENT	
7424967	7424968	IS_AST_PARENT	
7424866	7424967	IS_AST_PARENT	
7424859	7424866	IS_AST_PARENT	
7424517	7424859	IS_AST_PARENT	
7424994	7424995	IS_AST_PARENT	
7424993	7424994	IS_AST_PARENT	
7424997	7424998	IS_AST_PARENT	
7424996	7424997	IS_AST_PARENT	
7424999	7425000	IS_AST_PARENT	
7424996	7424999	IS_AST_PARENT	
7425001	7425002	IS_AST_PARENT	
7424996	7425001	IS_AST_PARENT	
7425003	7425004	IS_AST_PARENT	
7424996	7425003	IS_AST_PARENT	
7425005	7425006	IS_AST_PARENT	
7424996	7425005	IS_AST_PARENT	
7425007	7425008	IS_AST_PARENT	
7424996	7425007	IS_AST_PARENT	
7425009	7425010	IS_AST_PARENT	
7424996	7425009	IS_AST_PARENT	
7425011	7425012	IS_AST_PARENT	
7424996	7425011	IS_AST_PARENT	
7425013	7425014	IS_AST_PARENT	
7424996	7425013	IS_AST_PARENT	
7425015	7425016	IS_AST_PARENT	
7424996	7425015	IS_AST_PARENT	
7424993	7424996	IS_AST_PARENT	
7424992	7424993	IS_AST_PARENT	
7424517	7424992	IS_AST_PARENT	
7424517	7425017	IS_AST_PARENT	
7424517	7425018	IS_AST_PARENT	
7424517	7425019	IS_AST_PARENT	
7424517	7425020	IS_AST_PARENT	
7424517	7425021	IS_AST_PARENT	
7424517	7425022	IS_AST_PARENT	
7425025	7425026	IS_AST_PARENT	
7425027	7425028	IS_AST_PARENT	
7425027	7425029	IS_AST_PARENT	
7425025	7425027	IS_AST_PARENT	
7425024	7425025	IS_AST_PARENT	
7425023	7425024	IS_AST_PARENT	
7425033	7425034	IS_AST_PARENT	
7425032	7425033	IS_AST_PARENT	
7425036	7425037	IS_AST_PARENT	
7425035	7425036	IS_AST_PARENT	
7425038	7425039	IS_AST_PARENT	
7425035	7425038	IS_AST_PARENT	
7425040	7425041	IS_AST_PARENT	
7425035	7425040	IS_AST_PARENT	
7425042	7425043	IS_AST_PARENT	
7425035	7425042	IS_AST_PARENT	
7425044	7425045	IS_AST_PARENT	
7425035	7425044	IS_AST_PARENT	
7425046	7425047	IS_AST_PARENT	
7425035	7425046	IS_AST_PARENT	
7425048	7425049	IS_AST_PARENT	
7425035	7425048	IS_AST_PARENT	
7425050	7425051	IS_AST_PARENT	
7425035	7425050	IS_AST_PARENT	
7425052	7425053	IS_AST_PARENT	
7425035	7425052	IS_AST_PARENT	
7425054	7425055	IS_AST_PARENT	
7425035	7425054	IS_AST_PARENT	
7425032	7425035	IS_AST_PARENT	
7425031	7425032	IS_AST_PARENT	
7425030	7425031	IS_AST_PARENT	
7425058	7425059	IS_AST_PARENT	
7425057	7425058	IS_AST_PARENT	
7425061	7425062	IS_AST_PARENT	
7425060	7425061	IS_AST_PARENT	
7425063	7425064	IS_AST_PARENT	
7425060	7425063	IS_AST_PARENT	
7425065	7425066	IS_AST_PARENT	
7425060	7425065	IS_AST_PARENT	
7425067	7425068	IS_AST_PARENT	
7425060	7425067	IS_AST_PARENT	
7425069	7425070	IS_AST_PARENT	
7425060	7425069	IS_AST_PARENT	
7425071	7425072	IS_AST_PARENT	
7425060	7425071	IS_AST_PARENT	
7425073	7425074	IS_AST_PARENT	
7425060	7425073	IS_AST_PARENT	
7425075	7425076	IS_AST_PARENT	
7425060	7425075	IS_AST_PARENT	
7425077	7425078	IS_AST_PARENT	
7425060	7425077	IS_AST_PARENT	
7425079	7425080	IS_AST_PARENT	
7425060	7425079	IS_AST_PARENT	
7425057	7425060	IS_AST_PARENT	
7425056	7425057	IS_AST_PARENT	
7425030	7425056	IS_AST_PARENT	
7425083	7425084	IS_AST_PARENT	
7425082	7425083	IS_AST_PARENT	
7425086	7425087	IS_AST_PARENT	
7425085	7425086	IS_AST_PARENT	
7425088	7425089	IS_AST_PARENT	
7425085	7425088	IS_AST_PARENT	
7425090	7425091	IS_AST_PARENT	
7425085	7425090	IS_AST_PARENT	
7425092	7425093	IS_AST_PARENT	
7425085	7425092	IS_AST_PARENT	
7425094	7425095	IS_AST_PARENT	
7425085	7425094	IS_AST_PARENT	
7425096	7425097	IS_AST_PARENT	
7425085	7425096	IS_AST_PARENT	
7425098	7425099	IS_AST_PARENT	
7425085	7425098	IS_AST_PARENT	
7425100	7425101	IS_AST_PARENT	
7425085	7425100	IS_AST_PARENT	
7425102	7425103	IS_AST_PARENT	
7425085	7425102	IS_AST_PARENT	
7425104	7425105	IS_AST_PARENT	
7425085	7425104	IS_AST_PARENT	
7425082	7425085	IS_AST_PARENT	
7425081	7425082	IS_AST_PARENT	
7425030	7425081	IS_AST_PARENT	
7425108	7425109	IS_AST_PARENT	
7425107	7425108	IS_AST_PARENT	
7425111	7425112	IS_AST_PARENT	
7425110	7425111	IS_AST_PARENT	
7425113	7425114	IS_AST_PARENT	
7425110	7425113	IS_AST_PARENT	
7425115	7425116	IS_AST_PARENT	
7425110	7425115	IS_AST_PARENT	
7425117	7425118	IS_AST_PARENT	
7425110	7425117	IS_AST_PARENT	
7425119	7425120	IS_AST_PARENT	
7425110	7425119	IS_AST_PARENT	
7425121	7425122	IS_AST_PARENT	
7425110	7425121	IS_AST_PARENT	
7425123	7425124	IS_AST_PARENT	
7425110	7425123	IS_AST_PARENT	
7425125	7425126	IS_AST_PARENT	
7425110	7425125	IS_AST_PARENT	
7425127	7425128	IS_AST_PARENT	
7425110	7425127	IS_AST_PARENT	
7425129	7425130	IS_AST_PARENT	
7425110	7425129	IS_AST_PARENT	
7425107	7425110	IS_AST_PARENT	
7425106	7425107	IS_AST_PARENT	
7425030	7425106	IS_AST_PARENT	
7425133	7425134	IS_AST_PARENT	
7425132	7425133	IS_AST_PARENT	
7425136	7425137	IS_AST_PARENT	
7425135	7425136	IS_AST_PARENT	
7425138	7425139	IS_AST_PARENT	
7425135	7425138	IS_AST_PARENT	
7425140	7425141	IS_AST_PARENT	
7425135	7425140	IS_AST_PARENT	
7425142	7425143	IS_AST_PARENT	
7425135	7425142	IS_AST_PARENT	
7425144	7425145	IS_AST_PARENT	
7425135	7425144	IS_AST_PARENT	
7425146	7425147	IS_AST_PARENT	
7425135	7425146	IS_AST_PARENT	
7425148	7425149	IS_AST_PARENT	
7425135	7425148	IS_AST_PARENT	
7425150	7425151	IS_AST_PARENT	
7425135	7425150	IS_AST_PARENT	
7425152	7425153	IS_AST_PARENT	
7425135	7425152	IS_AST_PARENT	
7425154	7425155	IS_AST_PARENT	
7425135	7425154	IS_AST_PARENT	
7425132	7425135	IS_AST_PARENT	
7425131	7425132	IS_AST_PARENT	
7425030	7425131	IS_AST_PARENT	
7425023	7425030	IS_AST_PARENT	
7424517	7425023	IS_AST_PARENT	
7425158	7425159	IS_AST_PARENT	
7425157	7425158	IS_AST_PARENT	
7425161	7425162	IS_AST_PARENT	
7425160	7425161	IS_AST_PARENT	
7425163	7425164	IS_AST_PARENT	
7425160	7425163	IS_AST_PARENT	
7425165	7425166	IS_AST_PARENT	
7425160	7425165	IS_AST_PARENT	
7425167	7425168	IS_AST_PARENT	
7425160	7425167	IS_AST_PARENT	
7425169	7425170	IS_AST_PARENT	
7425160	7425169	IS_AST_PARENT	
7425171	7425172	IS_AST_PARENT	
7425160	7425171	IS_AST_PARENT	
7425173	7425174	IS_AST_PARENT	
7425160	7425173	IS_AST_PARENT	
7425175	7425176	IS_AST_PARENT	
7425160	7425175	IS_AST_PARENT	
7425177	7425178	IS_AST_PARENT	
7425160	7425177	IS_AST_PARENT	
7425179	7425180	IS_AST_PARENT	
7425160	7425179	IS_AST_PARENT	
7425157	7425160	IS_AST_PARENT	
7425156	7425157	IS_AST_PARENT	
7424517	7425156	IS_AST_PARENT	
7424517	7425181	IS_AST_PARENT	
7424517	7425182	IS_AST_PARENT	
7424517	7425183	IS_AST_PARENT	
7424517	7425184	IS_AST_PARENT	
7424517	7425185	IS_AST_PARENT	
7424517	7425186	IS_AST_PARENT	
7425189	7425190	IS_AST_PARENT	
7425191	7425192	IS_AST_PARENT	
7425191	7425193	IS_AST_PARENT	
7425189	7425191	IS_AST_PARENT	
7425188	7425189	IS_AST_PARENT	
7425187	7425188	IS_AST_PARENT	
7425197	7425198	IS_AST_PARENT	
7425196	7425197	IS_AST_PARENT	
7425200	7425201	IS_AST_PARENT	
7425199	7425200	IS_AST_PARENT	
7425202	7425203	IS_AST_PARENT	
7425199	7425202	IS_AST_PARENT	
7425204	7425205	IS_AST_PARENT	
7425199	7425204	IS_AST_PARENT	
7425206	7425207	IS_AST_PARENT	
7425199	7425206	IS_AST_PARENT	
7425208	7425209	IS_AST_PARENT	
7425199	7425208	IS_AST_PARENT	
7425210	7425211	IS_AST_PARENT	
7425199	7425210	IS_AST_PARENT	
7425212	7425213	IS_AST_PARENT	
7425199	7425212	IS_AST_PARENT	
7425214	7425215	IS_AST_PARENT	
7425199	7425214	IS_AST_PARENT	
7425216	7425217	IS_AST_PARENT	
7425199	7425216	IS_AST_PARENT	
7425218	7425219	IS_AST_PARENT	
7425199	7425218	IS_AST_PARENT	
7425196	7425199	IS_AST_PARENT	
7425195	7425196	IS_AST_PARENT	
