start	end	type	var
4970098	4970249	FLOWS_TO	
4970103	4970105	FLOWS_TO	
4970105	4970111	FLOWS_TO	
4970111	4970249	FLOWS_TO	
4970112	4970115	FLOWS_TO	
4970115	4970120	FLOWS_TO	
4970115	4970121	FLOWS_TO	
4970120	4970249	FLOWS_TO	
4970121	4970122	FLOWS_TO	
4970122	4970123	FLOWS_TO	
4970123	4970124	FLOWS_TO	
4970124	4970125	FLOWS_TO	
4970125	4970126	FLOWS_TO	
4970126	4970127	FLOWS_TO	
4970127	4970128	FLOWS_TO	
4970128	4970129	FLOWS_TO	
4970129	4970130	FLOWS_TO	
4970130	4970131	FLOWS_TO	
4970131	4970132	FLOWS_TO	
4970132	4970133	FLOWS_TO	
4970133	4970135	FLOWS_TO	
4970135	4970155	FLOWS_TO	
4970135	4970158	FLOWS_TO	
4970135	4970140	FLOWS_TO	
4970135	4970153	FLOWS_TO	
4970140	4970142	FLOWS_TO	
4970142	4970152	FLOWS_TO	
4970152	4970233	FLOWS_TO	
4970153	4970155	FLOWS_TO	
4970155	4970157	FLOWS_TO	
4970157	4970233	FLOWS_TO	
4970158	4970160	FLOWS_TO	
4970160	4970171	FLOWS_TO	
4970171	4970181	FLOWS_TO	
4970171	4970233	FLOWS_TO	
4970181	4970188	FLOWS_TO	
4970181	4970210	FLOWS_TO	
4970188	4970196	FLOWS_TO	
4970196	4970226	FLOWS_TO	
4970210	4970218	FLOWS_TO	
4970218	4970226	FLOWS_TO	
4970226	4970233	FLOWS_TO	
4970233	4970249	FLOWS_TO	
4970242	4970250	DEF	
4970105	4970250	USE	
4970106	4970250	USE	
4970142	4970250	USE	
4970143	4970250	USE	
4970196	4970250	USE	
4970197	4970250	USE	
4970218	4970250	USE	
4970219	4970250	USE	
4970142	4970251	USE	
4970143	4970251	USE	
4970236	4970252	DEF	
4970086	4970252	DEF	
4970090	4970252	DEF	
4970086	4970252	USE	
4970090	4970252	USE	
4970142	4970253	DEF	
4970143	4970253	DEF	
4970188	4970254	USE	
4970190	4970254	USE	
4970196	4970254	USE	
4970198	4970254	USE	
4970210	4970254	USE	
4970212	4970254	USE	
4970218	4970254	USE	
4970220	4970254	USE	
4970188	4970255	USE	
4970189	4970255	USE	
4970188	4970255	DEF	
4970189	4970255	DEF	
4970196	4970255	DEF	
4970197	4970255	DEF	
4970196	4970255	USE	
4970197	4970255	USE	
4970210	4970255	USE	
4970211	4970255	USE	
4970210	4970255	DEF	
4970211	4970255	DEF	
4970218	4970255	DEF	
4970219	4970255	DEF	
4970218	4970255	USE	
4970219	4970255	USE	
4970093	4970256	DEF	
4970094	4970256	DEF	
4970160	4970256	DEF	
4970161	4970256	DEF	
4970171	4970256	USE	
4970188	4970256	USE	
4970190	4970256	USE	
4970196	4970256	USE	
4970198	4970256	USE	
4970210	4970256	USE	
4970212	4970256	USE	
4970218	4970256	USE	
4970220	4970256	USE	
4970086	4970257	DEF	
4970087	4970257	DEF	
4970105	4970257	USE	
4970107	4970257	USE	
4970135	4970257	USE	
4970136	4970257	USE	
4970142	4970257	USE	
4970144	4970257	USE	
4970160	4970257	USE	
4970165	4970257	USE	
4970181	4970257	USE	
4970183	4970257	USE	
4970188	4970257	USE	
4970191	4970257	USE	
4970196	4970257	USE	
4970199	4970257	USE	
4970210	4970257	USE	
4970213	4970257	USE	
4970218	4970257	USE	
4970221	4970257	USE	
4970226	4970257	USE	
4970231	4970257	USE	
4970245	4970258	DEF	
4970115	4970258	USE	
4970171	4970259	USE	
4970188	4970260	USE	
4970189	4970260	USE	
4970188	4970260	DEF	
4970189	4970260	DEF	
4970196	4970260	DEF	
4970197	4970260	DEF	
4970196	4970260	USE	
4970197	4970260	USE	
4970210	4970260	USE	
4970211	4970260	USE	
4970210	4970260	DEF	
4970211	4970260	DEF	
4970218	4970260	DEF	
4970219	4970260	DEF	
4970218	4970260	USE	
4970219	4970260	USE	
4970160	4970261	USE	
4970161	4970261	USE	
4970188	4970262	USE	
4970189	4970262	USE	
4970188	4970262	DEF	
4970189	4970262	DEF	
4970196	4970262	DEF	
4970197	4970262	DEF	
4970196	4970262	USE	
4970197	4970262	USE	
4970210	4970262	DEF	
4970211	4970262	DEF	
4970210	4970262	USE	
4970211	4970262	USE	
4970218	4970262	USE	
4970219	4970262	USE	
4970218	4970262	DEF	
4970219	4970262	DEF	
4970142	4970263	USE	
4970143	4970263	USE	
4970210	4970264	USE	
4970211	4970264	USE	
4970239	4970265	DEF	
4970098	4970265	USE	
4970105	4970266	DEF	
4970106	4970266	DEF	
4970135	4970266	USE	
4970160	4970266	USE	
4970161	4970266	USE	
4970181	4970266	USE	
4970105	4970267	DEF	
4970106	4970267	DEF	
4970135	4970267	USE	
4970142	4970267	DEF	
4970143	4970267	DEF	
4970160	4970267	USE	
4970161	4970267	USE	
4970181	4970267	USE	
4970188	4970267	USE	
4970190	4970267	USE	
4970196	4970267	USE	
4970198	4970267	USE	
4970210	4970267	USE	
4970212	4970267	USE	
4970218	4970267	USE	
4970220	4970267	USE	
4970188	4970196	REACHES	* index
4970210	4970218	REACHES	* index
4970188	4970196	REACHES	* s -> ioredtbl
4970210	4970218	REACHES	* s -> ioredtbl
4970188	4970196	REACHES	* * s
4970210	4970218	REACHES	* * s
4970239	4970098	REACHES	addr
4970242	4970105	REACHES	val
4970242	4970142	REACHES	val
4970242	4970196	REACHES	val
4970242	4970218	REACHES	val
4970236	4970086	REACHES	opaque
4970160	4970171	REACHES	index
4970160	4970188	REACHES	index
4970160	4970196	REACHES	index
4970160	4970210	REACHES	index
4970160	4970218	REACHES	index
4970086	4970105	REACHES	s
4970086	4970135	REACHES	s
4970086	4970142	REACHES	s
4970086	4970160	REACHES	s
4970086	4970181	REACHES	s
4970086	4970188	REACHES	s
4970086	4970196	REACHES	s
4970086	4970210	REACHES	s
4970086	4970218	REACHES	s
4970086	4970226	REACHES	s
4970245	4970115	REACHES	size
4970248	4970236	CONTROLS	
4970248	4970239	CONTROLS	
4970248	4970242	CONTROLS	
4970248	4970245	CONTROLS	
4970248	4970086	CONTROLS	
4970248	4970093	CONTROLS	
4970248	4970098	CONTROLS	
4970098	4970103	CONTROLS	
4970098	4970105	CONTROLS	
4970098	4970111	CONTROLS	
4970098	4970112	CONTROLS	
4970098	4970115	CONTROLS	
4970115	4970120	CONTROLS	
4970115	4970121	CONTROLS	
4970115	4970122	CONTROLS	
4970115	4970123	CONTROLS	
4970115	4970124	CONTROLS	
4970115	4970125	CONTROLS	
4970115	4970126	CONTROLS	
4970115	4970127	CONTROLS	
4970115	4970128	CONTROLS	
4970115	4970129	CONTROLS	
4970115	4970130	CONTROLS	
4970115	4970131	CONTROLS	
4970115	4970132	CONTROLS	
4970115	4970133	CONTROLS	
4970115	4970135	CONTROLS	
4970115	4970233	CONTROLS	
4970135	4970155	CONTROLS	
4970135	4970157	CONTROLS	
4970135	4970158	CONTROLS	
4970135	4970160	CONTROLS	
4970135	4970171	CONTROLS	
4970135	4970140	CONTROLS	
4970135	4970142	CONTROLS	
4970135	4970152	CONTROLS	
4970135	4970153	CONTROLS	
4970135	4970155	CONTROLS	
4970135	4970157	CONTROLS	
4970171	4970181	CONTROLS	
4970171	4970226	CONTROLS	
4970181	4970188	CONTROLS	
4970181	4970196	CONTROLS	
4970181	4970210	CONTROLS	
4970181	4970218	CONTROLS	
4970135	4970155	DOM	
4970248	4970236	DOM	
4970181	4970188	DOM	
4970130	4970131	DOM	
4970248	4970248	DOM	
4970155	4970157	DOM	
4970125	4970126	DOM	
4970133	4970135	DOM	
4970135	4970158	DOM	
4970135	4970140	DOM	
4970171	4970181	DOM	
4970129	4970130	DOM	
4970115	4970120	DOM	
4970122	4970123	DOM	
4970210	4970218	DOM	
4970093	4970098	DOM	
4970098	4970249	DOM	
4970123	4970124	DOM	
4970086	4970093	DOM	
4970121	4970122	DOM	
4970140	4970142	DOM	
4970098	4970112	DOM	
4970103	4970105	DOM	
4970126	4970127	DOM	
4970127	4970128	DOM	
4970105	4970111	DOM	
4970128	4970129	DOM	
4970160	4970171	DOM	
4970142	4970152	DOM	
4970131	4970132	DOM	
4970135	4970233	DOM	
4970135	4970153	DOM	
4970236	4970239	DOM	
4970245	4970086	DOM	
4970188	4970196	DOM	
4970181	4970210	DOM	
4970239	4970242	DOM	
4970132	4970133	DOM	
4970098	4970103	DOM	
4970124	4970125	DOM	
4970115	4970121	DOM	
4970158	4970160	DOM	
4970181	4970226	DOM	
4970242	4970245	DOM	
4970112	4970115	DOM	
4970157	4970155	POST_DOM	
4970239	4970236	POST_DOM	
4970196	4970188	POST_DOM	
4970132	4970131	POST_DOM	
4970236	4970248	POST_DOM	
4970233	4970157	POST_DOM	
4970127	4970126	POST_DOM	
4970233	4970135	POST_DOM	
4970160	4970158	POST_DOM	
4970142	4970140	POST_DOM	
4970226	4970181	POST_DOM	
4970131	4970130	POST_DOM	
4970249	4970120	POST_DOM	
4970124	4970123	POST_DOM	
4970226	4970218	POST_DOM	
4970249	4970249	POST_DOM	
4970249	4970098	POST_DOM	
4970125	4970124	POST_DOM	
4970098	4970093	POST_DOM	
4970123	4970122	POST_DOM	
4970152	4970142	POST_DOM	
4970115	4970112	POST_DOM	
4970111	4970105	POST_DOM	
4970129	4970128	POST_DOM	
4970128	4970127	POST_DOM	
4970249	4970111	POST_DOM	
4970130	4970129	POST_DOM	
4970233	4970171	POST_DOM	
4970233	4970152	POST_DOM	
4970249	4970233	POST_DOM	
4970133	4970132	POST_DOM	
4970155	4970153	POST_DOM	
4970093	4970086	POST_DOM	
4970242	4970239	POST_DOM	
4970226	4970196	POST_DOM	
4970218	4970210	POST_DOM	
4970245	4970242	POST_DOM	
4970135	4970133	POST_DOM	
4970105	4970103	POST_DOM	
4970126	4970125	POST_DOM	
4970122	4970121	POST_DOM	
4970171	4970160	POST_DOM	
4970233	4970226	POST_DOM	
4970086	4970245	POST_DOM	
4970249	4970115	POST_DOM	
4970083	4970084	IS_FUNCTION_OF_AST	
4970083	4970248	IS_FUNCTION_OF_CFG	
4970082	4970083	IS_FILE_OF	
