command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9320976	Identifier	av_log		9320944	0					
ANR	9320977	ArgumentList	avctx		9320944	1					
ANR	9320978	Argument	avctx		9320944	0					
ANR	9320979	Identifier	avctx		9320944	0					
ANR	9320980	Argument	AV_LOG_INFO		9320944	1					
ANR	9320981	Identifier	AV_LOG_INFO		9320944	0					
ANR	9320982	Argument	"""%s\\n"""		9320944	2					
ANR	9320983	PrimaryExpression	"""%s\\n"""		9320944	0					
ANR	9320984	Argument	vpx_codec_version_str ( )		9320944	3					
ANR	9320985	CallExpression	vpx_codec_version_str ( )		9320944	0					
ANR	9320986	Callee	vpx_codec_version_str		9320944	0					
ANR	9320987	Identifier	vpx_codec_version_str		9320944	0					
ANR	9320988	ArgumentList			9320944	1					
ANR	9320989	ExpressionStatement	"av_log ( avctx , AV_LOG_VERBOSE , ""%s\\n"" , vpx_codec_build_config ( ) )"	17:4:287:350	9320944	5	True				
ANR	9320990	CallExpression	"av_log ( avctx , AV_LOG_VERBOSE , ""%s\\n"" , vpx_codec_build_config ( ) )"		9320944	0					
ANR	9320991	Callee	av_log		9320944	0					
ANR	9320992	Identifier	av_log		9320944	0					
ANR	9320993	ArgumentList	avctx		9320944	1					
ANR	9320994	Argument	avctx		9320944	0					
ANR	9320995	Identifier	avctx		9320944	0					
ANR	9320996	Argument	AV_LOG_VERBOSE		9320944	1					
ANR	9320997	Identifier	AV_LOG_VERBOSE		9320944	0					
ANR	9320998	Argument	"""%s\\n"""		9320944	2					
ANR	9320999	PrimaryExpression	"""%s\\n"""		9320944	0					
ANR	9321000	Argument	vpx_codec_build_config ( )		9320944	3					
ANR	9321001	CallExpression	vpx_codec_build_config ( )		9320944	0					
ANR	9321002	Callee	vpx_codec_build_config		9320944	0					
ANR	9321003	Identifier	vpx_codec_build_config		9320944	0					
ANR	9321004	ArgumentList			9320944	1					
ANR	9321005	IfStatement	"if ( ( res = vpx_codec_enc_config_default ( iface , & enccfg , 0 ) ) != VPX_CODEC_OK )"		9320944	6					
ANR	9321006	Condition	"( res = vpx_codec_enc_config_default ( iface , & enccfg , 0 ) ) != VPX_CODEC_OK"	21:8:363:433	9320944	0	True				
ANR	9321007	EqualityExpression	"( res = vpx_codec_enc_config_default ( iface , & enccfg , 0 ) ) != VPX_CODEC_OK"		9320944	0		!=			
ANR	9321008	AssignmentExpression	"res = vpx_codec_enc_config_default ( iface , & enccfg , 0 )"		9320944	0		=			
ANR	9321009	Identifier	res		9320944	0					
ANR	9321010	CallExpression	"vpx_codec_enc_config_default ( iface , & enccfg , 0 )"		9320944	1					
ANR	9321011	Callee	vpx_codec_enc_config_default		9320944	0					
ANR	9321012	Identifier	vpx_codec_enc_config_default		9320944	0					
ANR	9321013	ArgumentList	iface		9320944	1					
ANR	9321014	Argument	iface		9320944	0					
ANR	9321015	Identifier	iface		9320944	0					
ANR	9321016	Argument	& enccfg		9320944	1					
ANR	9321017	UnaryOperationExpression	& enccfg		9320944	0					
ANR	9321018	UnaryOperator	&		9320944	0					
ANR	9321019	Identifier	enccfg		9320944	1					
ANR	9321020	Argument	0		9320944	2					
ANR	9321021	PrimaryExpression	0		9320944	0					
ANR	9321022	Identifier	VPX_CODEC_OK		9320944	1					
ANR	9321023	CompoundStatement		19:81:383:383	9320944	1					
ANR	9321024	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Failed to get config: %s\\n"" , vpx_codec_err_to_string ( res ) )"	23:8:447:550	9320944	0	True				
ANR	9321025	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Failed to get config: %s\\n"" , vpx_codec_err_to_string ( res ) )"		9320944	0					
ANR	9321026	Callee	av_log		9320944	0					
ANR	9321027	Identifier	av_log		9320944	0					
ANR	9321028	ArgumentList	avctx		9320944	1					
ANR	9321029	Argument	avctx		9320944	0					
ANR	9321030	Identifier	avctx		9320944	0					
ANR	9321031	Argument	AV_LOG_ERROR		9320944	1					
ANR	9321032	Identifier	AV_LOG_ERROR		9320944	0					
ANR	9321033	Argument	"""Failed to get config: %s\\n"""		9320944	2					
ANR	9321034	PrimaryExpression	"""Failed to get config: %s\\n"""		9320944	0					
ANR	9321035	Argument	vpx_codec_err_to_string ( res )		9320944	3					
ANR	9321036	CallExpression	vpx_codec_err_to_string ( res )		9320944	0					
ANR	9321037	Callee	vpx_codec_err_to_string		9320944	0					
ANR	9321038	Identifier	vpx_codec_err_to_string		9320944	0					
ANR	9321039	ArgumentList	res		9320944	1					
ANR	9321040	Argument	res		9320944	0					
ANR	9321041	Identifier	res		9320944	0					
ANR	9321042	ReturnStatement	return AVERROR ( EINVAL ) ;	27:8:561:583	9320944	1	True				
ANR	9321043	CallExpression	AVERROR ( EINVAL )		9320944	0					
ANR	9321044	Callee	AVERROR		9320944	0					
ANR	9321045	Identifier	AVERROR		9320944	0					
ANR	9321046	ArgumentList	EINVAL		9320944	1					
ANR	9321047	Argument	EINVAL		9320944	0					
ANR	9321048	Identifier	EINVAL		9320944	0					
ANR	9321049	ExpressionStatement	"dump_enc_cfg ( avctx , & enccfg )"	31:4:597:625	9320944	7	True				
ANR	9321050	CallExpression	"dump_enc_cfg ( avctx , & enccfg )"		9320944	0					
ANR	9321051	Callee	dump_enc_cfg		9320944	0					
ANR	9321052	Identifier	dump_enc_cfg		9320944	0					
ANR	9321053	ArgumentList	avctx		9320944	1					
ANR	9321054	Argument	avctx		9320944	0					
ANR	9321055	Identifier	avctx		9320944	0					
ANR	9321056	Argument	& enccfg		9320944	1					
ANR	9321057	UnaryOperationExpression	& enccfg		9320944	0					
ANR	9321058	UnaryOperator	&		9320944	0					
ANR	9321059	Identifier	enccfg		9320944	1					
ANR	9321060	ExpressionStatement	enccfg . g_w = avctx -> width	35:4:634:670	9320944	8	True				
ANR	9321061	AssignmentExpression	enccfg . g_w = avctx -> width		9320944	0		=			
ANR	9321062	MemberAccess	enccfg . g_w		9320944	0					
ANR	9321063	Identifier	enccfg		9320944	0					
ANR	9321064	Identifier	g_w		9320944	1					
ANR	9321065	PtrMemberAccess	avctx -> width		9320944	1					
ANR	9321066	Identifier	avctx		9320944	0					
ANR	9321067	Identifier	width		9320944	1					
ANR	9321068	ExpressionStatement	enccfg . g_h = avctx -> height	37:4:677:714	9320944	9	True				
ANR	9321069	AssignmentExpression	enccfg . g_h = avctx -> height		9320944	0		=			
ANR	9321070	MemberAccess	enccfg . g_h		9320944	0					
ANR	9321071	Identifier	enccfg		9320944	0					
ANR	9321072	Identifier	g_h		9320944	1					
ANR	9321073	PtrMemberAccess	avctx -> height		9320944	1					
ANR	9321074	Identifier	avctx		9320944	0					
ANR	9321075	Identifier	height		9320944	1					
ANR	9321076	ExpressionStatement	enccfg . g_timebase . num = avctx -> time_base . num	39:4:721:765	9320944	10	True				
ANR	9321077	AssignmentExpression	enccfg . g_timebase . num = avctx -> time_base . num		9320944	0		=			
ANR	9321078	MemberAccess	enccfg . g_timebase . num		9320944	0					
ANR	9321079	MemberAccess	enccfg . g_timebase		9320944	0					
ANR	9321080	Identifier	enccfg		9320944	0					
ANR	9321081	Identifier	g_timebase		9320944	1					
ANR	9321082	Identifier	num		9320944	1					
ANR	9321083	MemberAccess	avctx -> time_base . num		9320944	1					
ANR	9321084	PtrMemberAccess	avctx -> time_base		9320944	0					
ANR	9321085	Identifier	avctx		9320944	0					
ANR	9321086	Identifier	time_base		9320944	1					
ANR	9321087	Identifier	num		9320944	1					
ANR	9321088	ExpressionStatement	enccfg . g_timebase . den = avctx -> time_base . den	41:4:772:816	9320944	11	True				
ANR	9321089	AssignmentExpression	enccfg . g_timebase . den = avctx -> time_base . den		9320944	0		=			
ANR	9321090	MemberAccess	enccfg . g_timebase . den		9320944	0					
ANR	9321091	MemberAccess	enccfg . g_timebase		9320944	0					
ANR	9321092	Identifier	enccfg		9320944	0					
ANR	9321093	Identifier	g_timebase		9320944	1					
ANR	9321094	Identifier	den		9320944	1					
ANR	9321095	MemberAccess	avctx -> time_base . den		9320944	1					
ANR	9321096	PtrMemberAccess	avctx -> time_base		9320944	0					
ANR	9321097	Identifier	avctx		9320944	0					
ANR	9321098	Identifier	time_base		9320944	1					
ANR	9321099	Identifier	den		9320944	1					
ANR	9321100	ExpressionStatement	enccfg . g_threads = avctx -> thread_count	43:4:823:866	9320944	12	True				
ANR	9321101	AssignmentExpression	enccfg . g_threads = avctx -> thread_count		9320944	0		=			
ANR	9321102	MemberAccess	enccfg . g_threads		9320944	0					
ANR	9321103	Identifier	enccfg		9320944	0					
ANR	9321104	Identifier	g_threads		9320944	1					
ANR	9321105	PtrMemberAccess	avctx -> thread_count		9320944	1					
ANR	9321106	Identifier	avctx		9320944	0					
ANR	9321107	Identifier	thread_count		9320944	1					
ANR	9321108	ExpressionStatement	enccfg . g_lag_in_frames = ctx -> lag_in_frames	45:4:873:915	9320944	13	True				
ANR	9321109	AssignmentExpression	enccfg . g_lag_in_frames = ctx -> lag_in_frames		9320944	0		=			
ANR	9321110	MemberAccess	enccfg . g_lag_in_frames		9320944	0					
ANR	9321111	Identifier	enccfg		9320944	0					
ANR	9321112	Identifier	g_lag_in_frames		9320944	1					
ANR	9321113	PtrMemberAccess	ctx -> lag_in_frames		9320944	1					
ANR	9321114	Identifier	ctx		9320944	0					
ANR	9321115	Identifier	lag_in_frames		9320944	1					
ANR	9321116	IfStatement	if ( avctx -> flags & CODEC_FLAG_PASS1 )		9320944	14					
ANR	9321117	Condition	avctx -> flags & CODEC_FLAG_PASS1	49:8:928:958	9320944	0	True				
ANR	9321118	BitAndExpression	avctx -> flags & CODEC_FLAG_PASS1		9320944	0		&			
ANR	9321119	PtrMemberAccess	avctx -> flags		9320944	0					
ANR	9321120	Identifier	avctx		9320944	0					
ANR	9321121	Identifier	flags		9320944	1					
ANR	9321122	Identifier	CODEC_FLAG_PASS1		9320944	1					
ANR	9321123	ExpressionStatement	enccfg . g_pass = VPX_RC_FIRST_PASS	51:8:970:1003	9320944	1	True				
ANR	9321124	AssignmentExpression	enccfg . g_pass = VPX_RC_FIRST_PASS		9320944	0		=			
ANR	9321125	MemberAccess	enccfg . g_pass		9320944	0					
ANR	9321126	Identifier	enccfg		9320944	0					
ANR	9321127	Identifier	g_pass		9320944	1					
ANR	9321128	Identifier	VPX_RC_FIRST_PASS		9320944	1					
ANR	9321129	ElseStatement	else		9320944	0					
ANR	9321130	IfStatement	if ( avctx -> flags & CODEC_FLAG_PASS2 )		9320944	0					
ANR	9321131	Condition	avctx -> flags & CODEC_FLAG_PASS2	53:13:1019:1049	9320944	0	True				
ANR	9321132	BitAndExpression	avctx -> flags & CODEC_FLAG_PASS2		9320944	0		&			
ANR	9321133	PtrMemberAccess	avctx -> flags		9320944	0					
ANR	9321134	Identifier	avctx		9320944	0					
ANR	9321135	Identifier	flags		9320944	1					
ANR	9321136	Identifier	CODEC_FLAG_PASS2		9320944	1					
ANR	9321137	ExpressionStatement	enccfg . g_pass = VPX_RC_LAST_PASS	55:8:1061:1093	9320944	1	True				
ANR	9321138	AssignmentExpression	enccfg . g_pass = VPX_RC_LAST_PASS		9320944	0		=			
ANR	9321139	MemberAccess	enccfg . g_pass		9320944	0					
ANR	9321140	Identifier	enccfg		9320944	0					
ANR	9321141	Identifier	g_pass		9320944	1					
ANR	9321142	Identifier	VPX_RC_LAST_PASS		9320944	1					
ANR	9321143	ElseStatement	else		9320944	0					
ANR	9321144	ExpressionStatement	enccfg . g_pass = VPX_RC_ONE_PASS	59:8:1114:1145	9320944	0	True				
ANR	9321145	AssignmentExpression	enccfg . g_pass = VPX_RC_ONE_PASS		9320944	0		=			
ANR	9321146	MemberAccess	enccfg . g_pass		9320944	0					
ANR	9321147	Identifier	enccfg		9320944	0					
ANR	9321148	Identifier	g_pass		9320944	1					
ANR	9321149	Identifier	VPX_RC_ONE_PASS		9320944	1					
ANR	9321150	IfStatement	if ( avctx -> rc_min_rate == avctx -> rc_max_rate && avctx -> rc_min_rate == avctx -> bit_rate )		9320944	15					
ANR	9321151	Condition	avctx -> rc_min_rate == avctx -> rc_max_rate && avctx -> rc_min_rate == avctx -> bit_rate	63:8:1158:1247	9320944	0	True				
ANR	9321152	AndExpression	avctx -> rc_min_rate == avctx -> rc_max_rate && avctx -> rc_min_rate == avctx -> bit_rate		9320944	0		&&			
ANR	9321153	EqualityExpression	avctx -> rc_min_rate == avctx -> rc_max_rate		9320944	0		==			
ANR	9321154	PtrMemberAccess	avctx -> rc_min_rate		9320944	0					
ANR	9321155	Identifier	avctx		9320944	0					
ANR	9321156	Identifier	rc_min_rate		9320944	1					
ANR	9321157	PtrMemberAccess	avctx -> rc_max_rate		9320944	1					
ANR	9321158	Identifier	avctx		9320944	0					
ANR	9321159	Identifier	rc_max_rate		9320944	1					
ANR	9321160	EqualityExpression	avctx -> rc_min_rate == avctx -> bit_rate		9320944	1		==			
ANR	9321161	PtrMemberAccess	avctx -> rc_min_rate		9320944	0					
ANR	9321162	Identifier	avctx		9320944	0					
ANR	9321163	Identifier	rc_min_rate		9320944	1					
ANR	9321164	PtrMemberAccess	avctx -> bit_rate		9320944	1					
ANR	9321165	Identifier	avctx		9320944	0					
ANR	9321166	Identifier	bit_rate		9320944	1					
ANR	9321167	ExpressionStatement	enccfg . rc_end_usage = VPX_CBR	67:8:1259:1288	9320944	1	True				
ANR	9321168	AssignmentExpression	enccfg . rc_end_usage = VPX_CBR		9320944	0		=			
ANR	9321169	MemberAccess	enccfg . rc_end_usage		9320944	0					
ANR	9321170	Identifier	enccfg		9320944	0					
ANR	9321171	Identifier	rc_end_usage		9320944	1					
ANR	9321172	Identifier	VPX_CBR		9320944	1					
ANR	9321173	ElseStatement	else		9320944	0					
ANR	9321174	IfStatement	if ( ctx -> crf )		9320944	0					
ANR	9321175	Condition	ctx -> crf	69:13:1304:1311	9320944	0	True				
ANR	9321176	PtrMemberAccess	ctx -> crf		9320944	0					
ANR	9321177	Identifier	ctx		9320944	0					
ANR	9321178	Identifier	crf		9320944	1					
ANR	9321179	ExpressionStatement	enccfg . rc_end_usage = VPX_CQ	71:8:1323:1351	9320944	1	True				
ANR	9321180	AssignmentExpression	enccfg . rc_end_usage = VPX_CQ		9320944	0		=			
ANR	9321181	MemberAccess	enccfg . rc_end_usage		9320944	0					
ANR	9321182	Identifier	enccfg		9320944	0					
ANR	9321183	Identifier	rc_end_usage		9320944	1					
ANR	9321184	Identifier	VPX_CQ		9320944	1					
ANR	9321185	ExpressionStatement	"enccfg . rc_target_bitrate = av_rescale_rnd ( avctx -> bit_rate , 1 , 1000 , AV_ROUND_NEAR_INF )"	73:4:1358:1491	9320944	16	True				
ANR	9321186	AssignmentExpression	"enccfg . rc_target_bitrate = av_rescale_rnd ( avctx -> bit_rate , 1 , 1000 , AV_ROUND_NEAR_INF )"		9320944	0		=			
ANR	9321187	MemberAccess	enccfg . rc_target_bitrate		9320944	0					
ANR	9321188	Identifier	enccfg		9320944	0					
ANR	9321189	Identifier	rc_target_bitrate		9320944	1					
ANR	9321190	CallExpression	"av_rescale_rnd ( avctx -> bit_rate , 1 , 1000 , AV_ROUND_NEAR_INF )"		9320944	1					
ANR	9321191	Callee	av_rescale_rnd		9320944	0					
ANR	9321192	Identifier	av_rescale_rnd		9320944	0					
ANR	9321193	ArgumentList	avctx -> bit_rate		9320944	1					
ANR	9321194	Argument	avctx -> bit_rate		9320944	0					
ANR	9321195	PtrMemberAccess	avctx -> bit_rate		9320944	0					
ANR	9321196	Identifier	avctx		9320944	0					
ANR	9321197	Identifier	bit_rate		9320944	1					
ANR	9321198	Argument	1		9320944	1					
ANR	9321199	PrimaryExpression	1		9320944	0					
ANR	9321200	Argument	1000		9320944	2					
ANR	9321201	PrimaryExpression	1000		9320944	0					
ANR	9321202	Argument	AV_ROUND_NEAR_INF		9320944	3					
ANR	9321203	Identifier	AV_ROUND_NEAR_INF		9320944	0					
ANR	9321204	IfStatement	if ( avctx -> qmin > 0 )		9320944	17					
ANR	9321205	Condition	avctx -> qmin > 0	77:8:1502:1516	9320944	0	True				
ANR	9321206	RelationalExpression	avctx -> qmin > 0		9320944	0		>			
ANR	9321207	PtrMemberAccess	avctx -> qmin		9320944	0					
ANR	9321208	Identifier	avctx		9320944	0					
ANR	9321209	Identifier	qmin		9320944	1					
ANR	9321210	PrimaryExpression	0		9320944	1					
ANR	9321211	ExpressionStatement	enccfg . rc_min_quantizer = avctx -> qmin	79:8:1528:1565	9320944	1	True				
ANR	9321212	AssignmentExpression	enccfg . rc_min_quantizer = avctx -> qmin		9320944	0		=			
ANR	9321213	MemberAccess	enccfg . rc_min_quantizer		9320944	0					
ANR	9321214	Identifier	enccfg		9320944	0					
ANR	9321215	Identifier	rc_min_quantizer		9320944	1					
ANR	9321216	PtrMemberAccess	avctx -> qmin		9320944	1					
ANR	9321217	Identifier	avctx		9320944	0					
ANR	9321218	Identifier	qmin		9320944	1					
ANR	9321219	IfStatement	if ( avctx -> qmax > 0 )		9320944	18					
ANR	9321220	Condition	avctx -> qmax > 0	81:8:1576:1590	9320944	0	True				
ANR	9321221	RelationalExpression	avctx -> qmax > 0		9320944	0		>			
ANR	9321222	PtrMemberAccess	avctx -> qmax		9320944	0					
ANR	9321223	Identifier	avctx		9320944	0					
ANR	9321224	Identifier	qmax		9320944	1					
ANR	9321225	PrimaryExpression	0		9320944	1					
ANR	9321226	ExpressionStatement	enccfg . rc_max_quantizer = avctx -> qmax	83:8:1602:1639	9320944	1	True				
ANR	9321227	AssignmentExpression	enccfg . rc_max_quantizer = avctx -> qmax		9320944	0		=			
ANR	9321228	MemberAccess	enccfg . rc_max_quantizer		9320944	0					
ANR	9321229	Identifier	enccfg		9320944	0					
ANR	9321230	Identifier	rc_max_quantizer		9320944	1					
ANR	9321231	PtrMemberAccess	avctx -> qmax		9320944	1					
ANR	9321232	Identifier	avctx		9320944	0					
ANR	9321233	Identifier	qmax		9320944	1					
ANR	9321234	ExpressionStatement	enccfg . rc_dropframe_thresh = avctx -> frame_skip_threshold	85:4:1646:1702	9320944	19	True				
ANR	9321235	AssignmentExpression	enccfg . rc_dropframe_thresh = avctx -> frame_skip_threshold		9320944	0		=			
ANR	9321236	MemberAccess	enccfg . rc_dropframe_thresh		9320944	0					
ANR	9321237	Identifier	enccfg		9320944	0					
ANR	9321238	Identifier	rc_dropframe_thresh		9320944	1					
ANR	9321239	PtrMemberAccess	avctx -> frame_skip_threshold		9320944	1					
ANR	9321240	Identifier	avctx		9320944	0					
ANR	9321241	Identifier	frame_skip_threshold		9320944	1					
ANR	9321242	ExpressionStatement	enccfg . rc_2pass_vbr_bias_pct = round ( avctx -> qcompress * 100 )	91:4:1747:1817	9320944	20	True				
ANR	9321243	AssignmentExpression	enccfg . rc_2pass_vbr_bias_pct = round ( avctx -> qcompress * 100 )		9320944	0		=			
ANR	9321244	MemberAccess	enccfg . rc_2pass_vbr_bias_pct		9320944	0					
ANR	9321245	Identifier	enccfg		9320944	0					
ANR	9321246	Identifier	rc_2pass_vbr_bias_pct		9320944	1					
ANR	9321247	CallExpression	round ( avctx -> qcompress * 100 )		9320944	1					
ANR	9321248	Callee	round		9320944	0					
ANR	9321249	Identifier	round		9320944	0					
ANR	9321250	ArgumentList	avctx -> qcompress * 100		9320944	1					
ANR	9321251	Argument	avctx -> qcompress * 100		9320944	0					
ANR	9321252	MultiplicativeExpression	avctx -> qcompress * 100		9320944	0		*			
ANR	9321253	PtrMemberAccess	avctx -> qcompress		9320944	0					
ANR	9321254	Identifier	avctx		9320944	0					
ANR	9321255	Identifier	qcompress		9320944	1					
ANR	9321256	PrimaryExpression	100		9320944	1					
ANR	9321257	Statement	enccfg	93:4:1824:1829	9320944	21	True				
ANR	9321258	Statement	.	93:10:1830:1830	9320944	22	True				
ANR	9321259	Statement	rc_2pass_vbr_minsection_pct	93:11:1831:1857	9320944	23	True				
ANR	9321260	Statement	=	93:43:1863:1863	9320944	24	True				
ANR	9321261	Statement	avctx	95:8:1874:1878	9320944	25	True				
ANR	9321262	Statement	->	95:13:1879:1880	9320944	26	True				
ANR	9321263	Statement	rc_min_rate	95:15:1881:1891	9320944	27	True				
ANR	9321264	Statement	*	95:27:1893:1893	9320944	28	True				
ANR	9321265	Statement	100L	95:29:1895:1898	9320944	29	True				
ANR	9321266	ExpressionStatement	L / avctx -> bit_rate	95:33:1899:1918	9320944	30	True				
ANR	9321267	MultiplicativeExpression	L / avctx -> bit_rate		9320944	0		/			
ANR	9321268	Identifier	L		9320944	0					
ANR	9321269	PtrMemberAccess	avctx -> bit_rate		9320944	1					
ANR	9321270	Identifier	avctx		9320944	0					
ANR	9321271	Identifier	bit_rate		9320944	1					
ANR	9321272	IfStatement	if ( avctx -> rc_max_rate )		9320944	31					
ANR	9321273	Condition	avctx -> rc_max_rate	97:8:1929:1946	9320944	0	True				
ANR	9321274	PtrMemberAccess	avctx -> rc_max_rate		9320944	0					
ANR	9321275	Identifier	avctx		9320944	0					
ANR	9321276	Identifier	rc_max_rate		9320944	1					
ANR	9321277	Statement	enccfg	99:8:1958:1963	9320944	1	True				
ANR	9321278	Statement	.	99:14:1964:1964	9320944	32	True				
ANR	9321279	Statement	rc_2pass_vbr_maxsection_pct	99:15:1965:1991	9320944	33	True				
ANR	9321280	Statement	=	99:43:1993:1993	9320944	34	True				
ANR	9321281	Statement	avctx	101:12:2008:2012	9320944	35	True				
ANR	9321282	Statement	->	101:17:2013:2014	9320944	36	True				
ANR	9321283	Statement	rc_max_rate	101:19:2015:2025	9320944	37	True				
ANR	9321284	Statement	*	101:31:2027:2027	9320944	38	True				
ANR	9321285	Statement	100L	101:33:2029:2032	9320944	39	True				
ANR	9321286	ExpressionStatement	L / avctx -> bit_rate	101:37:2033:2052	9320944	40	True				
ANR	9321287	MultiplicativeExpression	L / avctx -> bit_rate		9320944	0		/			
ANR	9321288	Identifier	L		9320944	0					
ANR	9321289	PtrMemberAccess	avctx -> bit_rate		9320944	1					
ANR	9321290	Identifier	avctx		9320944	0					
ANR	9321291	Identifier	bit_rate		9320944	1					
ANR	9321292	IfStatement	if ( avctx -> rc_buffer_size )		9320944	41					
ANR	9321293	Condition	avctx -> rc_buffer_size	105:8:2065:2085	9320944	0	True				
ANR	9321294	PtrMemberAccess	avctx -> rc_buffer_size		9320944	0					
ANR	9321295	Identifier	avctx		9320944	0					
ANR	9321296	Identifier	rc_buffer_size		9320944	1					
ANR	9321297	Statement	enccfg	107:8:2097:2102	9320944	1	True				
ANR	9321298	Statement	.	107:14:2103:2103	9320944	42	True				
ANR	9321299	Statement	rc_buf_sz	107:15:2104:2112	9320944	43	True				
ANR	9321300	Statement	=	107:33:2122:2122	9320944	44	True				
ANR	9321301	Statement	avctx	109:12:2137:2141	9320944	45	True				
ANR	9321302	Statement	->	109:17:2142:2143	9320944	46	True				
ANR	9321303	Statement	rc_buffer_size	109:19:2144:2157	9320944	47	True				
ANR	9321304	Statement	*	109:34:2159:2159	9320944	48	True				
ANR	9321305	Statement	1000L	109:36:2161:2165	9320944	49	True				
ANR	9321306	ExpressionStatement	L / avctx -> bit_rate	109:41:2166:2185	9320944	50	True				
ANR	9321307	MultiplicativeExpression	L / avctx -> bit_rate		9320944	0		/			
ANR	9321308	Identifier	L		9320944	0					
ANR	9321309	PtrMemberAccess	avctx -> bit_rate		9320944	1					
ANR	9321310	Identifier	avctx		9320944	0					
ANR	9321311	Identifier	bit_rate		9320944	1					
ANR	9321312	IfStatement	if ( avctx -> rc_initial_buffer_occupancy )		9320944	51					
ANR	9321313	Condition	avctx -> rc_initial_buffer_occupancy	111:8:2196:2229	9320944	0	True				
ANR	9321314	PtrMemberAccess	avctx -> rc_initial_buffer_occupancy		9320944	0					
ANR	9321315	Identifier	avctx		9320944	0					
ANR	9321316	Identifier	rc_initial_buffer_occupancy		9320944	1					
ANR	9321317	Statement	enccfg	113:8:2241:2246	9320944	1	True				
ANR	9321318	Statement	.	113:14:2247:2247	9320944	52	True				
ANR	9321319	Statement	rc_buf_initial_sz	113:15:2248:2264	9320944	53	True				
ANR	9321320	Statement	=	113:33:2266:2266	9320944	54	True				
ANR	9321321	Statement	avctx	115:12:2281:2285	9320944	55	True				
ANR	9321322	Statement	->	115:17:2286:2287	9320944	56	True				
ANR	9321323	Statement	rc_initial_buffer_occupancy	115:19:2288:2314	9320944	57	True				
ANR	9321324	Statement	*	115:47:2316:2316	9320944	58	True				
ANR	9321325	Statement	1000L	115:49:2318:2322	9320944	59	True				
ANR	9321326	ExpressionStatement	L / avctx -> bit_rate	115:54:2323:2342	9320944	60	True				
ANR	9321327	MultiplicativeExpression	L / avctx -> bit_rate		9320944	0		/			
ANR	9321328	Identifier	L		9320944	0					
ANR	9321329	PtrMemberAccess	avctx -> bit_rate		9320944	1					
ANR	9321330	Identifier	avctx		9320944	0					
ANR	9321331	Identifier	bit_rate		9320944	1					
ANR	9321332	ExpressionStatement	enccfg . rc_buf_optimal_sz = enccfg . rc_buf_sz * 5 / 6	117:4:2349:2404	9320944	61	True				
ANR	9321333	AssignmentExpression	enccfg . rc_buf_optimal_sz = enccfg . rc_buf_sz * 5 / 6		9320944	0		=			
