start	end	type	var
9321110	9321112	IS_AST_PARENT	
9321109	9321110	IS_AST_PARENT	
9321113	9321114	IS_AST_PARENT	
9321113	9321115	IS_AST_PARENT	
9321109	9321113	IS_AST_PARENT	
9321108	9321109	IS_AST_PARENT	
9320946	9321108	IS_AST_PARENT	
9321119	9321120	IS_AST_PARENT	
9321119	9321121	IS_AST_PARENT	
9321118	9321119	IS_AST_PARENT	
9321118	9321122	IS_AST_PARENT	
9321117	9321118	IS_AST_PARENT	
9321116	9321117	IS_AST_PARENT	
9321125	9321126	IS_AST_PARENT	
9321125	9321127	IS_AST_PARENT	
9321124	9321125	IS_AST_PARENT	
9321124	9321128	IS_AST_PARENT	
9321123	9321124	IS_AST_PARENT	
9321116	9321123	IS_AST_PARENT	
9321133	9321134	IS_AST_PARENT	
9321133	9321135	IS_AST_PARENT	
9321132	9321133	IS_AST_PARENT	
9321132	9321136	IS_AST_PARENT	
9321131	9321132	IS_AST_PARENT	
9321130	9321131	IS_AST_PARENT	
9321139	9321140	IS_AST_PARENT	
9321139	9321141	IS_AST_PARENT	
9321138	9321139	IS_AST_PARENT	
9321138	9321142	IS_AST_PARENT	
9321137	9321138	IS_AST_PARENT	
9321130	9321137	IS_AST_PARENT	
9321146	9321147	IS_AST_PARENT	
9321146	9321148	IS_AST_PARENT	
9321145	9321146	IS_AST_PARENT	
9321145	9321149	IS_AST_PARENT	
9321144	9321145	IS_AST_PARENT	
9321143	9321144	IS_AST_PARENT	
9321130	9321143	IS_AST_PARENT	
9321129	9321130	IS_AST_PARENT	
9321116	9321129	IS_AST_PARENT	
9320946	9321116	IS_AST_PARENT	
9321154	9321155	IS_AST_PARENT	
9321154	9321156	IS_AST_PARENT	
9321153	9321154	IS_AST_PARENT	
9321157	9321158	IS_AST_PARENT	
9321157	9321159	IS_AST_PARENT	
9321153	9321157	IS_AST_PARENT	
9321152	9321153	IS_AST_PARENT	
9321161	9321162	IS_AST_PARENT	
9321161	9321163	IS_AST_PARENT	
9321160	9321161	IS_AST_PARENT	
9321164	9321165	IS_AST_PARENT	
9321164	9321166	IS_AST_PARENT	
9321160	9321164	IS_AST_PARENT	
9321152	9321160	IS_AST_PARENT	
9321151	9321152	IS_AST_PARENT	
9321150	9321151	IS_AST_PARENT	
9321169	9321170	IS_AST_PARENT	
9321169	9321171	IS_AST_PARENT	
9321168	9321169	IS_AST_PARENT	
9321168	9321172	IS_AST_PARENT	
9321167	9321168	IS_AST_PARENT	
9321150	9321167	IS_AST_PARENT	
9321176	9321177	IS_AST_PARENT	
9321176	9321178	IS_AST_PARENT	
9321175	9321176	IS_AST_PARENT	
9321174	9321175	IS_AST_PARENT	
9321181	9321182	IS_AST_PARENT	
9321181	9321183	IS_AST_PARENT	
9321180	9321181	IS_AST_PARENT	
9321180	9321184	IS_AST_PARENT	
9321179	9321180	IS_AST_PARENT	
9321174	9321179	IS_AST_PARENT	
9321173	9321174	IS_AST_PARENT	
9321150	9321173	IS_AST_PARENT	
9320946	9321150	IS_AST_PARENT	
9321187	9321188	IS_AST_PARENT	
9321187	9321189	IS_AST_PARENT	
9321186	9321187	IS_AST_PARENT	
9321191	9321192	IS_AST_PARENT	
9321190	9321191	IS_AST_PARENT	
9321195	9321196	IS_AST_PARENT	
9321195	9321197	IS_AST_PARENT	
9321194	9321195	IS_AST_PARENT	
9321193	9321194	IS_AST_PARENT	
9321198	9321199	IS_AST_PARENT	
9321193	9321198	IS_AST_PARENT	
9321200	9321201	IS_AST_PARENT	
9321193	9321200	IS_AST_PARENT	
9321202	9321203	IS_AST_PARENT	
9321193	9321202	IS_AST_PARENT	
9321190	9321193	IS_AST_PARENT	
9321186	9321190	IS_AST_PARENT	
9321185	9321186	IS_AST_PARENT	
9320946	9321185	IS_AST_PARENT	
9321207	9321208	IS_AST_PARENT	
9321207	9321209	IS_AST_PARENT	
9321206	9321207	IS_AST_PARENT	
9321206	9321210	IS_AST_PARENT	
9321205	9321206	IS_AST_PARENT	
9321204	9321205	IS_AST_PARENT	
9321213	9321214	IS_AST_PARENT	
9321213	9321215	IS_AST_PARENT	
9321212	9321213	IS_AST_PARENT	
9321216	9321217	IS_AST_PARENT	
9321216	9321218	IS_AST_PARENT	
9321212	9321216	IS_AST_PARENT	
9321211	9321212	IS_AST_PARENT	
9321204	9321211	IS_AST_PARENT	
9320946	9321204	IS_AST_PARENT	
9321222	9321223	IS_AST_PARENT	
9321222	9321224	IS_AST_PARENT	
9321221	9321222	IS_AST_PARENT	
9321221	9321225	IS_AST_PARENT	
9321220	9321221	IS_AST_PARENT	
9321219	9321220	IS_AST_PARENT	
9321228	9321229	IS_AST_PARENT	
9321228	9321230	IS_AST_PARENT	
9321227	9321228	IS_AST_PARENT	
9321231	9321232	IS_AST_PARENT	
9321231	9321233	IS_AST_PARENT	
9321227	9321231	IS_AST_PARENT	
9321226	9321227	IS_AST_PARENT	
9321219	9321226	IS_AST_PARENT	
9320946	9321219	IS_AST_PARENT	
9321236	9321237	IS_AST_PARENT	
9321236	9321238	IS_AST_PARENT	
9321235	9321236	IS_AST_PARENT	
9321239	9321240	IS_AST_PARENT	
9321239	9321241	IS_AST_PARENT	
9321235	9321239	IS_AST_PARENT	
9321234	9321235	IS_AST_PARENT	
9320946	9321234	IS_AST_PARENT	
9321244	9321245	IS_AST_PARENT	
9321244	9321246	IS_AST_PARENT	
9321243	9321244	IS_AST_PARENT	
9321248	9321249	IS_AST_PARENT	
9321247	9321248	IS_AST_PARENT	
9321253	9321254	IS_AST_PARENT	
9321253	9321255	IS_AST_PARENT	
9321252	9321253	IS_AST_PARENT	
9321252	9321256	IS_AST_PARENT	
9321251	9321252	IS_AST_PARENT	
9321250	9321251	IS_AST_PARENT	
9321247	9321250	IS_AST_PARENT	
9321243	9321247	IS_AST_PARENT	
9321242	9321243	IS_AST_PARENT	
9320946	9321242	IS_AST_PARENT	
9320946	9321257	IS_AST_PARENT	
9320946	9321258	IS_AST_PARENT	
9320946	9321259	IS_AST_PARENT	
9320946	9321260	IS_AST_PARENT	
9320946	9321261	IS_AST_PARENT	
9320946	9321262	IS_AST_PARENT	
9320946	9321263	IS_AST_PARENT	
9320946	9321264	IS_AST_PARENT	
9320946	9321265	IS_AST_PARENT	
9321267	9321268	IS_AST_PARENT	
9321269	9321270	IS_AST_PARENT	
9321269	9321271	IS_AST_PARENT	
9321267	9321269	IS_AST_PARENT	
9321266	9321267	IS_AST_PARENT	
9320946	9321266	IS_AST_PARENT	
9321274	9321275	IS_AST_PARENT	
9321274	9321276	IS_AST_PARENT	
9321273	9321274	IS_AST_PARENT	
9321272	9321273	IS_AST_PARENT	
9321272	9321277	IS_AST_PARENT	
9320946	9321272	IS_AST_PARENT	
9320946	9321278	IS_AST_PARENT	
9320946	9321279	IS_AST_PARENT	
9320946	9321280	IS_AST_PARENT	
9320946	9321281	IS_AST_PARENT	
9320946	9321282	IS_AST_PARENT	
9320946	9321283	IS_AST_PARENT	
9320946	9321284	IS_AST_PARENT	
9320946	9321285	IS_AST_PARENT	
9321287	9321288	IS_AST_PARENT	
9321289	9321290	IS_AST_PARENT	
9321289	9321291	IS_AST_PARENT	
9321287	9321289	IS_AST_PARENT	
9321286	9321287	IS_AST_PARENT	
9320946	9321286	IS_AST_PARENT	
9321294	9321295	IS_AST_PARENT	
9321294	9321296	IS_AST_PARENT	
9321293	9321294	IS_AST_PARENT	
9321292	9321293	IS_AST_PARENT	
9321292	9321297	IS_AST_PARENT	
9320946	9321292	IS_AST_PARENT	
9320946	9321298	IS_AST_PARENT	
9320946	9321299	IS_AST_PARENT	
9320946	9321300	IS_AST_PARENT	
9320946	9321301	IS_AST_PARENT	
9320946	9321302	IS_AST_PARENT	
9320946	9321303	IS_AST_PARENT	
9320946	9321304	IS_AST_PARENT	
9320946	9321305	IS_AST_PARENT	
9321307	9321308	IS_AST_PARENT	
9321309	9321310	IS_AST_PARENT	
9321309	9321311	IS_AST_PARENT	
9321307	9321309	IS_AST_PARENT	
9321306	9321307	IS_AST_PARENT	
9320946	9321306	IS_AST_PARENT	
9321314	9321315	IS_AST_PARENT	
9321314	9321316	IS_AST_PARENT	
9321313	9321314	IS_AST_PARENT	
9321312	9321313	IS_AST_PARENT	
9321312	9321317	IS_AST_PARENT	
9320946	9321312	IS_AST_PARENT	
9320946	9321318	IS_AST_PARENT	
9320946	9321319	IS_AST_PARENT	
9320946	9321320	IS_AST_PARENT	
9320946	9321321	IS_AST_PARENT	
9320946	9321322	IS_AST_PARENT	
9320946	9321323	IS_AST_PARENT	
9320946	9321324	IS_AST_PARENT	
9320946	9321325	IS_AST_PARENT	
9321327	9321328	IS_AST_PARENT	
9321329	9321330	IS_AST_PARENT	
9321329	9321331	IS_AST_PARENT	
9321327	9321329	IS_AST_PARENT	
9321326	9321327	IS_AST_PARENT	
9320946	9321326	IS_AST_PARENT	
9321334	9321335	IS_AST_PARENT	
9321334	9321336	IS_AST_PARENT	
9321333	9321334	IS_AST_PARENT	
9321338	9321339	IS_AST_PARENT	
9321338	9321340	IS_AST_PARENT	
9321337	9321338	IS_AST_PARENT	
9321341	9321342	IS_AST_PARENT	
9321341	9321343	IS_AST_PARENT	
9321337	9321341	IS_AST_PARENT	
9321333	9321337	IS_AST_PARENT	
9321332	9321333	IS_AST_PARENT	
9320946	9321332	IS_AST_PARENT	
9321346	9321347	IS_AST_PARENT	
9321346	9321348	IS_AST_PARENT	
9321345	9321346	IS_AST_PARENT	
9321350	9321351	IS_AST_PARENT	
9321349	9321350	IS_AST_PARENT	
9321355	9321356	IS_AST_PARENT	
9321355	9321357	IS_AST_PARENT	
9321354	9321355	IS_AST_PARENT	
9321354	9321358	IS_AST_PARENT	
9321353	9321354	IS_AST_PARENT	
9321352	9321353	IS_AST_PARENT	
9321349	9321352	IS_AST_PARENT	
9321345	9321349	IS_AST_PARENT	
9321344	9321345	IS_AST_PARENT	
9320946	9321344	IS_AST_PARENT	
9321363	9321364	IS_AST_PARENT	
9321363	9321365	IS_AST_PARENT	
9321362	9321363	IS_AST_PARENT	
9321362	9321366	IS_AST_PARENT	
9321361	9321362	IS_AST_PARENT	
9321368	9321369	IS_AST_PARENT	
9321368	9321370	IS_AST_PARENT	
9321367	9321368	IS_AST_PARENT	
9321371	9321372	IS_AST_PARENT	
9321371	9321373	IS_AST_PARENT	
9321367	9321371	IS_AST_PARENT	
9321361	9321367	IS_AST_PARENT	
9321360	9321361	IS_AST_PARENT	
9321359	9321360	IS_AST_PARENT	
9321376	9321377	IS_AST_PARENT	
9321376	9321378	IS_AST_PARENT	
9321375	9321376	IS_AST_PARENT	
9321379	9321380	IS_AST_PARENT	
9321379	9321381	IS_AST_PARENT	
9321375	9321379	IS_AST_PARENT	
9321374	9321375	IS_AST_PARENT	
9321359	9321374	IS_AST_PARENT	
9320946	9321359	IS_AST_PARENT	
9321385	9321386	IS_AST_PARENT	
9321385	9321387	IS_AST_PARENT	
9321384	9321385	IS_AST_PARENT	
9321384	9321388	IS_AST_PARENT	
9321383	9321384	IS_AST_PARENT	
9321382	9321383	IS_AST_PARENT	
9321391	9321392	IS_AST_PARENT	
9321391	9321393	IS_AST_PARENT	
9321390	9321391	IS_AST_PARENT	
9321394	9321395	IS_AST_PARENT	
9321394	9321396	IS_AST_PARENT	
9321390	9321394	IS_AST_PARENT	
9321389	9321390	IS_AST_PARENT	
9321382	9321389	IS_AST_PARENT	
9320946	9321382	IS_AST_PARENT	
9321400	9321401	IS_AST_PARENT	
9321400	9321402	IS_AST_PARENT	
9321399	9321400	IS_AST_PARENT	
9321399	9321403	IS_AST_PARENT	
9321398	9321399	IS_AST_PARENT	
9321397	9321398	IS_AST_PARENT	
9321406	9321407	IS_AST_PARENT	
9321406	9321408	IS_AST_PARENT	
9321405	9321406	IS_AST_PARENT	
9321405	9321409	IS_AST_PARENT	
9321404	9321405	IS_AST_PARENT	
9321397	9321404	IS_AST_PARENT	
9321414	9321415	IS_AST_PARENT	
9321414	9321416	IS_AST_PARENT	
9321413	9321414	IS_AST_PARENT	
9321413	9321417	IS_AST_PARENT	
9321412	9321413	IS_AST_PARENT	
9321411	9321412	IS_AST_PARENT	
9321420	9321421	IS_AST_PARENT	
9321420	9321422	IS_AST_PARENT	
9321419	9321420	IS_AST_PARENT	
9321418	9321419	IS_AST_PARENT	
9321425	9321426	IS_AST_PARENT	
9321427	9321428	IS_AST_PARENT	
9321427	9321429	IS_AST_PARENT	
9321425	9321427	IS_AST_PARENT	
9321424	9321425	IS_AST_PARENT	
9321423	9321424	IS_AST_PARENT	
9321433	9321434	IS_AST_PARENT	
9321432	9321433	IS_AST_PARENT	
9321436	9321437	IS_AST_PARENT	
9321435	9321436	IS_AST_PARENT	
9321438	9321439	IS_AST_PARENT	
9321435	9321438	IS_AST_PARENT	
9321440	9321441	IS_AST_PARENT	
9321435	9321440	IS_AST_PARENT	
9321432	9321435	IS_AST_PARENT	
9321431	9321432	IS_AST_PARENT	
9321430	9321431	IS_AST_PARENT	
9321442	9321443	IS_AST_PARENT	
9321430	9321442	IS_AST_PARENT	
9321423	9321430	IS_AST_PARENT	
9321418	9321423	IS_AST_PARENT	
9321447	9321448	IS_AST_PARENT	
9321447	9321449	IS_AST_PARENT	
9321446	9321447	IS_AST_PARENT	
9321446	9321450	IS_AST_PARENT	
9321445	9321446	IS_AST_PARENT	
9321453	9321454	IS_AST_PARENT	
9321452	9321453	IS_AST_PARENT	
9321457	9321458	IS_AST_PARENT	
9321457	9321459	IS_AST_PARENT	
9321456	9321457	IS_AST_PARENT	
9321455	9321456	IS_AST_PARENT	
9321452	9321455	IS_AST_PARENT	
9321451	9321452	IS_AST_PARENT	
9321460	9321461	IS_AST_PARENT	
9321460	9321462	IS_AST_PARENT	
9321451	9321460	IS_AST_PARENT	
9321445	9321451	IS_AST_PARENT	
9321444	9321445	IS_AST_PARENT	
9321418	9321444	IS_AST_PARENT	
9321466	9321467	IS_AST_PARENT	
9321466	9321468	IS_AST_PARENT	
9321465	9321466	IS_AST_PARENT	
9321465	9321469	IS_AST_PARENT	
9321464	9321465	IS_AST_PARENT	
9321471	9321472	IS_AST_PARENT	
9321470	9321471	IS_AST_PARENT	
9321476	9321477	IS_AST_PARENT	
9321476	9321478	IS_AST_PARENT	
9321475	9321476	IS_AST_PARENT	
9321475	9321479	IS_AST_PARENT	
9321474	9321475	IS_AST_PARENT	
9321473	9321474	IS_AST_PARENT	
9321470	9321473	IS_AST_PARENT	
9321464	9321470	IS_AST_PARENT	
9321463	9321464	IS_AST_PARENT	
9321418	9321463	IS_AST_PARENT	
9321482	9321483	IS_AST_PARENT	
9321485	9321486	IS_AST_PARENT	
9321485	9321487	IS_AST_PARENT	
9321484	9321485	IS_AST_PARENT	
9321484	9321488	IS_AST_PARENT	
9321482	9321484	IS_AST_PARENT	
9321481	9321482	IS_AST_PARENT	
9321480	9321481	IS_AST_PARENT	
9321492	9321493	IS_AST_PARENT	
9321491	9321492	IS_AST_PARENT	
9321495	9321496	IS_AST_PARENT	
9321494	9321495	IS_AST_PARENT	
9321497	9321498	IS_AST_PARENT	
9321494	9321497	IS_AST_PARENT	
9321499	9321500	IS_AST_PARENT	
9321494	9321499	IS_AST_PARENT	
9321503	9321504	IS_AST_PARENT	
9321503	9321505	IS_AST_PARENT	
9321502	9321503	IS_AST_PARENT	
9321502	9321506	IS_AST_PARENT	
9321501	9321502	IS_AST_PARENT	
9321494	9321501	IS_AST_PARENT	
9321491	9321494	IS_AST_PARENT	
9321490	9321491	IS_AST_PARENT	
9321489	9321490	IS_AST_PARENT	
9321509	9321510	IS_AST_PARENT	
9321508	9321509	IS_AST_PARENT	
9321512	9321513	IS_AST_PARENT	
9321511	9321512	IS_AST_PARENT	
9321508	9321511	IS_AST_PARENT	
9321507	9321508	IS_AST_PARENT	
9321489	9321507	IS_AST_PARENT	
9321480	9321489	IS_AST_PARENT	
9321418	9321480	IS_AST_PARENT	
9321515	9321516	IS_AST_PARENT	
9321518	9321519	IS_AST_PARENT	
9321517	9321518	IS_AST_PARENT	
9321523	9321524	IS_AST_PARENT	
9321523	9321525	IS_AST_PARENT	
9321522	9321523	IS_AST_PARENT	
9321522	9321526	IS_AST_PARENT	
9321521	9321522	IS_AST_PARENT	
9321520	9321521	IS_AST_PARENT	
9321528	9321529	IS_AST_PARENT	
9321528	9321530	IS_AST_PARENT	
9321527	9321528	IS_AST_PARENT	
9321520	9321527	IS_AST_PARENT	
9321533	9321534	IS_AST_PARENT	
9321533	9321535	IS_AST_PARENT	
9321532	9321533	IS_AST_PARENT	
9321532	9321536	IS_AST_PARENT	
9321531	9321532	IS_AST_PARENT	
9321520	9321531	IS_AST_PARENT	
9321517	9321520	IS_AST_PARENT	
9321515	9321517	IS_AST_PARENT	
9321514	9321515	IS_AST_PARENT	
9321418	9321514	IS_AST_PARENT	
9321539	9321540	IS_AST_PARENT	
9321539	9321541	IS_AST_PARENT	
9321538	9321539	IS_AST_PARENT	
9321537	9321538	IS_AST_PARENT	
9321545	9321546	IS_AST_PARENT	
9321544	9321545	IS_AST_PARENT	
9321548	9321549	IS_AST_PARENT	
9321547	9321548	IS_AST_PARENT	
9321550	9321551	IS_AST_PARENT	
9321547	9321550	IS_AST_PARENT	
9321552	9321553	IS_AST_PARENT	
9321547	9321552	IS_AST_PARENT	
9321544	9321547	IS_AST_PARENT	
9321543	9321544	IS_AST_PARENT	
9321542	9321543	IS_AST_PARENT	
9321554	9321555	IS_AST_PARENT	
9321542	9321554	IS_AST_PARENT	
9321537	9321542	IS_AST_PARENT	
9321418	9321537	IS_AST_PARENT	
9321559	9321560	IS_AST_PARENT	
9321559	9321561	IS_AST_PARENT	
9321558	9321559	IS_AST_PARENT	
9321558	9321562	IS_AST_PARENT	
9321557	9321558	IS_AST_PARENT	
9321557	9321563	IS_AST_PARENT	
9321556	9321557	IS_AST_PARENT	
9321418	9321556	IS_AST_PARENT	
9321566	9321567	IS_AST_PARENT	
9321566	9321568	IS_AST_PARENT	
9321565	9321566	IS_AST_PARENT	
9321569	9321570	IS_AST_PARENT	
9321569	9321571	IS_AST_PARENT	
9321565	9321569	IS_AST_PARENT	
9321564	9321565	IS_AST_PARENT	
9321418	9321564	IS_AST_PARENT	
9321411	9321418	IS_AST_PARENT	
9321410	9321411	IS_AST_PARENT	
9321397	9321410	IS_AST_PARENT	
9320946	9321397	IS_AST_PARENT	
9321575	9321576	IS_AST_PARENT	
9321575	9321577	IS_AST_PARENT	
9321574	9321575	IS_AST_PARENT	
9321574	9321578	IS_AST_PARENT	
9321573	9321574	IS_AST_PARENT	
9321572	9321573	IS_AST_PARENT	
9321581	9321582	IS_AST_PARENT	
9321581	9321583	IS_AST_PARENT	
9321580	9321581	IS_AST_PARENT	
9321584	9321585	IS_AST_PARENT	
9321584	9321586	IS_AST_PARENT	
9321580	9321584	IS_AST_PARENT	
9321579	9321580	IS_AST_PARENT	
9321572	9321579	IS_AST_PARENT	
9320946	9321572	IS_AST_PARENT	
9321589	9321590	IS_AST_PARENT	
9321589	9321591	IS_AST_PARENT	
9321588	9321589	IS_AST_PARENT	
9321593	9321594	IS_AST_PARENT	
9321593	9321595	IS_AST_PARENT	
9321592	9321593	IS_AST_PARENT	
9321597	9321598	IS_AST_PARENT	
9321597	9321599	IS_AST_PARENT	
9321596	9321597	IS_AST_PARENT	
9321596	9321600	IS_AST_PARENT	
9321592	9321596	IS_AST_PARENT	
9321588	9321592	IS_AST_PARENT	
9321587	9321588	IS_AST_PARENT	
9320946	9321587	IS_AST_PARENT	
9321603	9321604	IS_AST_PARENT	
9321602	9321603	IS_AST_PARENT	
9321606	9321607	IS_AST_PARENT	
9321605	9321606	IS_AST_PARENT	
9321609	9321610	IS_AST_PARENT	
9321609	9321611	IS_AST_PARENT	
9321608	9321609	IS_AST_PARENT	
9321605	9321608	IS_AST_PARENT	
9321602	9321605	IS_AST_PARENT	
9321601	9321602	IS_AST_PARENT	
9320946	9321601	IS_AST_PARENT	
9321613	9321614	IS_AST_PARENT	
9321616	9321617	IS_AST_PARENT	
9321615	9321616	IS_AST_PARENT	
9321620	9321621	IS_AST_PARENT	
9321622	9321623	IS_AST_PARENT	
9321622	9321624	IS_AST_PARENT	
9321620	9321622	IS_AST_PARENT	
9321619	9321620	IS_AST_PARENT	
9321618	9321619	IS_AST_PARENT	
9321625	9321626	IS_AST_PARENT	
9321618	9321625	IS_AST_PARENT	
9321628	9321629	IS_AST_PARENT	
9321628	9321630	IS_AST_PARENT	
9321627	9321628	IS_AST_PARENT	
9321618	9321627	IS_AST_PARENT	
9321631	9321632	IS_AST_PARENT	
9321618	9321631	IS_AST_PARENT	
9321615	9321618	IS_AST_PARENT	
9321613	9321615	IS_AST_PARENT	
9321612	9321613	IS_AST_PARENT	
9320946	9321612	IS_AST_PARENT	
9321635	9321636	IS_AST_PARENT	
9321635	9321637	IS_AST_PARENT	
9321634	9321635	IS_AST_PARENT	
9321633	9321634	IS_AST_PARENT	
9321641	9321642	IS_AST_PARENT	
9321640	9321641	IS_AST_PARENT	
9321644	9321645	IS_AST_PARENT	
9321643	9321644	IS_AST_PARENT	
9321646	9321647	IS_AST_PARENT	
9321643	9321646	IS_AST_PARENT	
9321640	9321643	IS_AST_PARENT	
9321639	9321640	IS_AST_PARENT	
9321638	9321639	IS_AST_PARENT	
