command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8054191	UnaryOperationExpression	& s -> current_picture		8054106	0					
ANR	8054192	UnaryOperator	&		8054106	0					
ANR	8054193	PtrMemberAccess	s -> current_picture		8054106	1					
ANR	8054194	Identifier	s		8054106	0					
ANR	8054195	Identifier	current_picture		8054106	1					
ANR	8054196	ExpressionStatement	"avctx -> get_buffer ( avctx , & s -> last_picture )"	33:8:509:551	8054106	1	True				
ANR	8054197	CallExpression	"avctx -> get_buffer ( avctx , & s -> last_picture )"		8054106	0					
ANR	8054198	Callee	avctx -> get_buffer		8054106	0					
ANR	8054199	PtrMemberAccess	avctx -> get_buffer		8054106	0					
ANR	8054200	Identifier	avctx		8054106	0					
ANR	8054201	Identifier	get_buffer		8054106	1					
ANR	8054202	ArgumentList	avctx		8054106	1					
ANR	8054203	Argument	avctx		8054106	0					
ANR	8054204	Identifier	avctx		8054106	0					
ANR	8054205	Argument	& s -> last_picture		8054106	1					
ANR	8054206	UnaryOperationExpression	& s -> last_picture		8054106	0					
ANR	8054207	UnaryOperator	&		8054106	0					
ANR	8054208	PtrMemberAccess	s -> last_picture		8054106	1					
ANR	8054209	Identifier	s		8054106	0					
ANR	8054210	Identifier	last_picture		8054106	1					
ANR	8054211	ExpressionStatement	temp = s -> current_picture	39:4:571:595	8054106	13	True				
ANR	8054212	AssignmentExpression	temp = s -> current_picture		8054106	0		=			
ANR	8054213	Identifier	temp		8054106	0					
ANR	8054214	PtrMemberAccess	s -> current_picture		8054106	1					
ANR	8054215	Identifier	s		8054106	0					
ANR	8054216	Identifier	current_picture		8054106	1					
ANR	8054217	ExpressionStatement	s -> current_picture = s -> last_picture	41:4:602:637	8054106	14	True				
ANR	8054218	AssignmentExpression	s -> current_picture = s -> last_picture		8054106	0		=			
ANR	8054219	PtrMemberAccess	s -> current_picture		8054106	0					
ANR	8054220	Identifier	s		8054106	0					
ANR	8054221	Identifier	current_picture		8054106	1					
ANR	8054222	PtrMemberAccess	s -> last_picture		8054106	1					
ANR	8054223	Identifier	s		8054106	0					
ANR	8054224	Identifier	last_picture		8054106	1					
ANR	8054225	ExpressionStatement	s -> last_picture = temp	43:4:644:665	8054106	15	True				
ANR	8054226	AssignmentExpression	s -> last_picture = temp		8054106	0		=			
ANR	8054227	PtrMemberAccess	s -> last_picture		8054106	0					
ANR	8054228	Identifier	s		8054106	0					
ANR	8054229	Identifier	last_picture		8054106	1					
ANR	8054230	Identifier	temp		8054106	1					
ANR	8054231	ExpressionStatement	"init_put_bits ( & s -> pb , buf , buf_size )"	47:4:678:714	8054106	16	True				
ANR	8054232	CallExpression	"init_put_bits ( & s -> pb , buf , buf_size )"		8054106	0					
ANR	8054233	Callee	init_put_bits		8054106	0					
ANR	8054234	Identifier	init_put_bits		8054106	0					
ANR	8054235	ArgumentList	& s -> pb		8054106	1					
ANR	8054236	Argument	& s -> pb		8054106	0					
ANR	8054237	UnaryOperationExpression	& s -> pb		8054106	0					
ANR	8054238	UnaryOperator	&		8054106	0					
ANR	8054239	PtrMemberAccess	s -> pb		8054106	1					
ANR	8054240	Identifier	s		8054106	0					
ANR	8054241	Identifier	pb		8054106	1					
ANR	8054242	Argument	buf		8054106	1					
ANR	8054243	Identifier	buf		8054106	0					
ANR	8054244	Argument	buf_size		8054106	2					
ANR	8054245	Identifier	buf_size		8054106	0					
ANR	8054246	ExpressionStatement	* p = * pict	51:4:723:733	8054106	17	True				
ANR	8054247	AssignmentExpression	* p = * pict		8054106	0		=			
ANR	8054248	UnaryOperationExpression	* p		8054106	0					
ANR	8054249	UnaryOperator	*		8054106	0					
ANR	8054250	Identifier	p		8054106	1					
ANR	8054251	UnaryOperationExpression	* pict		8054106	1					
ANR	8054252	UnaryOperator	*		8054106	0					
ANR	8054253	Identifier	pict		8054106	1					
ANR	8054254	ExpressionStatement	p -> pict_type = avctx -> frame_number % avctx -> gop_size ? P_TYPE : I_TYPE	53:4:740:810	8054106	18	True				
ANR	8054255	AssignmentExpression	p -> pict_type = avctx -> frame_number % avctx -> gop_size ? P_TYPE : I_TYPE		8054106	0		=			
ANR	8054256	PtrMemberAccess	p -> pict_type		8054106	0					
ANR	8054257	Identifier	p		8054106	0					
ANR	8054258	Identifier	pict_type		8054106	1					
ANR	8054259	ConditionalExpression	avctx -> frame_number % avctx -> gop_size ? P_TYPE : I_TYPE		8054106	1					
ANR	8054260	Condition	avctx -> frame_number % avctx -> gop_size		8054106	0					
ANR	8054261	MultiplicativeExpression	avctx -> frame_number % avctx -> gop_size		8054106	0		%			
ANR	8054262	PtrMemberAccess	avctx -> frame_number		8054106	0					
ANR	8054263	Identifier	avctx		8054106	0					
ANR	8054264	Identifier	frame_number		8054106	1					
ANR	8054265	PtrMemberAccess	avctx -> gop_size		8054106	1					
ANR	8054266	Identifier	avctx		8054106	0					
ANR	8054267	Identifier	gop_size		8054106	1					
ANR	8054268	Identifier	P_TYPE		8054106	1					
ANR	8054269	Identifier	I_TYPE		8054106	2					
ANR	8054270	ExpressionStatement	p -> key_frame = p -> pict_type == I_TYPE	55:4:817:854	8054106	19	True				
ANR	8054271	AssignmentExpression	p -> key_frame = p -> pict_type == I_TYPE		8054106	0		=			
ANR	8054272	PtrMemberAccess	p -> key_frame		8054106	0					
ANR	8054273	Identifier	p		8054106	0					
ANR	8054274	Identifier	key_frame		8054106	1					
ANR	8054275	EqualityExpression	p -> pict_type == I_TYPE		8054106	1		==			
ANR	8054276	PtrMemberAccess	p -> pict_type		8054106	0					
ANR	8054277	Identifier	p		8054106	0					
ANR	8054278	Identifier	pict_type		8054106	1					
ANR	8054279	Identifier	I_TYPE		8054106	1					
ANR	8054280	ExpressionStatement	"svq1_write_header ( s , p -> pict_type )"	59:4:863:897	8054106	20	True				
ANR	8054281	CallExpression	"svq1_write_header ( s , p -> pict_type )"		8054106	0					
ANR	8054282	Callee	svq1_write_header		8054106	0					
ANR	8054283	Identifier	svq1_write_header		8054106	0					
ANR	8054284	ArgumentList	s		8054106	1					
ANR	8054285	Argument	s		8054106	0					
ANR	8054286	Identifier	s		8054106	0					
ANR	8054287	Argument	p -> pict_type		8054106	1					
ANR	8054288	PtrMemberAccess	p -> pict_type		8054106	0					
ANR	8054289	Identifier	p		8054106	0					
ANR	8054290	Identifier	pict_type		8054106	1					
ANR	8054291	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		8054106	21					
ANR	8054292	ForInit	i = 0 ;	61:8:908:911	8054106	0	True				
ANR	8054293	AssignmentExpression	i = 0		8054106	0		=			
ANR	8054294	Identifier	i		8054106	0					
ANR	8054295	PrimaryExpression	0		8054106	1					
ANR	8054296	Condition	i < 3	61:13:913:915	8054106	1	True				
ANR	8054297	RelationalExpression	i < 3		8054106	0		<			
ANR	8054298	Identifier	i		8054106	0					
ANR	8054299	PrimaryExpression	3		8054106	1					
ANR	8054300	PostIncDecOperationExpression	i ++	61:18:918:920	8054106	2	True				
ANR	8054301	Identifier	i		8054106	0					
ANR	8054302	IncDec	++		8054106	1					
ANR	8054303	CompoundStatement		57:22:816:816	8054106	3					
ANR	8054304	ExpressionStatement	"svq1_encode_plane ( s , i , s -> picture . data [ i ] , s -> last_picture . data [ i ] , s -> current_picture . data [ i ] , s -> frame_width / ( i ? 4 : 1 ) , s -> frame_height / ( i ? 4 : 1 ) , s -> picture . linesize [ i ] , s -> current_picture . linesize [ i ] )"	63:8:933:1178	8054106	0	True				
ANR	8054305	CallExpression	"svq1_encode_plane ( s , i , s -> picture . data [ i ] , s -> last_picture . data [ i ] , s -> current_picture . data [ i ] , s -> frame_width / ( i ? 4 : 1 ) , s -> frame_height / ( i ? 4 : 1 ) , s -> picture . linesize [ i ] , s -> current_picture . linesize [ i ] )"		8054106	0					
ANR	8054306	Callee	svq1_encode_plane		8054106	0					
ANR	8054307	Identifier	svq1_encode_plane		8054106	0					
ANR	8054308	ArgumentList	s		8054106	1					
ANR	8054309	Argument	s		8054106	0					
ANR	8054310	Identifier	s		8054106	0					
ANR	8054311	Argument	i		8054106	1					
ANR	8054312	Identifier	i		8054106	0					
ANR	8054313	Argument	s -> picture . data [ i ]		8054106	2					
ANR	8054314	ArrayIndexing	s -> picture . data [ i ]		8054106	0					
ANR	8054315	MemberAccess	s -> picture . data		8054106	0					
ANR	8054316	PtrMemberAccess	s -> picture		8054106	0					
ANR	8054317	Identifier	s		8054106	0					
ANR	8054318	Identifier	picture		8054106	1					
ANR	8054319	Identifier	data		8054106	1					
ANR	8054320	Identifier	i		8054106	1					
ANR	8054321	Argument	s -> last_picture . data [ i ]		8054106	3					
ANR	8054322	ArrayIndexing	s -> last_picture . data [ i ]		8054106	0					
ANR	8054323	MemberAccess	s -> last_picture . data		8054106	0					
ANR	8054324	PtrMemberAccess	s -> last_picture		8054106	0					
ANR	8054325	Identifier	s		8054106	0					
ANR	8054326	Identifier	last_picture		8054106	1					
ANR	8054327	Identifier	data		8054106	1					
ANR	8054328	Identifier	i		8054106	1					
ANR	8054329	Argument	s -> current_picture . data [ i ]		8054106	4					
ANR	8054330	ArrayIndexing	s -> current_picture . data [ i ]		8054106	0					
ANR	8054331	MemberAccess	s -> current_picture . data		8054106	0					
ANR	8054332	PtrMemberAccess	s -> current_picture		8054106	0					
ANR	8054333	Identifier	s		8054106	0					
ANR	8054334	Identifier	current_picture		8054106	1					
ANR	8054335	Identifier	data		8054106	1					
ANR	8054336	Identifier	i		8054106	1					
ANR	8054337	Argument	s -> frame_width / ( i ? 4 : 1 )		8054106	5					
ANR	8054338	MultiplicativeExpression	s -> frame_width / ( i ? 4 : 1 )		8054106	0		/			
ANR	8054339	PtrMemberAccess	s -> frame_width		8054106	0					
ANR	8054340	Identifier	s		8054106	0					
ANR	8054341	Identifier	frame_width		8054106	1					
ANR	8054342	ConditionalExpression	i ? 4 : 1		8054106	1					
ANR	8054343	Condition	i		8054106	0					
ANR	8054344	Identifier	i		8054106	0					
ANR	8054345	PrimaryExpression	4		8054106	1					
ANR	8054346	PrimaryExpression	1		8054106	2					
ANR	8054347	Argument	s -> frame_height / ( i ? 4 : 1 )		8054106	6					
ANR	8054348	MultiplicativeExpression	s -> frame_height / ( i ? 4 : 1 )		8054106	0		/			
ANR	8054349	PtrMemberAccess	s -> frame_height		8054106	0					
ANR	8054350	Identifier	s		8054106	0					
ANR	8054351	Identifier	frame_height		8054106	1					
ANR	8054352	ConditionalExpression	i ? 4 : 1		8054106	1					
ANR	8054353	Condition	i		8054106	0					
ANR	8054354	Identifier	i		8054106	0					
ANR	8054355	PrimaryExpression	4		8054106	1					
ANR	8054356	PrimaryExpression	1		8054106	2					
ANR	8054357	Argument	s -> picture . linesize [ i ]		8054106	7					
ANR	8054358	ArrayIndexing	s -> picture . linesize [ i ]		8054106	0					
ANR	8054359	MemberAccess	s -> picture . linesize		8054106	0					
ANR	8054360	PtrMemberAccess	s -> picture		8054106	0					
ANR	8054361	Identifier	s		8054106	0					
ANR	8054362	Identifier	picture		8054106	1					
ANR	8054363	Identifier	linesize		8054106	1					
ANR	8054364	Identifier	i		8054106	1					
ANR	8054365	Argument	s -> current_picture . linesize [ i ]		8054106	8					
ANR	8054366	ArrayIndexing	s -> current_picture . linesize [ i ]		8054106	0					
ANR	8054367	MemberAccess	s -> current_picture . linesize		8054106	0					
ANR	8054368	PtrMemberAccess	s -> current_picture		8054106	0					
ANR	8054369	Identifier	s		8054106	0					
ANR	8054370	Identifier	current_picture		8054106	1					
ANR	8054371	Identifier	linesize		8054106	1					
ANR	8054372	Identifier	i		8054106	1					
ANR	8054373	WhileStatement	while ( put_bits_count ( & s -> pb ) & 31 )		8054106	22					
ANR	8054374	Condition	put_bits_count ( & s -> pb ) & 31	77:10:1231:1257	8054106	0	True				
ANR	8054375	BitAndExpression	put_bits_count ( & s -> pb ) & 31		8054106	0		&			
ANR	8054376	CallExpression	put_bits_count ( & s -> pb )		8054106	0					
ANR	8054377	Callee	put_bits_count		8054106	0					
ANR	8054378	Identifier	put_bits_count		8054106	0					
ANR	8054379	ArgumentList	& s -> pb		8054106	1					
ANR	8054380	Argument	& s -> pb		8054106	0					
ANR	8054381	UnaryOperationExpression	& s -> pb		8054106	0					
ANR	8054382	UnaryOperator	&		8054106	0					
ANR	8054383	PtrMemberAccess	s -> pb		8054106	1					
ANR	8054384	Identifier	s		8054106	0					
ANR	8054385	Identifier	pb		8054106	1					
ANR	8054386	PrimaryExpression	31		8054106	1					
ANR	8054387	ExpressionStatement	"put_bits ( & s -> pb , 1 , 0 )"	79:8:1269:1291	8054106	1	True				
ANR	8054388	CallExpression	"put_bits ( & s -> pb , 1 , 0 )"		8054106	0					
ANR	8054389	Callee	put_bits		8054106	0					
ANR	8054390	Identifier	put_bits		8054106	0					
ANR	8054391	ArgumentList	& s -> pb		8054106	1					
ANR	8054392	Argument	& s -> pb		8054106	0					
ANR	8054393	UnaryOperationExpression	& s -> pb		8054106	0					
ANR	8054394	UnaryOperator	&		8054106	0					
ANR	8054395	PtrMemberAccess	s -> pb		8054106	1					
ANR	8054396	Identifier	s		8054106	0					
ANR	8054397	Identifier	pb		8054106	1					
ANR	8054398	Argument	1		8054106	1					
ANR	8054399	PrimaryExpression	1		8054106	0					
ANR	8054400	Argument	0		8054106	2					
ANR	8054401	PrimaryExpression	0		8054106	0					
ANR	8054402	ExpressionStatement	flush_put_bits ( & s -> pb )	83:4:1308:1330	8054106	23	True				
ANR	8054403	CallExpression	flush_put_bits ( & s -> pb )		8054106	0					
ANR	8054404	Callee	flush_put_bits		8054106	0					
ANR	8054405	Identifier	flush_put_bits		8054106	0					
ANR	8054406	ArgumentList	& s -> pb		8054106	1					
ANR	8054407	Argument	& s -> pb		8054106	0					
ANR	8054408	UnaryOperationExpression	& s -> pb		8054106	0					
ANR	8054409	UnaryOperator	&		8054106	0					
ANR	8054410	PtrMemberAccess	s -> pb		8054106	1					
ANR	8054411	Identifier	s		8054106	0					
ANR	8054412	Identifier	pb		8054106	1					
ANR	8054413	ReturnStatement	return ( put_bits_count ( & s -> pb ) / 8 ) ;	87:4:1339:1374	8054106	24	True				
ANR	8054414	MultiplicativeExpression	put_bits_count ( & s -> pb ) / 8		8054106	0		/			
ANR	8054415	CallExpression	put_bits_count ( & s -> pb )		8054106	0					
ANR	8054416	Callee	put_bits_count		8054106	0					
ANR	8054417	Identifier	put_bits_count		8054106	0					
ANR	8054418	ArgumentList	& s -> pb		8054106	1					
ANR	8054419	Argument	& s -> pb		8054106	0					
ANR	8054420	UnaryOperationExpression	& s -> pb		8054106	0					
ANR	8054421	UnaryOperator	&		8054106	0					
ANR	8054422	PtrMemberAccess	s -> pb		8054106	1					
ANR	8054423	Identifier	s		8054106	0					
ANR	8054424	Identifier	pb		8054106	1					
ANR	8054425	PrimaryExpression	8		8054106	1					
ANR	8054426	ReturnType	static int		8054106	1					
ANR	8054427	Identifier	svq1_encode_frame		8054106	2					
ANR	8054428	ParameterList	"AVCodecContext * avctx , unsigned char * buf , int buf_size , void * data"		8054106	3					
ANR	8054429	Parameter	AVCodecContext * avctx	1:29:29:49	8054106	0	True				
ANR	8054430	ParameterType	AVCodecContext *		8054106	0					
ANR	8054431	Identifier	avctx		8054106	1					
ANR	8054432	Parameter	unsigned char * buf	1:52:52:69	8054106	1	True				
ANR	8054433	ParameterType	unsigned char *		8054106	0					
ANR	8054434	Identifier	buf		8054106	1					
ANR	8054435	Parameter	int buf_size	3:4:78:89	8054106	2	True				
ANR	8054436	ParameterType	int		8054106	0					
ANR	8054437	Identifier	buf_size		8054106	1					
ANR	8054438	Parameter	void * data	3:18:92:101	8054106	3	True				
ANR	8054439	ParameterType	void *		8054106	0					
ANR	8054440	Identifier	data		8054106	1					
ANR	8054441	CFGEntryNode	ENTRY		8054106		True				
ANR	8054442	CFGExitNode	EXIT		8054106		True				
ANR	8054443	Symbol	avctx -> gop_size		8054106						
ANR	8054444	Symbol	* pict		8054106						
ANR	8054445	Symbol	& s -> current_picture		8054106						
ANR	8054446	Symbol	* s -> picture . data		8054106						
ANR	8054447	Symbol	data		8054106						
ANR	8054448	Symbol	I_TYPE		8054106						
ANR	8054449	Symbol	* s -> current_picture . data		8054106						
ANR	8054450	Symbol	& s -> last_picture		8054106						
ANR	8054451	Symbol	s -> picture		8054106						
ANR	8054452	Symbol	* s -> current_picture . linesize		8054106						
ANR	8054453	Symbol	* s -> picture		8054106						
ANR	8054454	Symbol	s -> current_picture		8054106						
ANR	8054455	Symbol	PIX_FMT_YUV410P		8054106						
ANR	8054456	Symbol	s -> frame_height		8054106						
ANR	8054457	Symbol	* s -> last_picture . data		8054106						
ANR	8054458	Symbol	s -> picture . linesize		8054106						
ANR	8054459	Symbol	* * s		8054106						
ANR	8054460	Symbol	s -> last_picture		8054106						
ANR	8054461	Symbol	avctx -> frame_number		8054106						
ANR	8054462	Symbol	avctx		8054106						
ANR	8054463	Symbol	s -> current_picture . data		8054106						
ANR	8054464	Symbol	p -> pict_type		8054106						
ANR	8054465	Symbol	* s -> last_picture		8054106						
ANR	8054466	Symbol	pict		8054106						
ANR	8054467	Symbol	s -> frame_width		8054106						
ANR	8054468	Symbol	temp		8054106						
ANR	8054469	Symbol	AV_LOG_ERROR		8054106						
ANR	8054470	Symbol	buf_size		8054106						
ANR	8054471	Symbol	* s -> current_picture		8054106						
ANR	8054472	Symbol	p -> key_frame		8054106						
ANR	8054473	Symbol	* s -> picture . linesize		8054106						
ANR	8054474	Symbol	put_bits_count		8054106						
ANR	8054475	Symbol	i		8054106						
ANR	8054476	Symbol	avctx -> priv_data		8054106						
ANR	8054477	Symbol	P_TYPE		8054106						
ANR	8054478	Symbol	p		8054106						
ANR	8054479	Symbol	buf		8054106						
ANR	8054480	Symbol	* avctx		8054106						
ANR	8054481	Symbol	s		8054106						
ANR	8054482	Symbol	* i		8054106						
ANR	8054483	Symbol	& s -> picture		8054106						
ANR	8054484	Symbol	s -> current_picture . linesize		8054106						
ANR	8054485	Symbol	& s -> pb		8054106						
ANR	8054486	Symbol	s -> picture . data		8054106						
ANR	8054487	Symbol	s -> last_picture . data		8054106						
ANR	8054488	Symbol	* p		8054106						
ANR	8054489	Symbol	avctx -> pix_fmt		8054106						
ANR	8054490	Symbol	* s		8054106						
