start	end	type	var
7684205	7684206	IS_AST_PARENT	
7684205	7684207	IS_AST_PARENT	
7684204	7684205	IS_AST_PARENT	
7684196	7684204	IS_AST_PARENT	
7684191	7684196	IS_AST_PARENT	
7684190	7684191	IS_AST_PARENT	
7684169	7684190	IS_AST_PARENT	
7684148	7684169	IS_AST_PARENT	
7684209	7684210	IS_AST_PARENT	
7684212	7684213	IS_AST_PARENT	
7684211	7684212	IS_AST_PARENT	
7684216	7684217	IS_AST_PARENT	
7684216	7684218	IS_AST_PARENT	
7684215	7684216	IS_AST_PARENT	
7684214	7684215	IS_AST_PARENT	
7684220	7684221	IS_AST_PARENT	
7684220	7684222	IS_AST_PARENT	
7684219	7684220	IS_AST_PARENT	
7684214	7684219	IS_AST_PARENT	
7684211	7684214	IS_AST_PARENT	
7684209	7684211	IS_AST_PARENT	
7684208	7684209	IS_AST_PARENT	
7684148	7684208	IS_AST_PARENT	
7684225	7684226	IS_AST_PARENT	
7684225	7684227	IS_AST_PARENT	
7684224	7684225	IS_AST_PARENT	
7684223	7684224	IS_AST_PARENT	
7684229	7684230	IS_AST_PARENT	
7684228	7684229	IS_AST_PARENT	
7684223	7684228	IS_AST_PARENT	
7684148	7684223	IS_AST_PARENT	
7684232	7684233	IS_AST_PARENT	
7684234	7684235	IS_AST_PARENT	
7684236	7684237	IS_AST_PARENT	
7684239	7684240	IS_AST_PARENT	
7684239	7684241	IS_AST_PARENT	
7684238	7684239	IS_AST_PARENT	
7684238	7684242	IS_AST_PARENT	
7684236	7684238	IS_AST_PARENT	
7684234	7684236	IS_AST_PARENT	
7684232	7684234	IS_AST_PARENT	
7684231	7684232	IS_AST_PARENT	
7684148	7684231	IS_AST_PARENT	
7684246	7684247	IS_AST_PARENT	
7684246	7684248	IS_AST_PARENT	
7684245	7684246	IS_AST_PARENT	
7684245	7684249	IS_AST_PARENT	
7684244	7684245	IS_AST_PARENT	
7684244	7684250	IS_AST_PARENT	
7684243	7684244	IS_AST_PARENT	
7684148	7684243	IS_AST_PARENT	
7684252	7684253	IS_AST_PARENT	
7684255	7684256	IS_AST_PARENT	
7684254	7684255	IS_AST_PARENT	
7684258	7684259	IS_AST_PARENT	
7684257	7684258	IS_AST_PARENT	
7684261	7684262	IS_AST_PARENT	
7684263	7684264	IS_AST_PARENT	
7684265	7684266	IS_AST_PARENT	
7684265	7684267	IS_AST_PARENT	
7684263	7684265	IS_AST_PARENT	
7684261	7684263	IS_AST_PARENT	
7684260	7684261	IS_AST_PARENT	
7684257	7684260	IS_AST_PARENT	
7684270	7684271	IS_AST_PARENT	
7684269	7684270	IS_AST_PARENT	
7684275	7684276	IS_AST_PARENT	
7684275	7684277	IS_AST_PARENT	
7684274	7684275	IS_AST_PARENT	
7684274	7684278	IS_AST_PARENT	
7684273	7684274	IS_AST_PARENT	
7684272	7684273	IS_AST_PARENT	
7684269	7684272	IS_AST_PARENT	
7684268	7684269	IS_AST_PARENT	
7684257	7684268	IS_AST_PARENT	
7684281	7684282	IS_AST_PARENT	
7684281	7684283	IS_AST_PARENT	
7684280	7684281	IS_AST_PARENT	
7684280	7684284	IS_AST_PARENT	
7684279	7684280	IS_AST_PARENT	
7684257	7684279	IS_AST_PARENT	
7684285	7684286	IS_AST_PARENT	
7684257	7684285	IS_AST_PARENT	
7684287	7684288	IS_AST_PARENT	
7684257	7684287	IS_AST_PARENT	
7684289	7684290	IS_AST_PARENT	
7684257	7684289	IS_AST_PARENT	
7684292	7684293	IS_AST_PARENT	
7684292	7684294	IS_AST_PARENT	
7684291	7684292	IS_AST_PARENT	
7684257	7684291	IS_AST_PARENT	
7684254	7684257	IS_AST_PARENT	
7684252	7684254	IS_AST_PARENT	
7684251	7684252	IS_AST_PARENT	
7684148	7684251	IS_AST_PARENT	
7684297	7684298	IS_AST_PARENT	
7684296	7684297	IS_AST_PARENT	
7684300	7684301	IS_AST_PARENT	
7684299	7684300	IS_AST_PARENT	
7684296	7684299	IS_AST_PARENT	
7684295	7684296	IS_AST_PARENT	
7684148	7684295	IS_AST_PARENT	
7684304	7684305	IS_AST_PARENT	
7684304	7684306	IS_AST_PARENT	
7684303	7684304	IS_AST_PARENT	
7684302	7684303	IS_AST_PARENT	
7684310	7684311	IS_AST_PARENT	
7684309	7684310	IS_AST_PARENT	
7684313	7684314	IS_AST_PARENT	
7684312	7684313	IS_AST_PARENT	
7684309	7684312	IS_AST_PARENT	
7684308	7684309	IS_AST_PARENT	
7684307	7684308	IS_AST_PARENT	
7684302	7684307	IS_AST_PARENT	
7684148	7684302	IS_AST_PARENT	
7684315	7684316	IS_AST_PARENT	
7684148	7684315	IS_AST_PARENT	
7684147	7684148	IS_AST_PARENT	
7684147	7684317	IS_AST_PARENT	
7684147	7684318	IS_AST_PARENT	
7684320	7684321	IS_AST_PARENT	
7684320	7684322	IS_AST_PARENT	
7684319	7684320	IS_AST_PARENT	
7684323	7684324	IS_AST_PARENT	
7684323	7684325	IS_AST_PARENT	
7684319	7684323	IS_AST_PARENT	
7684147	7684319	IS_AST_PARENT	
7684326	7684320	FLOWS_TO	
7684320	7684323	FLOWS_TO	
7684323	7684149	FLOWS_TO	
7684149	7684158	FLOWS_TO	
7684158	7684165	FLOWS_TO	
7684165	7684170	FLOWS_TO	
7684170	7684179	FLOWS_TO	
7684170	7684192	FLOWS_TO	
7684179	7684186	FLOWS_TO	
7684186	7684327	FLOWS_TO	
7684192	7684197	FLOWS_TO	
7684192	7684208	FLOWS_TO	
7684197	7684204	FLOWS_TO	
7684204	7684327	FLOWS_TO	
7684208	7684224	FLOWS_TO	
7684224	7684229	FLOWS_TO	
7684224	7684231	FLOWS_TO	
7684229	7684327	FLOWS_TO	
7684231	7684243	FLOWS_TO	
7684243	7684251	FLOWS_TO	
7684251	7684295	FLOWS_TO	
7684295	7684303	FLOWS_TO	
7684303	7684308	FLOWS_TO	
7684303	7684315	FLOWS_TO	
7684308	7684315	FLOWS_TO	
7684315	7684327	FLOWS_TO	
7684170	7684328	USE	
7684243	7684328	DEF	
7684244	7684328	DEF	
7684251	7684329	USE	
7684291	7684329	USE	
7684251	7684330	USE	
7684268	7684330	USE	
7684208	7684331	USE	
7684215	7684331	USE	
7684251	7684332	USE	
7684252	7684332	USE	
7684320	7684333	DEF	
7684149	7684333	USE	
7684155	7684333	USE	
7684149	7684334	USE	
7684153	7684334	USE	
7684208	7684335	USE	
7684209	7684335	USE	
7684251	7684336	USE	
7684273	7684336	USE	
7684158	7684337	DEF	
7684159	7684337	DEF	
7684251	7684337	DEF	
7684252	7684337	DEF	
7684303	7684337	USE	
7684315	7684337	USE	
7684323	7684338	DEF	
7684170	7684338	USE	
7684192	7684338	USE	
7684243	7684338	USE	
7684244	7684338	USE	
7684149	7684339	USE	
7684153	7684339	USE	
7684251	7684340	USE	
7684279	7684340	USE	
7684251	7684341	USE	
7684289	7684341	USE	
7684231	7684342	USE	
7684232	7684342	USE	
7684251	7684343	USE	
7684260	7684343	USE	
7684165	7684344	DEF	
7684166	7684344	DEF	
7684231	7684344	DEF	
7684232	7684344	DEF	
7684251	7684344	USE	
7684285	7684344	USE	
7684170	7684345	USE	
7684173	7684345	USE	
7684231	7684345	USE	
7684238	7684345	USE	
7684232	7684345	USE	
7684243	7684345	DEF	
7684244	7684345	DEF	
7684243	7684345	USE	
7684245	7684345	USE	
7684251	7684345	USE	
7684279	7684345	USE	
7684280	7684345	USE	
7684274	7684345	USE	
7684273	7684345	USE	
7684186	7684346	USE	
7684204	7684346	USE	
7684149	7684347	DEF	
7684153	7684347	DEF	
7684150	7684347	DEF	
7684170	7684347	USE	
7684174	7684347	USE	
7684208	7684347	USE	
7684220	7684347	USE	
7684216	7684347	USE	
7684231	7684347	USE	
7684239	7684347	USE	
7684243	7684347	USE	
7684246	7684347	USE	
7684251	7684347	USE	
7684292	7684347	USE	
7684275	7684347	USE	
7684265	7684347	USE	
7684281	7684347	USE	
7684260	7684347	USE	
7684231	7684348	USE	
7684232	7684348	USE	
7684208	7684349	USE	
7684219	7684349	USE	
7684170	7684350	USE	
7684173	7684350	USE	
7684208	7684350	USE	
7684219	7684350	USE	
7684215	7684350	USE	
7684231	7684350	USE	
7684238	7684350	USE	
7684232	7684350	USE	
7684243	7684350	USE	
7684245	7684350	USE	
7684243	7684350	DEF	
7684244	7684350	DEF	
7684251	7684350	USE	
7684273	7684350	USE	
7684274	7684350	USE	
7684279	7684350	USE	
7684280	7684350	USE	
7684291	7684350	USE	
7684158	7684351	DEF	
7684162	7684351	DEF	
7684208	7684351	DEF	
7684209	7684351	DEF	
7684224	7684351	USE	
7684229	7684351	USE	
7684251	7684351	USE	
7684258	7684351	USE	
7684295	7684351	USE	
7684300	7684351	USE	
7684192	7684352	USE	
7684251	7684303	REACHES	ret
7684251	7684315	REACHES	ret
7684323	7684170	REACHES	offset
7684323	7684192	REACHES	offset
7684323	7684243	REACHES	offset
7684231	7684251	REACHES	datalen
7684243	7684251	REACHES	s -> inode
7684320	7684149	REACHES	bs
7684149	7684170	REACHES	s
7684149	7684208	REACHES	s
7684149	7684231	REACHES	s
7684149	7684243	REACHES	s
7684149	7684251	REACHES	s
7684243	7684251	REACHES	* s
7684208	7684224	REACHES	fd
7684208	7684229	REACHES	fd
7684208	7684251	REACHES	fd
7684208	7684295	REACHES	fd
7684326	7684320	CONTROLS	
7684326	7684323	CONTROLS	
7684326	7684149	CONTROLS	
7684326	7684158	CONTROLS	
7684326	7684165	CONTROLS	
7684326	7684170	CONTROLS	
7684170	7684179	CONTROLS	
7684170	7684186	CONTROLS	
7684170	7684192	CONTROLS	
7684192	7684197	CONTROLS	
7684192	7684204	CONTROLS	
7684192	7684208	CONTROLS	
7684192	7684224	CONTROLS	
7684224	7684229	CONTROLS	
7684224	7684231	CONTROLS	
7684224	7684243	CONTROLS	
7684224	7684251	CONTROLS	
7684224	7684295	CONTROLS	
7684224	7684303	CONTROLS	
7684224	7684315	CONTROLS	
7684303	7684308	CONTROLS	
7684165	7684170	DOM	
7684295	7684303	DOM	
7684149	7684158	DOM	
7684320	7684323	DOM	
7684303	7684315	DOM	
7684251	7684295	DOM	
7684192	7684208	DOM	
7684231	7684243	DOM	
7684170	7684179	DOM	
7684192	7684197	DOM	
7684303	7684308	DOM	
7684208	7684224	DOM	
7684197	7684204	DOM	
7684224	7684229	DOM	
7684243	7684251	DOM	
7684170	7684327	DOM	
7684179	7684186	DOM	
7684158	7684165	DOM	
7684326	7684320	DOM	
7684323	7684149	DOM	
7684326	7684326	DOM	
7684170	7684192	DOM	
7684224	7684231	DOM	
7684327	7684170	POST_DOM	
7684315	7684303	POST_DOM	
7684165	7684158	POST_DOM	
7684149	7684323	POST_DOM	
7684327	7684315	POST_DOM	
7684303	7684295	POST_DOM	
7684224	7684208	POST_DOM	
7684251	7684243	POST_DOM	
7684186	7684179	POST_DOM	
7684204	7684197	POST_DOM	
7684315	7684308	POST_DOM	
7684327	7684224	POST_DOM	
7684327	7684204	POST_DOM	
7684327	7684229	POST_DOM	
7684295	7684251	POST_DOM	
7684327	7684327	POST_DOM	
7684327	7684186	POST_DOM	
7684170	7684165	POST_DOM	
7684323	7684320	POST_DOM	
7684158	7684149	POST_DOM	
7684320	7684326	POST_DOM	
7684327	7684192	POST_DOM	
7684243	7684231	POST_DOM	
7684146	7684147	IS_FUNCTION_OF_AST	
7684146	7684326	IS_FUNCTION_OF_CFG	
7684145	7684146	IS_FILE_OF	
