start	end	type	var
6489038	6489039	IS_AST_PARENT	
6489035	6489038	IS_AST_PARENT	
6489034	6489035	IS_AST_PARENT	
6489042	6489043	IS_AST_PARENT	
6489045	6489046	IS_AST_PARENT	
6489044	6489045	IS_AST_PARENT	
6489048	6489049	IS_AST_PARENT	
6489047	6489048	IS_AST_PARENT	
6489050	6489051	IS_AST_PARENT	
6489047	6489050	IS_AST_PARENT	
6489052	6489053	IS_AST_PARENT	
6489047	6489052	IS_AST_PARENT	
6489044	6489047	IS_AST_PARENT	
6489042	6489044	IS_AST_PARENT	
6489041	6489042	IS_AST_PARENT	
6489055	6489056	IS_AST_PARENT	
6489058	6489059	IS_AST_PARENT	
6489057	6489058	IS_AST_PARENT	
6489061	6489062	IS_AST_PARENT	
6489060	6489061	IS_AST_PARENT	
6489063	6489064	IS_AST_PARENT	
6489060	6489063	IS_AST_PARENT	
6489065	6489066	IS_AST_PARENT	
6489060	6489065	IS_AST_PARENT	
6489057	6489060	IS_AST_PARENT	
6489055	6489057	IS_AST_PARENT	
6489054	6489055	IS_AST_PARENT	
6489067	6489068	IS_AST_PARENT	
6489070	6489071	IS_AST_PARENT	
6489069	6489070	IS_AST_PARENT	
6489073	6489074	IS_AST_PARENT	
6489072	6489073	IS_AST_PARENT	
6489075	6489076	IS_AST_PARENT	
6489072	6489075	IS_AST_PARENT	
6489077	6489078	IS_AST_PARENT	
6489072	6489077	IS_AST_PARENT	
6489069	6489072	IS_AST_PARENT	
6489067	6489069	IS_AST_PARENT	
6489054	6489067	IS_AST_PARENT	
6489041	6489054	IS_AST_PARENT	
6489034	6489041	IS_AST_PARENT	
6489033	6489034	IS_AST_PARENT	
6489032	6489033	IS_AST_PARENT	
6489082	6489083	IS_AST_PARENT	
6489081	6489082	IS_AST_PARENT	
6489085	6489086	IS_AST_PARENT	
6489084	6489085	IS_AST_PARENT	
6489081	6489084	IS_AST_PARENT	
6489080	6489081	IS_AST_PARENT	
6489079	6489080	IS_AST_PARENT	
6489090	6489091	IS_AST_PARENT	
6489094	6489095	IS_AST_PARENT	
6489093	6489094	IS_AST_PARENT	
6489097	6489098	IS_AST_PARENT	
6489096	6489097	IS_AST_PARENT	
6489093	6489096	IS_AST_PARENT	
6489092	6489093	IS_AST_PARENT	
6489092	6489099	IS_AST_PARENT	
6489090	6489092	IS_AST_PARENT	
6489089	6489090	IS_AST_PARENT	
6489100	6489101	IS_AST_PARENT	
6489100	6489102	IS_AST_PARENT	
6489089	6489100	IS_AST_PARENT	
6489088	6489089	IS_AST_PARENT	
6489087	6489088	IS_AST_PARENT	
6489105	6489106	IS_AST_PARENT	
6489105	6489107	IS_AST_PARENT	
6489104	6489105	IS_AST_PARENT	
6489103	6489104	IS_AST_PARENT	
6489109	6489110	IS_AST_PARENT	
6489109	6489111	IS_AST_PARENT	
6489112	6489113	IS_AST_PARENT	
6489116	6489117	IS_AST_PARENT	
6489115	6489116	IS_AST_PARENT	
6489119	6489120	IS_AST_PARENT	
6489118	6489119	IS_AST_PARENT	
6489115	6489118	IS_AST_PARENT	
6489114	6489115	IS_AST_PARENT	
6489114	6489121	IS_AST_PARENT	
6489112	6489114	IS_AST_PARENT	
6489109	6489112	IS_AST_PARENT	
6489108	6489109	IS_AST_PARENT	
6489122	6489123	IS_AST_PARENT	
6489122	6489124	IS_AST_PARENT	
6489108	6489122	IS_AST_PARENT	
6489103	6489108	IS_AST_PARENT	
6489126	6489127	IS_AST_PARENT	
6489126	6489128	IS_AST_PARENT	
6489125	6489126	IS_AST_PARENT	
6489103	6489125	IS_AST_PARENT	
6489131	6489132	IS_AST_PARENT	
6489135	6489136	IS_AST_PARENT	
6489134	6489135	IS_AST_PARENT	
6489138	6489139	IS_AST_PARENT	
6489137	6489138	IS_AST_PARENT	
6489134	6489137	IS_AST_PARENT	
6489133	6489134	IS_AST_PARENT	
6489133	6489140	IS_AST_PARENT	
6489131	6489133	IS_AST_PARENT	
6489130	6489131	IS_AST_PARENT	
6489129	6489130	IS_AST_PARENT	
6489142	6489143	IS_AST_PARENT	
6489142	6489144	IS_AST_PARENT	
6489141	6489142	IS_AST_PARENT	
6489129	6489141	IS_AST_PARENT	
6489146	6489147	IS_AST_PARENT	
6489146	6489148	IS_AST_PARENT	
6489145	6489146	IS_AST_PARENT	
6489149	6489150	IS_AST_PARENT	
6489149	6489151	IS_AST_PARENT	
6489145	6489149	IS_AST_PARENT	
6489129	6489145	IS_AST_PARENT	
6489155	6489156	IS_AST_PARENT	
6489155	6489157	IS_AST_PARENT	
6489154	6489155	IS_AST_PARENT	
6489153	6489154	IS_AST_PARENT	
6489159	6489160	IS_AST_PARENT	
6489162	6489163	IS_AST_PARENT	
6489161	6489162	IS_AST_PARENT	
6489165	6489166	IS_AST_PARENT	
6489164	6489165	IS_AST_PARENT	
6489161	6489164	IS_AST_PARENT	
6489159	6489161	IS_AST_PARENT	
6489158	6489159	IS_AST_PARENT	
6489153	6489158	IS_AST_PARENT	
6489152	6489153	IS_AST_PARENT	
6489168	6489169	IS_AST_PARENT	
6489171	6489172	IS_AST_PARENT	
6489171	6489173	IS_AST_PARENT	
6489170	6489171	IS_AST_PARENT	
6489177	6489178	IS_AST_PARENT	
6489176	6489177	IS_AST_PARENT	
6489180	6489181	IS_AST_PARENT	
6489179	6489180	IS_AST_PARENT	
6489176	6489179	IS_AST_PARENT	
6489175	6489176	IS_AST_PARENT	
6489175	6489182	IS_AST_PARENT	
6489174	6489175	IS_AST_PARENT	
6489186	6489187	IS_AST_PARENT	
6489185	6489186	IS_AST_PARENT	
6489189	6489190	IS_AST_PARENT	
6489188	6489189	IS_AST_PARENT	
6489185	6489188	IS_AST_PARENT	
6489184	6489185	IS_AST_PARENT	
6489183	6489184	IS_AST_PARENT	
6489183	6489191	IS_AST_PARENT	
6489183	6489192	IS_AST_PARENT	
6489174	6489183	IS_AST_PARENT	
6489170	6489174	IS_AST_PARENT	
6489168	6489170	IS_AST_PARENT	
6489167	6489168	IS_AST_PARENT	
6489152	6489167	IS_AST_PARENT	
6489195	6489196	IS_AST_PARENT	
6489194	6489195	IS_AST_PARENT	
6489199	6489200	IS_AST_PARENT	
6489199	6489201	IS_AST_PARENT	
6489198	6489199	IS_AST_PARENT	
6489197	6489198	IS_AST_PARENT	
6489204	6489205	IS_AST_PARENT	
6489203	6489204	IS_AST_PARENT	
6489207	6489208	IS_AST_PARENT	
6489206	6489207	IS_AST_PARENT	
6489209	6489210	IS_AST_PARENT	
6489206	6489209	IS_AST_PARENT	
6489203	6489206	IS_AST_PARENT	
6489202	6489203	IS_AST_PARENT	
6489197	6489202	IS_AST_PARENT	
6489194	6489197	IS_AST_PARENT	
6489193	6489194	IS_AST_PARENT	
6489152	6489193	IS_AST_PARENT	
6489214	6489215	IS_AST_PARENT	
6489213	6489214	IS_AST_PARENT	
6489218	6489219	IS_AST_PARENT	
6489218	6489220	IS_AST_PARENT	
6489217	6489218	IS_AST_PARENT	
6489216	6489217	IS_AST_PARENT	
6489221	6489222	IS_AST_PARENT	
6489216	6489221	IS_AST_PARENT	
6489223	6489224	IS_AST_PARENT	
6489216	6489223	IS_AST_PARENT	
6489213	6489216	IS_AST_PARENT	
6489212	6489213	IS_AST_PARENT	
6489211	6489212	IS_AST_PARENT	
6489228	6489229	IS_AST_PARENT	
6489227	6489228	IS_AST_PARENT	
6489231	6489232	IS_AST_PARENT	
6489230	6489231	IS_AST_PARENT	
6489233	6489234	IS_AST_PARENT	
6489230	6489233	IS_AST_PARENT	
6489237	6489238	IS_AST_PARENT	
6489236	6489237	IS_AST_PARENT	
6489240	6489241	IS_AST_PARENT	
6489239	6489240	IS_AST_PARENT	
6489236	6489239	IS_AST_PARENT	
6489235	6489236	IS_AST_PARENT	
6489230	6489235	IS_AST_PARENT	
6489227	6489230	IS_AST_PARENT	
6489226	6489227	IS_AST_PARENT	
6489225	6489226	IS_AST_PARENT	
6489245	6489246	IS_AST_PARENT	
6489244	6489245	IS_AST_PARENT	
6489248	6489249	IS_AST_PARENT	
6489247	6489248	IS_AST_PARENT	
6489244	6489247	IS_AST_PARENT	
6489243	6489244	IS_AST_PARENT	
6489243	6489250	IS_AST_PARENT	
6489242	6489243	IS_AST_PARENT	
6489225	6489242	IS_AST_PARENT	
6489253	6489254	IS_AST_PARENT	
6489252	6489253	IS_AST_PARENT	
6489256	6489257	IS_AST_PARENT	
6489255	6489256	IS_AST_PARENT	
6489252	6489255	IS_AST_PARENT	
6489251	6489252	IS_AST_PARENT	
6489225	6489251	IS_AST_PARENT	
6489225	6489258	IS_AST_PARENT	
6489211	6489225	IS_AST_PARENT	
6489152	6489211	IS_AST_PARENT	
6489129	6489152	IS_AST_PARENT	
6489103	6489129	IS_AST_PARENT	
6489087	6489103	IS_AST_PARENT	
6489079	6489087	IS_AST_PARENT	
6489261	6489262	IS_AST_PARENT	
6489265	6489266	IS_AST_PARENT	
6489264	6489265	IS_AST_PARENT	
6489268	6489269	IS_AST_PARENT	
6489267	6489268	IS_AST_PARENT	
6489264	6489267	IS_AST_PARENT	
6489263	6489264	IS_AST_PARENT	
6489263	6489270	IS_AST_PARENT	
6489261	6489263	IS_AST_PARENT	
6489260	6489261	IS_AST_PARENT	
6489259	6489260	IS_AST_PARENT	
6489274	6489275	IS_AST_PARENT	
6489273	6489274	IS_AST_PARENT	
6489277	6489278	IS_AST_PARENT	
6489276	6489277	IS_AST_PARENT	
6489281	6489282	IS_AST_PARENT	
6489280	6489281	IS_AST_PARENT	
6489284	6489285	IS_AST_PARENT	
6489283	6489284	IS_AST_PARENT	
6489280	6489283	IS_AST_PARENT	
6489279	6489280	IS_AST_PARENT	
6489276	6489279	IS_AST_PARENT	
6489273	6489276	IS_AST_PARENT	
6489272	6489273	IS_AST_PARENT	
6489271	6489272	IS_AST_PARENT	
6489289	6489290	IS_AST_PARENT	
6489289	6489291	IS_AST_PARENT	
6489288	6489289	IS_AST_PARENT	
6489288	6489292	IS_AST_PARENT	
6489287	6489288	IS_AST_PARENT	
6489287	6489293	IS_AST_PARENT	
6489286	6489287	IS_AST_PARENT	
6489271	6489286	IS_AST_PARENT	
6489297	6489298	IS_AST_PARENT	
6489296	6489297	IS_AST_PARENT	
6489300	6489301	IS_AST_PARENT	
6489299	6489300	IS_AST_PARENT	
6489296	6489299	IS_AST_PARENT	
6489295	6489296	IS_AST_PARENT	
6489295	6489302	IS_AST_PARENT	
6489294	6489295	IS_AST_PARENT	
6489271	6489294	IS_AST_PARENT	
6489259	6489271	IS_AST_PARENT	
6489306	6489307	IS_AST_PARENT	
6489306	6489308	IS_AST_PARENT	
6489309	6489310	IS_AST_PARENT	
6489311	6489312	IS_AST_PARENT	
6489314	6489315	IS_AST_PARENT	
6489314	6489316	IS_AST_PARENT	
6489313	6489314	IS_AST_PARENT	
6489313	6489317	IS_AST_PARENT	
6489311	6489313	IS_AST_PARENT	
6489309	6489311	IS_AST_PARENT	
6489306	6489309	IS_AST_PARENT	
6489305	6489306	IS_AST_PARENT	
6489304	6489305	IS_AST_PARENT	
6489319	6489320	IS_AST_PARENT	
6489319	6489321	IS_AST_PARENT	
6489322	6489323	IS_AST_PARENT	
6489325	6489326	IS_AST_PARENT	
6489324	6489325	IS_AST_PARENT	
6489328	6489329	IS_AST_PARENT	
6489327	6489328	IS_AST_PARENT	
6489324	6489327	IS_AST_PARENT	
6489322	6489324	IS_AST_PARENT	
6489319	6489322	IS_AST_PARENT	
6489318	6489319	IS_AST_PARENT	
6489304	6489318	IS_AST_PARENT	
6489331	6489332	IS_AST_PARENT	
6489331	6489333	IS_AST_PARENT	
6489330	6489331	IS_AST_PARENT	
6489304	6489330	IS_AST_PARENT	
6489335	6489336	IS_AST_PARENT	
6489335	6489337	IS_AST_PARENT	
6489338	6489339	IS_AST_PARENT	
6489338	6489340	IS_AST_PARENT	
6489335	6489338	IS_AST_PARENT	
6489334	6489335	IS_AST_PARENT	
6489304	6489334	IS_AST_PARENT	
6489343	6489344	IS_AST_PARENT	
6489342	6489343	IS_AST_PARENT	
6489346	6489347	IS_AST_PARENT	
6489345	6489346	IS_AST_PARENT	
6489348	6489349	IS_AST_PARENT	
6489345	6489348	IS_AST_PARENT	
6489350	6489351	IS_AST_PARENT	
6489345	6489350	IS_AST_PARENT	
6489342	6489345	IS_AST_PARENT	
6489341	6489342	IS_AST_PARENT	
6489304	6489341	IS_AST_PARENT	
6489354	6489355	IS_AST_PARENT	
6489354	6489356	IS_AST_PARENT	
6489353	6489354	IS_AST_PARENT	
6489353	6489357	IS_AST_PARENT	
6489352	6489353	IS_AST_PARENT	
6489304	6489352	IS_AST_PARENT	
6489360	6489361	IS_AST_PARENT	
6489362	6489363	IS_AST_PARENT	
6489362	6489364	IS_AST_PARENT	
6489360	6489362	IS_AST_PARENT	
6489359	6489360	IS_AST_PARENT	
6489359	6489365	IS_AST_PARENT	
6489358	6489359	IS_AST_PARENT	
6489304	6489358	IS_AST_PARENT	
6489368	6489369	IS_AST_PARENT	
6489370	6489371	IS_AST_PARENT	
6489370	6489372	IS_AST_PARENT	
6489368	6489370	IS_AST_PARENT	
6489367	6489368	IS_AST_PARENT	
6489367	6489373	IS_AST_PARENT	
6489366	6489367	IS_AST_PARENT	
6489304	6489366	IS_AST_PARENT	
6489376	6489377	IS_AST_PARENT	
6489378	6489379	IS_AST_PARENT	
6489378	6489380	IS_AST_PARENT	
6489376	6489378	IS_AST_PARENT	
6489375	6489376	IS_AST_PARENT	
6489375	6489381	IS_AST_PARENT	
6489374	6489375	IS_AST_PARENT	
6489304	6489374	IS_AST_PARENT	
6489383	6489384	IS_AST_PARENT	
6489383	6489385	IS_AST_PARENT	
6489382	6489383	IS_AST_PARENT	
6489304	6489382	IS_AST_PARENT	
6489388	6489389	IS_AST_PARENT	
6489387	6489388	IS_AST_PARENT	
6489391	6489392	IS_AST_PARENT	
6489390	6489391	IS_AST_PARENT	
6489387	6489390	IS_AST_PARENT	
6489386	6489387	IS_AST_PARENT	
6489304	6489386	IS_AST_PARENT	
6489395	6489396	IS_AST_PARENT	
6489394	6489395	IS_AST_PARENT	
6489399	6489400	IS_AST_PARENT	
6489399	6489401	IS_AST_PARENT	
6489398	6489399	IS_AST_PARENT	
6489397	6489398	IS_AST_PARENT	
6489404	6489405	IS_AST_PARENT	
6489403	6489404	IS_AST_PARENT	
6489407	6489408	IS_AST_PARENT	
6489406	6489407	IS_AST_PARENT	
6489409	6489410	IS_AST_PARENT	
6489406	6489409	IS_AST_PARENT	
6489403	6489406	IS_AST_PARENT	
6489402	6489403	IS_AST_PARENT	
6489397	6489402	IS_AST_PARENT	
6489394	6489397	IS_AST_PARENT	
6489393	6489394	IS_AST_PARENT	
6489304	6489393	IS_AST_PARENT	
6489413	6489414	IS_AST_PARENT	
6489412	6489413	IS_AST_PARENT	
6489417	6489418	IS_AST_PARENT	
6489419	6489420	IS_AST_PARENT	
6489419	6489421	IS_AST_PARENT	
6489417	6489419	IS_AST_PARENT	
6489416	6489417	IS_AST_PARENT	
6489415	6489416	IS_AST_PARENT	
6489422	6489423	IS_AST_PARENT	
6489415	6489422	IS_AST_PARENT	
6489424	6489425	IS_AST_PARENT	
6489415	6489424	IS_AST_PARENT	
6489426	6489427	IS_AST_PARENT	
6489415	6489426	IS_AST_PARENT	
6489412	6489415	IS_AST_PARENT	
6489411	6489412	IS_AST_PARENT	
6489304	6489411	IS_AST_PARENT	
6489304	6489428	IS_AST_PARENT	
6489304	6489429	IS_AST_PARENT	
6489304	6489430	IS_AST_PARENT	
6489304	6489431	IS_AST_PARENT	
6489435	6489436	IS_AST_PARENT	
6489435	6489437	IS_AST_PARENT	
6489438	6489439	IS_AST_PARENT	
6489441	6489442	IS_AST_PARENT	
6489440	6489441	IS_AST_PARENT	
6489445	6489446	IS_AST_PARENT	
6489448	6489449	IS_AST_PARENT	
6489447	6489448	IS_AST_PARENT	
6489452	6489453	IS_AST_PARENT	
6489452	6489454	IS_AST_PARENT	
6489451	6489452	IS_AST_PARENT	
6489450	6489451	IS_AST_PARENT	
6489455	6489456	IS_AST_PARENT	
6489450	6489455	IS_AST_PARENT	
6489457	6489458	IS_AST_PARENT	
6489450	6489457	IS_AST_PARENT	
6489447	6489450	IS_AST_PARENT	
6489445	6489447	IS_AST_PARENT	
6489444	6489445	IS_AST_PARENT	
6489443	6489444	IS_AST_PARENT	
6489459	6489460	IS_AST_PARENT	
6489443	6489459	IS_AST_PARENT	
6489440	6489443	IS_AST_PARENT	
6489438	6489440	IS_AST_PARENT	
6489435	6489438	IS_AST_PARENT	
6489434	6489435	IS_AST_PARENT	
6489433	6489434	IS_AST_PARENT	
6489462	6489463	IS_AST_PARENT	
6489462	6489464	IS_AST_PARENT	
6489465	6489466	IS_AST_PARENT	
6489468	6489469	IS_AST_PARENT	
6489467	6489468	IS_AST_PARENT	
6489471	6489472	IS_AST_PARENT	
6489470	6489471	IS_AST_PARENT	
6489474	6489475	IS_AST_PARENT	
6489474	6489476	IS_AST_PARENT	
6489473	6489474	IS_AST_PARENT	
6489470	6489473	IS_AST_PARENT	
6489467	6489470	IS_AST_PARENT	
6489465	6489467	IS_AST_PARENT	
6489462	6489465	IS_AST_PARENT	
6489461	6489462	IS_AST_PARENT	
6489433	6489461	IS_AST_PARENT	
6489480	6489481	IS_AST_PARENT	
6489480	6489482	IS_AST_PARENT	
6489479	6489480	IS_AST_PARENT	
6489478	6489479	IS_AST_PARENT	
6489485	6489486	IS_AST_PARENT	
6489485	6489487	IS_AST_PARENT	
6489484	6489485	IS_AST_PARENT	
6489483	6489484	IS_AST_PARENT	
6489488	6489489	IS_AST_PARENT	
6489483	6489488	IS_AST_PARENT	
6489490	6489491	IS_AST_PARENT	
6489483	6489490	IS_AST_PARENT	
6489492	6489493	IS_AST_PARENT	
6489483	6489492	IS_AST_PARENT	
6489496	6489497	IS_AST_PARENT	
6489495	6489496	IS_AST_PARENT	
6489499	6489500	IS_AST_PARENT	
6489498	6489499	IS_AST_PARENT	
6489495	6489498	IS_AST_PARENT	
6489494	6489495	IS_AST_PARENT	
6489483	6489494	IS_AST_PARENT	
6489478	6489483	IS_AST_PARENT	
6489477	6489478	IS_AST_PARENT	
6489433	6489477	IS_AST_PARENT	
6489502	6489503	IS_AST_PARENT	
6489502	6489504	IS_AST_PARENT	
6489501	6489502	IS_AST_PARENT	
6489433	6489501	IS_AST_PARENT	
6489506	6489507	IS_AST_PARENT	
6489506	6489508	IS_AST_PARENT	
6489505	6489506	IS_AST_PARENT	
6489433	6489505	IS_AST_PARENT	
6489511	6489512	IS_AST_PARENT	
6489510	6489511	IS_AST_PARENT	
6489515	6489516	IS_AST_PARENT	
6489517	6489518	IS_AST_PARENT	
6489517	6489519	IS_AST_PARENT	
6489515	6489517	IS_AST_PARENT	
6489514	6489515	IS_AST_PARENT	
6489513	6489514	IS_AST_PARENT	
6489520	6489521	IS_AST_PARENT	
6489513	6489520	IS_AST_PARENT	
6489522	6489523	IS_AST_PARENT	
6489513	6489522	IS_AST_PARENT	
6489524	6489525	IS_AST_PARENT	
6489513	6489524	IS_AST_PARENT	
6489510	6489513	IS_AST_PARENT	
6489509	6489510	IS_AST_PARENT	
6489433	6489509	IS_AST_PARENT	
6489528	6489529	IS_AST_PARENT	
6489527	6489528	IS_AST_PARENT	
6489532	6489533	IS_AST_PARENT	
6489534	6489535	IS_AST_PARENT	
6489534	6489536	IS_AST_PARENT	
6489532	6489534	IS_AST_PARENT	
6489531	6489532	IS_AST_PARENT	
6489530	6489531	IS_AST_PARENT	
6489537	6489538	IS_AST_PARENT	
6489530	6489537	IS_AST_PARENT	
6489539	6489540	IS_AST_PARENT	
6489530	6489539	IS_AST_PARENT	
6489541	6489542	IS_AST_PARENT	
6489530	6489541	IS_AST_PARENT	
6489527	6489530	IS_AST_PARENT	
6489526	6489527	IS_AST_PARENT	
6489433	6489526	IS_AST_PARENT	
6489545	6489546	IS_AST_PARENT	
6489544	6489545	IS_AST_PARENT	
6489549	6489550	IS_AST_PARENT	
6489549	6489551	IS_AST_PARENT	
6489548	6489549	IS_AST_PARENT	
6489547	6489548	IS_AST_PARENT	
6489554	6489555	IS_AST_PARENT	
6489553	6489554	IS_AST_PARENT	
6489557	6489558	IS_AST_PARENT	
6489556	6489557	IS_AST_PARENT	
6489559	6489560	IS_AST_PARENT	
6489556	6489559	IS_AST_PARENT	
6489553	6489556	IS_AST_PARENT	
6489552	6489553	IS_AST_PARENT	
6489547	6489552	IS_AST_PARENT	
6489544	6489547	IS_AST_PARENT	
6489543	6489544	IS_AST_PARENT	
6489433	6489543	IS_AST_PARENT	
6489562	6489563	IS_AST_PARENT	
6489562	6489564	IS_AST_PARENT	
6489561	6489562	IS_AST_PARENT	
6489433	6489561	IS_AST_PARENT	
6489432	6489433	IS_AST_PARENT	
6489565	6489566	IS_AST_PARENT	
6489432	6489565	IS_AST_PARENT	
6489304	6489432	IS_AST_PARENT	
6489570	6489571	IS_AST_PARENT	
6489570	6489572	IS_AST_PARENT	
6489569	6489570	IS_AST_PARENT	
6489574	6489575	IS_AST_PARENT	
6489573	6489574	IS_AST_PARENT	
6489577	6489578	IS_AST_PARENT	
6489576	6489577	IS_AST_PARENT	
6489573	6489576	IS_AST_PARENT	
6489569	6489573	IS_AST_PARENT	
6489568	6489569	IS_AST_PARENT	
6489567	6489568	IS_AST_PARENT	
6489581	6489582	IS_AST_PARENT	
6489581	6489583	IS_AST_PARENT	
6489584	6489585	IS_AST_PARENT	
6489587	6489588	IS_AST_PARENT	
6489586	6489587	IS_AST_PARENT	
6489590	6489591	IS_AST_PARENT	
6489589	6489590	IS_AST_PARENT	
6489586	6489589	IS_AST_PARENT	
6489584	6489586	IS_AST_PARENT	
6489581	6489584	IS_AST_PARENT	
6489580	6489581	IS_AST_PARENT	
6489579	6489580	IS_AST_PARENT	
6489594	6489595	IS_AST_PARENT	
6489593	6489594	IS_AST_PARENT	
6489598	6489599	IS_AST_PARENT	
6489598	6489600	IS_AST_PARENT	
6489597	6489598	IS_AST_PARENT	
6489596	6489597	IS_AST_PARENT	
6489603	6489604	IS_AST_PARENT	
6489602	6489603	IS_AST_PARENT	
6489606	6489607	IS_AST_PARENT	
6489605	6489606	IS_AST_PARENT	
6489608	6489609	IS_AST_PARENT	
6489605	6489608	IS_AST_PARENT	
6489602	6489605	IS_AST_PARENT	
6489601	6489602	IS_AST_PARENT	
6489596	6489601	IS_AST_PARENT	
6489593	6489596	IS_AST_PARENT	
6489592	6489593	IS_AST_PARENT	
6489579	6489592	IS_AST_PARENT	
6489613	6489614	IS_AST_PARENT	
6489612	6489613	IS_AST_PARENT	
6489617	6489618	IS_AST_PARENT	
6489617	6489619	IS_AST_PARENT	
6489616	6489617	IS_AST_PARENT	
6489615	6489616	IS_AST_PARENT	
6489620	6489621	IS_AST_PARENT	
6489615	6489620	IS_AST_PARENT	
6489622	6489623	IS_AST_PARENT	
6489615	6489622	IS_AST_PARENT	
6489612	6489615	IS_AST_PARENT	
6489611	6489612	IS_AST_PARENT	
6489610	6489611	IS_AST_PARENT	
6489626	6489627	IS_AST_PARENT	
6489626	6489628	IS_AST_PARENT	
6489625	6489626	IS_AST_PARENT	
6489624	6489625	IS_AST_PARENT	
6489631	6489632	IS_AST_PARENT	
6489630	6489631	IS_AST_PARENT	
6489630	6489633	IS_AST_PARENT	
6489629	6489630	IS_AST_PARENT	
