start	end	type	var
5042715	5042717	IS_AST_PARENT	
5042714	5042715	IS_AST_PARENT	
5042574	5042714	IS_AST_PARENT	
5042725	5042726	IS_AST_PARENT	
5042725	5042727	IS_AST_PARENT	
5042724	5042725	IS_AST_PARENT	
5042574	5042724	IS_AST_PARENT	
5042730	5042731	IS_AST_PARENT	
5042732	5042733	IS_AST_PARENT	
5042732	5042734	IS_AST_PARENT	
5042730	5042732	IS_AST_PARENT	
5042729	5042730	IS_AST_PARENT	
5042728	5042729	IS_AST_PARENT	
5042736	5042737	IS_AST_PARENT	
5042739	5042740	IS_AST_PARENT	
5042739	5042741	IS_AST_PARENT	
5042738	5042739	IS_AST_PARENT	
5042742	5042743	IS_AST_PARENT	
5042742	5042744	IS_AST_PARENT	
5042738	5042742	IS_AST_PARENT	
5042736	5042738	IS_AST_PARENT	
5042735	5042736	IS_AST_PARENT	
5042728	5042735	IS_AST_PARENT	
5042745	5042746	IS_AST_PARENT	
5042747	5042748	IS_AST_PARENT	
5042747	5042749	IS_AST_PARENT	
5042745	5042747	IS_AST_PARENT	
5042728	5042745	IS_AST_PARENT	
5042752	5042753	IS_AST_PARENT	
5042752	5042754	IS_AST_PARENT	
5042751	5042752	IS_AST_PARENT	
5042750	5042751	IS_AST_PARENT	
5042757	5042758	IS_AST_PARENT	
5042759	5042760	IS_AST_PARENT	
5042759	5042761	IS_AST_PARENT	
5042757	5042759	IS_AST_PARENT	
5042756	5042757	IS_AST_PARENT	
5042755	5042756	IS_AST_PARENT	
5042763	5042764	IS_AST_PARENT	
5042766	5042767	IS_AST_PARENT	
5042766	5042768	IS_AST_PARENT	
5042765	5042766	IS_AST_PARENT	
5042769	5042770	IS_AST_PARENT	
5042769	5042771	IS_AST_PARENT	
5042765	5042769	IS_AST_PARENT	
5042763	5042765	IS_AST_PARENT	
5042762	5042763	IS_AST_PARENT	
5042755	5042762	IS_AST_PARENT	
5042772	5042773	IS_AST_PARENT	
5042774	5042775	IS_AST_PARENT	
5042774	5042776	IS_AST_PARENT	
5042772	5042774	IS_AST_PARENT	
5042755	5042772	IS_AST_PARENT	
5042780	5042781	IS_AST_PARENT	
5042780	5042782	IS_AST_PARENT	
5042779	5042780	IS_AST_PARENT	
5042779	5042783	IS_AST_PARENT	
5042778	5042779	IS_AST_PARENT	
5042777	5042778	IS_AST_PARENT	
5042786	5042787	IS_AST_PARENT	
5042786	5042788	IS_AST_PARENT	
5042785	5042786	IS_AST_PARENT	
5042785	5042789	IS_AST_PARENT	
5042784	5042785	IS_AST_PARENT	
5042777	5042784	IS_AST_PARENT	
5042792	5042793	IS_AST_PARENT	
5042792	5042794	IS_AST_PARENT	
5042791	5042792	IS_AST_PARENT	
5042791	5042795	IS_AST_PARENT	
5042790	5042791	IS_AST_PARENT	
5042777	5042790	IS_AST_PARENT	
5042798	5042799	IS_AST_PARENT	
5042798	5042800	IS_AST_PARENT	
5042797	5042798	IS_AST_PARENT	
5042797	5042801	IS_AST_PARENT	
5042796	5042797	IS_AST_PARENT	
5042777	5042796	IS_AST_PARENT	
5042804	5042805	IS_AST_PARENT	
5042804	5042806	IS_AST_PARENT	
5042803	5042804	IS_AST_PARENT	
5042803	5042807	IS_AST_PARENT	
5042802	5042803	IS_AST_PARENT	
5042777	5042802	IS_AST_PARENT	
5042811	5042812	IS_AST_PARENT	
5042813	5042814	IS_AST_PARENT	
5042813	5042815	IS_AST_PARENT	
5042811	5042813	IS_AST_PARENT	
5042810	5042811	IS_AST_PARENT	
5042817	5042818	IS_AST_PARENT	
5042819	5042820	IS_AST_PARENT	
5042819	5042821	IS_AST_PARENT	
5042817	5042819	IS_AST_PARENT	
5042816	5042817	IS_AST_PARENT	
5042822	5042823	IS_AST_PARENT	
5042824	5042825	IS_AST_PARENT	
5042824	5042826	IS_AST_PARENT	
5042822	5042824	IS_AST_PARENT	
5042816	5042822	IS_AST_PARENT	
5042810	5042816	IS_AST_PARENT	
5042809	5042810	IS_AST_PARENT	
5042808	5042809	IS_AST_PARENT	
5042830	5042831	IS_AST_PARENT	
5042830	5042832	IS_AST_PARENT	
5042829	5042830	IS_AST_PARENT	
5042833	5042834	IS_AST_PARENT	
5042833	5042835	IS_AST_PARENT	
5042829	5042833	IS_AST_PARENT	
5042828	5042829	IS_AST_PARENT	
5042827	5042828	IS_AST_PARENT	
5042838	5042839	IS_AST_PARENT	
5042838	5042840	IS_AST_PARENT	
5042837	5042838	IS_AST_PARENT	
5042837	5042841	IS_AST_PARENT	
5042836	5042837	IS_AST_PARENT	
5042827	5042836	IS_AST_PARENT	
5042844	5042845	IS_AST_PARENT	
5042844	5042846	IS_AST_PARENT	
5042843	5042844	IS_AST_PARENT	
5042843	5042847	IS_AST_PARENT	
5042842	5042843	IS_AST_PARENT	
5042827	5042842	IS_AST_PARENT	
5042808	5042827	IS_AST_PARENT	
5042777	5042808	IS_AST_PARENT	
5042851	5042852	IS_AST_PARENT	
5042851	5042853	IS_AST_PARENT	
5042850	5042851	IS_AST_PARENT	
5042850	5042854	IS_AST_PARENT	
5042849	5042850	IS_AST_PARENT	
5042848	5042849	IS_AST_PARENT	
5042857	5042858	IS_AST_PARENT	
5042857	5042859	IS_AST_PARENT	
5042856	5042857	IS_AST_PARENT	
5042860	5042861	IS_AST_PARENT	
5042860	5042862	IS_AST_PARENT	
5042856	5042860	IS_AST_PARENT	
5042855	5042856	IS_AST_PARENT	
5042848	5042855	IS_AST_PARENT	
5042777	5042848	IS_AST_PARENT	
5042865	5042866	IS_AST_PARENT	
5042865	5042867	IS_AST_PARENT	
5042864	5042865	IS_AST_PARENT	
5042863	5042864	IS_AST_PARENT	
5042870	5042871	IS_AST_PARENT	
5042869	5042870	IS_AST_PARENT	
5042875	5042876	IS_AST_PARENT	
5042875	5042877	IS_AST_PARENT	
5042874	5042875	IS_AST_PARENT	
5042879	5042880	IS_AST_PARENT	
5042878	5042879	IS_AST_PARENT	
5042883	5042884	IS_AST_PARENT	
5042883	5042885	IS_AST_PARENT	
5042882	5042883	IS_AST_PARENT	
5042881	5042882	IS_AST_PARENT	
5042886	5042887	IS_AST_PARENT	
5042881	5042886	IS_AST_PARENT	
5042878	5042881	IS_AST_PARENT	
5042874	5042878	IS_AST_PARENT	
5042873	5042874	IS_AST_PARENT	
5042872	5042873	IS_AST_PARENT	
5042890	5042891	IS_AST_PARENT	
5042890	5042892	IS_AST_PARENT	
5042889	5042890	IS_AST_PARENT	
5042894	5042895	IS_AST_PARENT	
5042893	5042894	IS_AST_PARENT	
5042898	5042899	IS_AST_PARENT	
5042898	5042900	IS_AST_PARENT	
5042897	5042898	IS_AST_PARENT	
5042896	5042897	IS_AST_PARENT	
5042901	5042902	IS_AST_PARENT	
5042896	5042901	IS_AST_PARENT	
5042893	5042896	IS_AST_PARENT	
5042889	5042893	IS_AST_PARENT	
5042888	5042889	IS_AST_PARENT	
5042872	5042888	IS_AST_PARENT	
5042869	5042872	IS_AST_PARENT	
5042907	5042908	IS_AST_PARENT	
5042907	5042909	IS_AST_PARENT	
5042906	5042907	IS_AST_PARENT	
5042910	5042911	IS_AST_PARENT	
5042910	5042912	IS_AST_PARENT	
5042906	5042910	IS_AST_PARENT	
5042905	5042906	IS_AST_PARENT	
5042904	5042905	IS_AST_PARENT	
5042915	5042916	IS_AST_PARENT	
5042915	5042917	IS_AST_PARENT	
5042914	5042915	IS_AST_PARENT	
5042918	5042919	IS_AST_PARENT	
5042918	5042920	IS_AST_PARENT	
5042914	5042918	IS_AST_PARENT	
5042913	5042914	IS_AST_PARENT	
5042904	5042913	IS_AST_PARENT	
5042903	5042904	IS_AST_PARENT	
5042869	5042903	IS_AST_PARENT	
5042868	5042869	IS_AST_PARENT	
5042922	5042923	IS_AST_PARENT	
5042925	5042926	IS_AST_PARENT	
5042925	5042927	IS_AST_PARENT	
5042924	5042925	IS_AST_PARENT	
5042928	5042929	IS_AST_PARENT	
5042928	5042930	IS_AST_PARENT	
5042924	5042928	IS_AST_PARENT	
5042922	5042924	IS_AST_PARENT	
5042921	5042922	IS_AST_PARENT	
5042868	5042921	IS_AST_PARENT	
5042863	5042868	IS_AST_PARENT	
5042777	5042863	IS_AST_PARENT	
5042932	5042933	IS_AST_PARENT	
5042932	5042934	IS_AST_PARENT	
5042931	5042932	IS_AST_PARENT	
5042777	5042931	IS_AST_PARENT	
5042936	5042937	IS_AST_PARENT	
5042935	5042936	IS_AST_PARENT	
5042939	5042940	IS_AST_PARENT	
5042939	5042941	IS_AST_PARENT	
5042938	5042939	IS_AST_PARENT	
5042935	5042938	IS_AST_PARENT	
5042777	5042935	IS_AST_PARENT	
5042943	5042944	IS_AST_PARENT	
5042945	5042946	IS_AST_PARENT	
5042945	5042947	IS_AST_PARENT	
5042943	5042945	IS_AST_PARENT	
5042942	5042943	IS_AST_PARENT	
5042777	5042942	IS_AST_PARENT	
5042755	5042777	IS_AST_PARENT	
5042750	5042755	IS_AST_PARENT	
5042949	5042950	IS_AST_PARENT	
5042949	5042951	IS_AST_PARENT	
5042948	5042949	IS_AST_PARENT	
5042750	5042948	IS_AST_PARENT	
5042728	5042750	IS_AST_PARENT	
5042574	5042728	IS_AST_PARENT	
5042955	5042956	IS_AST_PARENT	
5042955	5042957	IS_AST_PARENT	
5042954	5042955	IS_AST_PARENT	
5042954	5042958	IS_AST_PARENT	
5042953	5042954	IS_AST_PARENT	
5042952	5042953	IS_AST_PARENT	
5042961	5042962	IS_AST_PARENT	
5042966	5042967	IS_AST_PARENT	
5042966	5042968	IS_AST_PARENT	
5042965	5042966	IS_AST_PARENT	
5042969	5042970	IS_AST_PARENT	
5042969	5042971	IS_AST_PARENT	
5042965	5042969	IS_AST_PARENT	
5042964	5042965	IS_AST_PARENT	
5042963	5042964	IS_AST_PARENT	
5042963	5042972	IS_AST_PARENT	
5042963	5042973	IS_AST_PARENT	
5042961	5042963	IS_AST_PARENT	
5042960	5042961	IS_AST_PARENT	
5042959	5042960	IS_AST_PARENT	
5042975	5042976	IS_AST_PARENT	
5042980	5042981	IS_AST_PARENT	
5042980	5042982	IS_AST_PARENT	
5042979	5042980	IS_AST_PARENT	
5042979	5042983	IS_AST_PARENT	
5042978	5042979	IS_AST_PARENT	
5042977	5042978	IS_AST_PARENT	
5042977	5042984	IS_AST_PARENT	
5042977	5042985	IS_AST_PARENT	
5042975	5042977	IS_AST_PARENT	
5042974	5042975	IS_AST_PARENT	
5042959	5042974	IS_AST_PARENT	
5042989	5042990	IS_AST_PARENT	
5042989	5042991	IS_AST_PARENT	
5042988	5042989	IS_AST_PARENT	
5042992	5042993	IS_AST_PARENT	
5042994	5042995	IS_AST_PARENT	
5042994	5042996	IS_AST_PARENT	
5042992	5042994	IS_AST_PARENT	
5042988	5042992	IS_AST_PARENT	
5042987	5042988	IS_AST_PARENT	
5042986	5042987	IS_AST_PARENT	
5042998	5042999	IS_AST_PARENT	
5043000	5043001	IS_AST_PARENT	
5043000	5043002	IS_AST_PARENT	
5042998	5043000	IS_AST_PARENT	
5042997	5042998	IS_AST_PARENT	
5042986	5042997	IS_AST_PARENT	
5043004	5043005	IS_AST_PARENT	
5043004	5043006	IS_AST_PARENT	
5043003	5043004	IS_AST_PARENT	
5043007	5043008	IS_AST_PARENT	
5043007	5043009	IS_AST_PARENT	
5043003	5043007	IS_AST_PARENT	
5042986	5043003	IS_AST_PARENT	
5043012	5043013	IS_AST_PARENT	
5043014	5043015	IS_AST_PARENT	
5043014	5043016	IS_AST_PARENT	
5043012	5043014	IS_AST_PARENT	
5043011	5043012	IS_AST_PARENT	
5043010	5043011	IS_AST_PARENT	
5043018	5043019	IS_AST_PARENT	
5043020	5043021	IS_AST_PARENT	
5043020	5043022	IS_AST_PARENT	
5043018	5043020	IS_AST_PARENT	
5043017	5043018	IS_AST_PARENT	
5043010	5043017	IS_AST_PARENT	
5043025	5043026	IS_AST_PARENT	
5043027	5043028	IS_AST_PARENT	
5043027	5043029	IS_AST_PARENT	
5043025	5043027	IS_AST_PARENT	
5043024	5043025	IS_AST_PARENT	
5043023	5043024	IS_AST_PARENT	
5043032	5043033	IS_AST_PARENT	
5043032	5043034	IS_AST_PARENT	
5043031	5043032	IS_AST_PARENT	
5043030	5043031	IS_AST_PARENT	
5043023	5043030	IS_AST_PARENT	
5043038	5043039	IS_AST_PARENT	
5043042	5043043	IS_AST_PARENT	
5043042	5043044	IS_AST_PARENT	
5043041	5043042	IS_AST_PARENT	
5043041	5043045	IS_AST_PARENT	
5043040	5043041	IS_AST_PARENT	
5043046	5043047	IS_AST_PARENT	
5043046	5043048	IS_AST_PARENT	
5043040	5043046	IS_AST_PARENT	
5043038	5043040	IS_AST_PARENT	
5043037	5043038	IS_AST_PARENT	
5043036	5043037	IS_AST_PARENT	
5043050	5043051	IS_AST_PARENT	
5043050	5043052	IS_AST_PARENT	
5043049	5043050	IS_AST_PARENT	
5043036	5043049	IS_AST_PARENT	
5043054	5043055	IS_AST_PARENT	
5043054	5043056	IS_AST_PARENT	
5043053	5043054	IS_AST_PARENT	
5043036	5043053	IS_AST_PARENT	
5043035	5043036	IS_AST_PARENT	
5043023	5043035	IS_AST_PARENT	
5043010	5043023	IS_AST_PARENT	
5043059	5043060	IS_AST_PARENT	
5043059	5043061	IS_AST_PARENT	
5043058	5043059	IS_AST_PARENT	
5043057	5043058	IS_AST_PARENT	
5043063	5043064	IS_AST_PARENT	
5043063	5043065	IS_AST_PARENT	
5043062	5043063	IS_AST_PARENT	
5043057	5043062	IS_AST_PARENT	
5043066	5043067	IS_AST_PARENT	
5043066	5043068	IS_AST_PARENT	
5043057	5043066	IS_AST_PARENT	
5043071	5043072	IS_AST_PARENT	
5043074	5043075	IS_AST_PARENT	
5043074	5043076	IS_AST_PARENT	
5043073	5043074	IS_AST_PARENT	
5043078	5043079	IS_AST_PARENT	
5043078	5043080	IS_AST_PARENT	
5043077	5043078	IS_AST_PARENT	
5043082	5043083	IS_AST_PARENT	
5043082	5043084	IS_AST_PARENT	
5043081	5043082	IS_AST_PARENT	
5043086	5043087	IS_AST_PARENT	
5043088	5043089	IS_AST_PARENT	
5043090	5043091	IS_AST_PARENT	
5043090	5043092	IS_AST_PARENT	
5043088	5043090	IS_AST_PARENT	
5043086	5043088	IS_AST_PARENT	
5043085	5043086	IS_AST_PARENT	
5043093	5043094	IS_AST_PARENT	
5043093	5043095	IS_AST_PARENT	
5043085	5043093	IS_AST_PARENT	
5043081	5043085	IS_AST_PARENT	
5043077	5043081	IS_AST_PARENT	
5043073	5043077	IS_AST_PARENT	
5043071	5043073	IS_AST_PARENT	
5043070	5043071	IS_AST_PARENT	
5043069	5043070	IS_AST_PARENT	
5043098	5043099	IS_AST_PARENT	
5043097	5043098	IS_AST_PARENT	
5043103	5043104	IS_AST_PARENT	
5043103	5043105	IS_AST_PARENT	
5043102	5043103	IS_AST_PARENT	
5043102	5043106	IS_AST_PARENT	
5043101	5043102	IS_AST_PARENT	
5043100	5043101	IS_AST_PARENT	
5043109	5043110	IS_AST_PARENT	
5043109	5043111	IS_AST_PARENT	
5043108	5043109	IS_AST_PARENT	
5043112	5043113	IS_AST_PARENT	
5043115	5043116	IS_AST_PARENT	
5043117	5043118	IS_AST_PARENT	
5043117	5043119	IS_AST_PARENT	
5043115	5043117	IS_AST_PARENT	
5043114	5043115	IS_AST_PARENT	
5043114	5043120	IS_AST_PARENT	
5043112	5043114	IS_AST_PARENT	
5043108	5043112	IS_AST_PARENT	
5043107	5043108	IS_AST_PARENT	
5043100	5043107	IS_AST_PARENT	
5043122	5043123	IS_AST_PARENT	
5043122	5043124	IS_AST_PARENT	
5043121	5043122	IS_AST_PARENT	
5043100	5043121	IS_AST_PARENT	
5043125	5043126	IS_AST_PARENT	
5043100	5043125	IS_AST_PARENT	
5043097	5043100	IS_AST_PARENT	
5043096	5043097	IS_AST_PARENT	
5043069	5043096	IS_AST_PARENT	
5043057	5043069	IS_AST_PARENT	
5043010	5043057	IS_AST_PARENT	
5042986	5043010	IS_AST_PARENT	
5042959	5042986	IS_AST_PARENT	
5042952	5042959	IS_AST_PARENT	
5043130	5043131	IS_AST_PARENT	
5043133	5043134	IS_AST_PARENT	
5043133	5043135	IS_AST_PARENT	
5043132	5043133	IS_AST_PARENT	
5043138	5043139	IS_AST_PARENT	
5043138	5043140	IS_AST_PARENT	
5043137	5043138	IS_AST_PARENT	
5043141	5043142	IS_AST_PARENT	
5043141	5043143	IS_AST_PARENT	
5043137	5043141	IS_AST_PARENT	
5043136	5043137	IS_AST_PARENT	
5043144	5043145	IS_AST_PARENT	
5043144	5043146	IS_AST_PARENT	
5043136	5043144	IS_AST_PARENT	
5043132	5043136	IS_AST_PARENT	
5043130	5043132	IS_AST_PARENT	
5043129	5043130	IS_AST_PARENT	
5043128	5043129	IS_AST_PARENT	
5043148	5043149	IS_AST_PARENT	
5043151	5043152	IS_AST_PARENT	
5043151	5043153	IS_AST_PARENT	
5043150	5043151	IS_AST_PARENT	
5043156	5043157	IS_AST_PARENT	
5043156	5043158	IS_AST_PARENT	
5043155	5043156	IS_AST_PARENT	
5043159	5043160	IS_AST_PARENT	
5043159	5043161	IS_AST_PARENT	
5043155	5043159	IS_AST_PARENT	
5043154	5043155	IS_AST_PARENT	
5043162	5043163	IS_AST_PARENT	
5043162	5043164	IS_AST_PARENT	
5043154	5043162	IS_AST_PARENT	
5043150	5043154	IS_AST_PARENT	
5043148	5043150	IS_AST_PARENT	
5043147	5043148	IS_AST_PARENT	
5043128	5043147	IS_AST_PARENT	
5043167	5043168	IS_AST_PARENT	
5043167	5043169	IS_AST_PARENT	
5043166	5043167	IS_AST_PARENT	
5043165	5043166	IS_AST_PARENT	
5043171	5043172	IS_AST_PARENT	
5043173	5043174	IS_AST_PARENT	
5043173	5043175	IS_AST_PARENT	
5043171	5043173	IS_AST_PARENT	
5043170	5043171	IS_AST_PARENT	
5043165	5043170	IS_AST_PARENT	
5043176	5043177	IS_AST_PARENT	
5043176	5043178	IS_AST_PARENT	
5043165	5043176	IS_AST_PARENT	
5043182	5043183	IS_AST_PARENT	
5043181	5043182	IS_AST_PARENT	
5043185	5043186	IS_AST_PARENT	
5043184	5043185	IS_AST_PARENT	
5043187	5043188	IS_AST_PARENT	
5043184	5043187	IS_AST_PARENT	
5043191	5043192	IS_AST_PARENT	
5043191	5043193	IS_AST_PARENT	
5043190	5043191	IS_AST_PARENT	
5043194	5043195	IS_AST_PARENT	
5043197	5043198	IS_AST_PARENT	
5043197	5043199	IS_AST_PARENT	
5043196	5043197	IS_AST_PARENT	
5043196	5043200	IS_AST_PARENT	
5043194	5043196	IS_AST_PARENT	
5043190	5043194	IS_AST_PARENT	
5043189	5043190	IS_AST_PARENT	
5043184	5043189	IS_AST_PARENT	
5043181	5043184	IS_AST_PARENT	
5043180	5043181	IS_AST_PARENT	
5043179	5043180	IS_AST_PARENT	
5043202	5043203	IS_AST_PARENT	
5043204	5043205	IS_AST_PARENT	
5043204	5043206	IS_AST_PARENT	
5043202	5043204	IS_AST_PARENT	
5043201	5043202	IS_AST_PARENT	
5043179	5043201	IS_AST_PARENT	
5043208	5043209	IS_AST_PARENT	
5043210	5043211	IS_AST_PARENT	
5043210	5043212	IS_AST_PARENT	
5043208	5043210	IS_AST_PARENT	
5043207	5043208	IS_AST_PARENT	
5043179	5043207	IS_AST_PARENT	
5043165	5043179	IS_AST_PARENT	
5043128	5043165	IS_AST_PARENT	
5043127	5043128	IS_AST_PARENT	
5042952	5043127	IS_AST_PARENT	
5042574	5042952	IS_AST_PARENT	
5043213	5043214	IS_AST_PARENT	
5042574	5043213	IS_AST_PARENT	
5042573	5042574	IS_AST_PARENT	
5042573	5043215	IS_AST_PARENT	
5042573	5043216	IS_AST_PARENT	
5043218	5043219	IS_AST_PARENT	
5043218	5043220	IS_AST_PARENT	
5043217	5043218	IS_AST_PARENT	
5043221	5043222	IS_AST_PARENT	
5043221	5043223	IS_AST_PARENT	
5043217	5043221	IS_AST_PARENT	
5043224	5043225	IS_AST_PARENT	
5043224	5043226	IS_AST_PARENT	
5043217	5043224	IS_AST_PARENT	
5043227	5043228	IS_AST_PARENT	
5043227	5043229	IS_AST_PARENT	
5043217	5043227	IS_AST_PARENT	
5042573	5043217	IS_AST_PARENT	
5043230	5043218	FLOWS_TO	
5043218	5043221	FLOWS_TO	
5043221	5043224	FLOWS_TO	
5043224	5043227	FLOWS_TO	
5043227	5042575	FLOWS_TO	
5042575	5042603	FLOWS_TO	
5042603	5042613	FLOWS_TO	
5042613	5042620	FLOWS_TO	
5042620	5042624	FLOWS_TO	
5042624	5042628	FLOWS_TO	
5042628	5042635	FLOWS_TO	
5042635	5042657	FLOWS_TO	
5042635	5042688	FLOWS_TO	
5042657	5042658	FLOWS_TO	
5042658	5042659	FLOWS_TO	
5042659	5042660	FLOWS_TO	
5042660	5042661	FLOWS_TO	
5042661	5042662	FLOWS_TO	
5042662	5042663	FLOWS_TO	
5042663	5042664	FLOWS_TO	
5042664	5042665	FLOWS_TO	
5042665	5042666	FLOWS_TO	
5042666	5042667	FLOWS_TO	
5042667	5042668	FLOWS_TO	
5042668	5042669	FLOWS_TO	
5042669	5042670	FLOWS_TO	
5042670	5042671	FLOWS_TO	
5042671	5042672	FLOWS_TO	
5042672	5042673	FLOWS_TO	
5042673	5042674	FLOWS_TO	
5042674	5042675	FLOWS_TO	
5042675	5042676	FLOWS_TO	
5042676	5042677	FLOWS_TO	
5042677	5042678	FLOWS_TO	
5042678	5042679	FLOWS_TO	
5042679	5042680	FLOWS_TO	
5042680	5042681	FLOWS_TO	
5042681	5042682	FLOWS_TO	
5042682	5042683	FLOWS_TO	
5042683	5042684	FLOWS_TO	
5042684	5042685	FLOWS_TO	
5042685	5042686	FLOWS_TO	
5042686	5043231	FLOWS_TO	
5042688	5042702	FLOWS_TO	
5042702	5042708	FLOWS_TO	
5042708	5042714	FLOWS_TO	
5042714	5042724	FLOWS_TO	
5042724	5042729	FLOWS_TO	
