start	end	type	var
9418779	9418780	IS_AST_PARENT	
9418779	9418781	IS_AST_PARENT	
9418778	9418779	IS_AST_PARENT	
9418778	9418782	IS_AST_PARENT	
9418776	9418778	IS_AST_PARENT	
9418772	9418776	IS_AST_PARENT	
9418770	9418772	IS_AST_PARENT	
9418764	9418770	IS_AST_PARENT	
9418763	9418764	IS_AST_PARENT	
9418756	9418763	IS_AST_PARENT	
9418787	9418788	IS_AST_PARENT	
9418787	9418789	IS_AST_PARENT	
9418786	9418787	IS_AST_PARENT	
9418786	9418790	IS_AST_PARENT	
9418785	9418786	IS_AST_PARENT	
9418791	9418792	IS_AST_PARENT	
9418794	9418795	IS_AST_PARENT	
9418794	9418796	IS_AST_PARENT	
9418793	9418794	IS_AST_PARENT	
9418800	9418801	IS_AST_PARENT	
9418800	9418802	IS_AST_PARENT	
9418799	9418800	IS_AST_PARENT	
9418799	9418803	IS_AST_PARENT	
9418798	9418799	IS_AST_PARENT	
9418798	9418804	IS_AST_PARENT	
9418797	9418798	IS_AST_PARENT	
9418797	9418805	IS_AST_PARENT	
9418793	9418797	IS_AST_PARENT	
9418791	9418793	IS_AST_PARENT	
9418785	9418791	IS_AST_PARENT	
9418784	9418785	IS_AST_PARENT	
9418783	9418784	IS_AST_PARENT	
9418756	9418783	IS_AST_PARENT	
9418739	9418756	IS_AST_PARENT	
9418739	9418806	IS_AST_PARENT	
9418807	9418808	IS_AST_PARENT	
9418739	9418807	IS_AST_PARENT	
9418812	9418813	IS_AST_PARENT	
9418812	9418814	IS_AST_PARENT	
9418811	9418812	IS_AST_PARENT	
9418811	9418815	IS_AST_PARENT	
9418810	9418811	IS_AST_PARENT	
9418818	9418819	IS_AST_PARENT	
9418818	9418820	IS_AST_PARENT	
9418817	9418818	IS_AST_PARENT	
9418817	9418821	IS_AST_PARENT	
9418816	9418817	IS_AST_PARENT	
9418816	9418822	IS_AST_PARENT	
9418810	9418816	IS_AST_PARENT	
9418809	9418810	IS_AST_PARENT	
9418739	9418809	IS_AST_PARENT	
9418826	9418827	IS_AST_PARENT	
9418826	9418828	IS_AST_PARENT	
9418825	9418826	IS_AST_PARENT	
9418825	9418829	IS_AST_PARENT	
9418824	9418825	IS_AST_PARENT	
9418823	9418824	IS_AST_PARENT	
9418833	9418834	IS_AST_PARENT	
9418833	9418835	IS_AST_PARENT	
9418832	9418833	IS_AST_PARENT	
9418832	9418836	IS_AST_PARENT	
9418831	9418832	IS_AST_PARENT	
9418837	9418838	IS_AST_PARENT	
9418840	9418841	IS_AST_PARENT	
9418840	9418842	IS_AST_PARENT	
9418839	9418840	IS_AST_PARENT	
9418843	9418844	IS_AST_PARENT	
9418846	9418847	IS_AST_PARENT	
9418846	9418848	IS_AST_PARENT	
9418845	9418846	IS_AST_PARENT	
9418845	9418849	IS_AST_PARENT	
9418843	9418845	IS_AST_PARENT	
9418839	9418843	IS_AST_PARENT	
9418837	9418839	IS_AST_PARENT	
9418831	9418837	IS_AST_PARENT	
9418830	9418831	IS_AST_PARENT	
9418823	9418830	IS_AST_PARENT	
9418854	9418855	IS_AST_PARENT	
9418854	9418856	IS_AST_PARENT	
9418853	9418854	IS_AST_PARENT	
9418853	9418857	IS_AST_PARENT	
9418852	9418853	IS_AST_PARENT	
9418858	9418859	IS_AST_PARENT	
9418861	9418862	IS_AST_PARENT	
9418861	9418863	IS_AST_PARENT	
9418860	9418861	IS_AST_PARENT	
9418867	9418868	IS_AST_PARENT	
9418867	9418869	IS_AST_PARENT	
9418866	9418867	IS_AST_PARENT	
9418866	9418870	IS_AST_PARENT	
9418865	9418866	IS_AST_PARENT	
9418865	9418871	IS_AST_PARENT	
9418864	9418865	IS_AST_PARENT	
9418864	9418872	IS_AST_PARENT	
9418860	9418864	IS_AST_PARENT	
9418858	9418860	IS_AST_PARENT	
9418852	9418858	IS_AST_PARENT	
9418851	9418852	IS_AST_PARENT	
9418850	9418851	IS_AST_PARENT	
9418823	9418850	IS_AST_PARENT	
9418739	9418823	IS_AST_PARENT	
9418739	9418873	IS_AST_PARENT	
9418874	9418875	IS_AST_PARENT	
9418739	9418874	IS_AST_PARENT	
9418878	9418879	IS_AST_PARENT	
9418878	9418880	IS_AST_PARENT	
9418877	9418878	IS_AST_PARENT	
9418882	9418883	IS_AST_PARENT	
9418882	9418884	IS_AST_PARENT	
9418881	9418882	IS_AST_PARENT	
9418881	9418885	IS_AST_PARENT	
9418877	9418881	IS_AST_PARENT	
9418876	9418877	IS_AST_PARENT	
9418739	9418876	IS_AST_PARENT	
9418889	9418890	IS_AST_PARENT	
9418889	9418891	IS_AST_PARENT	
9418888	9418889	IS_AST_PARENT	
9418888	9418892	IS_AST_PARENT	
9418887	9418888	IS_AST_PARENT	
9418886	9418887	IS_AST_PARENT	
9418896	9418897	IS_AST_PARENT	
9418896	9418898	IS_AST_PARENT	
9418895	9418896	IS_AST_PARENT	
9418895	9418899	IS_AST_PARENT	
9418894	9418895	IS_AST_PARENT	
9418900	9418901	IS_AST_PARENT	
9418903	9418904	IS_AST_PARENT	
9418903	9418905	IS_AST_PARENT	
9418902	9418903	IS_AST_PARENT	
9418906	9418907	IS_AST_PARENT	
9418909	9418910	IS_AST_PARENT	
9418909	9418911	IS_AST_PARENT	
9418908	9418909	IS_AST_PARENT	
9418908	9418912	IS_AST_PARENT	
9418906	9418908	IS_AST_PARENT	
9418902	9418906	IS_AST_PARENT	
9418900	9418902	IS_AST_PARENT	
9418894	9418900	IS_AST_PARENT	
9418893	9418894	IS_AST_PARENT	
9418886	9418893	IS_AST_PARENT	
9418739	9418886	IS_AST_PARENT	
9418916	9418917	IS_AST_PARENT	
9418916	9418918	IS_AST_PARENT	
9418915	9418916	IS_AST_PARENT	
9418915	9418919	IS_AST_PARENT	
9418914	9418915	IS_AST_PARENT	
9418913	9418914	IS_AST_PARENT	
9418923	9418924	IS_AST_PARENT	
9418923	9418925	IS_AST_PARENT	
9418922	9418923	IS_AST_PARENT	
9418922	9418926	IS_AST_PARENT	
9418921	9418922	IS_AST_PARENT	
9418927	9418928	IS_AST_PARENT	
9418930	9418931	IS_AST_PARENT	
9418930	9418932	IS_AST_PARENT	
9418929	9418930	IS_AST_PARENT	
9418933	9418934	IS_AST_PARENT	
9418936	9418937	IS_AST_PARENT	
9418936	9418938	IS_AST_PARENT	
9418935	9418936	IS_AST_PARENT	
9418935	9418939	IS_AST_PARENT	
9418933	9418935	IS_AST_PARENT	
9418929	9418933	IS_AST_PARENT	
9418927	9418929	IS_AST_PARENT	
9418921	9418927	IS_AST_PARENT	
9418920	9418921	IS_AST_PARENT	
9418913	9418920	IS_AST_PARENT	
9418739	9418913	IS_AST_PARENT	
9418943	9418944	IS_AST_PARENT	
9418943	9418945	IS_AST_PARENT	
9418942	9418943	IS_AST_PARENT	
9418942	9418946	IS_AST_PARENT	
9418941	9418942	IS_AST_PARENT	
9418948	9418949	IS_AST_PARENT	
9418948	9418950	IS_AST_PARENT	
9418947	9418948	IS_AST_PARENT	
9418947	9418951	IS_AST_PARENT	
9418941	9418947	IS_AST_PARENT	
9418940	9418941	IS_AST_PARENT	
9418739	9418940	IS_AST_PARENT	
9418739	9418952	IS_AST_PARENT	
9418953	9418954	IS_AST_PARENT	
9418739	9418953	IS_AST_PARENT	
9418958	9418959	IS_AST_PARENT	
9418958	9418960	IS_AST_PARENT	
9418957	9418958	IS_AST_PARENT	
9418957	9418961	IS_AST_PARENT	
9418956	9418957	IS_AST_PARENT	
9418963	9418964	IS_AST_PARENT	
9418963	9418965	IS_AST_PARENT	
9418962	9418963	IS_AST_PARENT	
9418962	9418966	IS_AST_PARENT	
9418956	9418962	IS_AST_PARENT	
9418955	9418956	IS_AST_PARENT	
9418739	9418955	IS_AST_PARENT	
9418739	9418967	IS_AST_PARENT	
9418968	9418969	IS_AST_PARENT	
9418739	9418968	IS_AST_PARENT	
9418972	9418973	IS_AST_PARENT	
9418972	9418974	IS_AST_PARENT	
9418971	9418972	IS_AST_PARENT	
9418977	9418978	IS_AST_PARENT	
9418977	9418979	IS_AST_PARENT	
9418976	9418977	IS_AST_PARENT	
9418976	9418980	IS_AST_PARENT	
9418975	9418976	IS_AST_PARENT	
9418975	9418981	IS_AST_PARENT	
9418971	9418975	IS_AST_PARENT	
9418970	9418971	IS_AST_PARENT	
9418739	9418970	IS_AST_PARENT	
9418984	9418985	IS_AST_PARENT	
9418983	9418984	IS_AST_PARENT	
9418987	9418988	IS_AST_PARENT	
9418986	9418987	IS_AST_PARENT	
9418983	9418986	IS_AST_PARENT	
9418982	9418983	IS_AST_PARENT	
9418739	9418982	IS_AST_PARENT	
9418739	9418989	IS_AST_PARENT	
9418990	9418991	IS_AST_PARENT	
9418739	9418990	IS_AST_PARENT	
9418995	9418996	IS_AST_PARENT	
9418995	9418997	IS_AST_PARENT	
9418994	9418995	IS_AST_PARENT	
9418994	9418998	IS_AST_PARENT	
9418993	9418994	IS_AST_PARENT	
9418999	9419000	IS_AST_PARENT	
9418999	9419001	IS_AST_PARENT	
9418993	9418999	IS_AST_PARENT	
9418992	9418993	IS_AST_PARENT	
9418739	9418992	IS_AST_PARENT	
9419005	9419006	IS_AST_PARENT	
9419005	9419007	IS_AST_PARENT	
9419004	9419005	IS_AST_PARENT	
9419004	9419008	IS_AST_PARENT	
9419003	9419004	IS_AST_PARENT	
9419010	9419011	IS_AST_PARENT	
9419010	9419012	IS_AST_PARENT	
9419009	9419010	IS_AST_PARENT	
9419009	9419013	IS_AST_PARENT	
9419003	9419009	IS_AST_PARENT	
9419002	9419003	IS_AST_PARENT	
9418739	9419002	IS_AST_PARENT	
9419016	9419017	IS_AST_PARENT	
9419015	9419016	IS_AST_PARENT	
9419019	9419020	IS_AST_PARENT	
9419018	9419019	IS_AST_PARENT	
9419015	9419018	IS_AST_PARENT	
9419014	9419015	IS_AST_PARENT	
9418739	9419014	IS_AST_PARENT	
9418739	9419021	IS_AST_PARENT	
9419022	9419023	IS_AST_PARENT	
9418739	9419022	IS_AST_PARENT	
9419027	9419028	IS_AST_PARENT	
9419027	9419029	IS_AST_PARENT	
9419026	9419027	IS_AST_PARENT	
9419026	9419030	IS_AST_PARENT	
9419025	9419026	IS_AST_PARENT	
9419031	9419032	IS_AST_PARENT	
9419031	9419033	IS_AST_PARENT	
9419025	9419031	IS_AST_PARENT	
9419024	9419025	IS_AST_PARENT	
9418739	9419024	IS_AST_PARENT	
9419037	9419038	IS_AST_PARENT	
9419037	9419039	IS_AST_PARENT	
9419036	9419037	IS_AST_PARENT	
9419036	9419040	IS_AST_PARENT	
9419035	9419036	IS_AST_PARENT	
9419042	9419043	IS_AST_PARENT	
9419042	9419044	IS_AST_PARENT	
9419041	9419042	IS_AST_PARENT	
9419041	9419045	IS_AST_PARENT	
9419035	9419041	IS_AST_PARENT	
9419034	9419035	IS_AST_PARENT	
9418739	9419034	IS_AST_PARENT	
9419048	9419049	IS_AST_PARENT	
9419047	9419048	IS_AST_PARENT	
9419051	9419052	IS_AST_PARENT	
9419050	9419051	IS_AST_PARENT	
9419047	9419050	IS_AST_PARENT	
9419046	9419047	IS_AST_PARENT	
9418739	9419046	IS_AST_PARENT	
9418739	9419053	IS_AST_PARENT	
9419054	9419055	IS_AST_PARENT	
9418739	9419054	IS_AST_PARENT	
9419058	9419059	IS_AST_PARENT	
9419058	9419060	IS_AST_PARENT	
9419057	9419058	IS_AST_PARENT	
9419062	9419063	IS_AST_PARENT	
9419062	9419064	IS_AST_PARENT	
9419061	9419062	IS_AST_PARENT	
9419061	9419065	IS_AST_PARENT	
9419057	9419061	IS_AST_PARENT	
9419056	9419057	IS_AST_PARENT	
9418739	9419056	IS_AST_PARENT	
9419068	9419069	IS_AST_PARENT	
9419068	9419070	IS_AST_PARENT	
9419067	9419068	IS_AST_PARENT	
9419072	9419073	IS_AST_PARENT	
9419072	9419074	IS_AST_PARENT	
9419071	9419072	IS_AST_PARENT	
9419071	9419075	IS_AST_PARENT	
9419067	9419071	IS_AST_PARENT	
9419066	9419067	IS_AST_PARENT	
9418739	9419066	IS_AST_PARENT	
9419078	9419079	IS_AST_PARENT	
9419077	9419078	IS_AST_PARENT	
9419081	9419082	IS_AST_PARENT	
9419080	9419081	IS_AST_PARENT	
9419077	9419080	IS_AST_PARENT	
9419076	9419077	IS_AST_PARENT	
9418739	9419076	IS_AST_PARENT	
9418739	9419083	IS_AST_PARENT	
9419084	9419085	IS_AST_PARENT	
9418739	9419084	IS_AST_PARENT	
9418739	9419086	IS_AST_PARENT	
9419087	9419088	IS_AST_PARENT	
9418739	9419087	IS_AST_PARENT	
9419092	9419093	IS_AST_PARENT	
9419092	9419094	IS_AST_PARENT	
9419091	9419092	IS_AST_PARENT	
9419091	9419095	IS_AST_PARENT	
9419090	9419091	IS_AST_PARENT	
9419096	9419097	IS_AST_PARENT	
9419096	9419098	IS_AST_PARENT	
9419090	9419096	IS_AST_PARENT	
9419089	9419090	IS_AST_PARENT	
9418739	9419089	IS_AST_PARENT	
9419101	9419102	IS_AST_PARENT	
9419100	9419101	IS_AST_PARENT	
9419104	9419105	IS_AST_PARENT	
9419103	9419104	IS_AST_PARENT	
9419100	9419103	IS_AST_PARENT	
9419099	9419100	IS_AST_PARENT	
9418739	9419099	IS_AST_PARENT	
9418739	9419106	IS_AST_PARENT	
9419107	9419108	IS_AST_PARENT	
9418739	9419107	IS_AST_PARENT	
9419112	9419113	IS_AST_PARENT	
9419112	9419114	IS_AST_PARENT	
9419111	9419112	IS_AST_PARENT	
9419111	9419115	IS_AST_PARENT	
9419110	9419111	IS_AST_PARENT	
9419116	9419117	IS_AST_PARENT	
9419116	9419118	IS_AST_PARENT	
9419110	9419116	IS_AST_PARENT	
9419109	9419110	IS_AST_PARENT	
9418739	9419109	IS_AST_PARENT	
9419121	9419122	IS_AST_PARENT	
9419120	9419121	IS_AST_PARENT	
9419124	9419125	IS_AST_PARENT	
9419123	9419124	IS_AST_PARENT	
9419120	9419123	IS_AST_PARENT	
9419119	9419120	IS_AST_PARENT	
9418739	9419119	IS_AST_PARENT	
9418739	9419126	IS_AST_PARENT	
9419127	9419128	IS_AST_PARENT	
9418739	9419127	IS_AST_PARENT	
9419131	9419132	IS_AST_PARENT	
9419131	9419133	IS_AST_PARENT	
9419130	9419131	IS_AST_PARENT	
9419135	9419136	IS_AST_PARENT	
9419135	9419137	IS_AST_PARENT	
9419134	9419135	IS_AST_PARENT	
9419134	9419138	IS_AST_PARENT	
9419130	9419134	IS_AST_PARENT	
9419129	9419130	IS_AST_PARENT	
9418739	9419129	IS_AST_PARENT	
9418739	9419139	IS_AST_PARENT	
9419140	9419141	IS_AST_PARENT	
9418739	9419140	IS_AST_PARENT	
9419142	9419143	IS_AST_PARENT	
9418739	9419142	IS_AST_PARENT	
9418739	9419144	IS_AST_PARENT	
9419145	9419146	IS_AST_PARENT	
9418739	9419145	IS_AST_PARENT	
9419150	9419151	IS_AST_PARENT	
9419150	9419152	IS_AST_PARENT	
9419149	9419150	IS_AST_PARENT	
9419149	9419153	IS_AST_PARENT	
9419148	9419149	IS_AST_PARENT	
9419154	9419155	IS_AST_PARENT	
9419154	9419156	IS_AST_PARENT	
9419148	9419154	IS_AST_PARENT	
9419147	9419148	IS_AST_PARENT	
9418739	9419147	IS_AST_PARENT	
9419159	9419160	IS_AST_PARENT	
9419158	9419159	IS_AST_PARENT	
9419162	9419163	IS_AST_PARENT	
9419161	9419162	IS_AST_PARENT	
9419158	9419161	IS_AST_PARENT	
9419157	9419158	IS_AST_PARENT	
9418739	9419157	IS_AST_PARENT	
9418739	9419164	IS_AST_PARENT	
9419165	9419166	IS_AST_PARENT	
9418739	9419165	IS_AST_PARENT	
9419170	9419171	IS_AST_PARENT	
9419170	9419172	IS_AST_PARENT	
9419169	9419170	IS_AST_PARENT	
9419169	9419173	IS_AST_PARENT	
9419168	9419169	IS_AST_PARENT	
9419174	9419175	IS_AST_PARENT	
9419174	9419176	IS_AST_PARENT	
9419168	9419174	IS_AST_PARENT	
9419167	9419168	IS_AST_PARENT	
9418739	9419167	IS_AST_PARENT	
9419179	9419180	IS_AST_PARENT	
9419178	9419179	IS_AST_PARENT	
9419182	9419183	IS_AST_PARENT	
9419181	9419182	IS_AST_PARENT	
9419178	9419181	IS_AST_PARENT	
9419177	9419178	IS_AST_PARENT	
9418739	9419177	IS_AST_PARENT	
9418739	9419184	IS_AST_PARENT	
9419185	9419186	IS_AST_PARENT	
9418739	9419185	IS_AST_PARENT	
9418739	9419187	IS_AST_PARENT	
9419188	9419189	IS_AST_PARENT	
9418739	9419188	IS_AST_PARENT	
9419193	9419194	IS_AST_PARENT	
9419193	9419195	IS_AST_PARENT	
9419192	9419193	IS_AST_PARENT	
9419192	9419196	IS_AST_PARENT	
9419191	9419192	IS_AST_PARENT	
9419198	9419199	IS_AST_PARENT	
9419198	9419200	IS_AST_PARENT	
9419197	9419198	IS_AST_PARENT	
9419197	9419201	IS_AST_PARENT	
9419191	9419197	IS_AST_PARENT	
9419190	9419191	IS_AST_PARENT	
9418739	9419190	IS_AST_PARENT	
9419204	9419205	IS_AST_PARENT	
9419203	9419204	IS_AST_PARENT	
9419207	9419208	IS_AST_PARENT	
9419206	9419207	IS_AST_PARENT	
9419203	9419206	IS_AST_PARENT	
9419202	9419203	IS_AST_PARENT	
9418739	9419202	IS_AST_PARENT	
9418739	9419209	IS_AST_PARENT	
9419210	9419211	IS_AST_PARENT	
9418739	9419210	IS_AST_PARENT	
9419215	9419216	IS_AST_PARENT	
9419215	9419217	IS_AST_PARENT	
9419214	9419215	IS_AST_PARENT	
9419214	9419218	IS_AST_PARENT	
9419213	9419214	IS_AST_PARENT	
9419220	9419221	IS_AST_PARENT	
9419220	9419222	IS_AST_PARENT	
9419219	9419220	IS_AST_PARENT	
9419219	9419223	IS_AST_PARENT	
9419213	9419219	IS_AST_PARENT	
9419212	9419213	IS_AST_PARENT	
9418739	9419212	IS_AST_PARENT	
9419226	9419227	IS_AST_PARENT	
9419225	9419226	IS_AST_PARENT	
9419229	9419230	IS_AST_PARENT	
9419228	9419229	IS_AST_PARENT	
9419225	9419228	IS_AST_PARENT	
9419224	9419225	IS_AST_PARENT	
9418739	9419224	IS_AST_PARENT	
9418739	9419231	IS_AST_PARENT	
9419232	9419233	IS_AST_PARENT	
9418739	9419232	IS_AST_PARENT	
9419237	9419238	IS_AST_PARENT	
9419237	9419239	IS_AST_PARENT	
9419236	9419237	IS_AST_PARENT	
9419236	9419240	IS_AST_PARENT	
9419235	9419236	IS_AST_PARENT	
9419242	9419243	IS_AST_PARENT	
9419242	9419244	IS_AST_PARENT	
9419241	9419242	IS_AST_PARENT	
9419241	9419245	IS_AST_PARENT	
9419235	9419241	IS_AST_PARENT	
9419234	9419235	IS_AST_PARENT	
9418739	9419234	IS_AST_PARENT	
9419248	9419249	IS_AST_PARENT	
9419247	9419248	IS_AST_PARENT	
9419251	9419252	IS_AST_PARENT	
9419250	9419251	IS_AST_PARENT	
9419247	9419250	IS_AST_PARENT	
9419246	9419247	IS_AST_PARENT	
9418739	9419246	IS_AST_PARENT	
9418739	9419253	IS_AST_PARENT	
9419254	9419255	IS_AST_PARENT	
9418739	9419254	IS_AST_PARENT	
9419259	9419260	IS_AST_PARENT	
9419259	9419261	IS_AST_PARENT	
9419258	9419259	IS_AST_PARENT	
9419258	9419262	IS_AST_PARENT	
9419257	9419258	IS_AST_PARENT	
9419264	9419265	IS_AST_PARENT	
9419264	9419266	IS_AST_PARENT	
9419263	9419264	IS_AST_PARENT	
9419263	9419267	IS_AST_PARENT	
9419257	9419263	IS_AST_PARENT	
9419256	9419257	IS_AST_PARENT	
9418739	9419256	IS_AST_PARENT	
9419270	9419271	IS_AST_PARENT	
9419269	9419270	IS_AST_PARENT	
9419273	9419274	IS_AST_PARENT	
9419272	9419273	IS_AST_PARENT	
9419269	9419272	IS_AST_PARENT	
9419268	9419269	IS_AST_PARENT	
9418739	9419268	IS_AST_PARENT	
9418739	9419275	IS_AST_PARENT	
9419276	9419277	IS_AST_PARENT	
9418739	9419276	IS_AST_PARENT	
9419281	9419282	IS_AST_PARENT	
9419281	9419283	IS_AST_PARENT	
9419280	9419281	IS_AST_PARENT	
9419280	9419284	IS_AST_PARENT	
9419279	9419280	IS_AST_PARENT	
9419286	9419287	IS_AST_PARENT	
9419286	9419288	IS_AST_PARENT	
9419285	9419286	IS_AST_PARENT	
9419285	9419289	IS_AST_PARENT	
9419279	9419285	IS_AST_PARENT	
9419278	9419279	IS_AST_PARENT	
9418739	9419278	IS_AST_PARENT	
9419292	9419293	IS_AST_PARENT	
9419291	9419292	IS_AST_PARENT	
9419295	9419296	IS_AST_PARENT	
9419294	9419295	IS_AST_PARENT	
9419291	9419294	IS_AST_PARENT	
9419290	9419291	IS_AST_PARENT	
9418739	9419290	IS_AST_PARENT	
9418739	9419297	IS_AST_PARENT	
9419298	9419299	IS_AST_PARENT	
9418739	9419298	IS_AST_PARENT	
9419303	9419304	IS_AST_PARENT	
9419303	9419305	IS_AST_PARENT	
9419302	9419303	IS_AST_PARENT	
9419302	9419306	IS_AST_PARENT	
9419301	9419302	IS_AST_PARENT	
9419308	9419309	IS_AST_PARENT	
9419308	9419310	IS_AST_PARENT	
9419307	9419308	IS_AST_PARENT	
9419307	9419311	IS_AST_PARENT	
9419301	9419307	IS_AST_PARENT	
9419300	9419301	IS_AST_PARENT	
9418739	9419300	IS_AST_PARENT	
9419314	9419315	IS_AST_PARENT	
9419313	9419314	IS_AST_PARENT	
9419317	9419318	IS_AST_PARENT	
9419316	9419317	IS_AST_PARENT	
9419313	9419316	IS_AST_PARENT	
9419312	9419313	IS_AST_PARENT	
9418739	9419312	IS_AST_PARENT	
9418739	9419319	IS_AST_PARENT	
9419320	9419321	IS_AST_PARENT	
9418739	9419320	IS_AST_PARENT	
9419325	9419326	IS_AST_PARENT	
9419325	9419327	IS_AST_PARENT	
9419324	9419325	IS_AST_PARENT	
9419324	9419328	IS_AST_PARENT	
9419323	9419324	IS_AST_PARENT	
9419329	9419330	IS_AST_PARENT	
9419329	9419331	IS_AST_PARENT	
9419323	9419329	IS_AST_PARENT	
9419322	9419323	IS_AST_PARENT	
9418739	9419322	IS_AST_PARENT	
9419334	9419335	IS_AST_PARENT	
9419333	9419334	IS_AST_PARENT	
9419337	9419338	IS_AST_PARENT	
9419336	9419337	IS_AST_PARENT	
9419333	9419336	IS_AST_PARENT	
9419332	9419333	IS_AST_PARENT	
9418739	9419332	IS_AST_PARENT	
9418739	9419339	IS_AST_PARENT	
9419340	9419341	IS_AST_PARENT	
9418739	9419340	IS_AST_PARENT	
9419345	9419346	IS_AST_PARENT	
9419345	9419347	IS_AST_PARENT	
9419344	9419345	IS_AST_PARENT	
9419344	9419348	IS_AST_PARENT	
9419343	9419344	IS_AST_PARENT	
9419349	9419350	IS_AST_PARENT	
