start	end	type	var
5456667	5456668	IS_AST_PARENT	
5456672	5456673	IS_AST_PARENT	
5456667	5456672	IS_AST_PARENT	
5456664	5456667	IS_AST_PARENT	
5456663	5456664	IS_AST_PARENT	
5456568	5456663	IS_AST_PARENT	
5456675	5456676	IS_AST_PARENT	
5456678	5456679	IS_AST_PARENT	
5456677	5456678	IS_AST_PARENT	
5456682	5456683	IS_AST_PARENT	
5456682	5456684	IS_AST_PARENT	
5456681	5456682	IS_AST_PARENT	
5456680	5456681	IS_AST_PARENT	
5456677	5456680	IS_AST_PARENT	
5456675	5456677	IS_AST_PARENT	
5456674	5456675	IS_AST_PARENT	
5456568	5456674	IS_AST_PARENT	
5456686	5456687	IS_AST_PARENT	
5456689	5456690	IS_AST_PARENT	
5456688	5456689	IS_AST_PARENT	
5456693	5456694	IS_AST_PARENT	
5456693	5456695	IS_AST_PARENT	
5456692	5456693	IS_AST_PARENT	
5456691	5456692	IS_AST_PARENT	
5456688	5456691	IS_AST_PARENT	
5456686	5456688	IS_AST_PARENT	
5456685	5456686	IS_AST_PARENT	
5456568	5456685	IS_AST_PARENT	
5456697	5456698	IS_AST_PARENT	
5456700	5456701	IS_AST_PARENT	
5456699	5456700	IS_AST_PARENT	
5456704	5456705	IS_AST_PARENT	
5456704	5456706	IS_AST_PARENT	
5456703	5456704	IS_AST_PARENT	
5456702	5456703	IS_AST_PARENT	
5456699	5456702	IS_AST_PARENT	
5456697	5456699	IS_AST_PARENT	
5456696	5456697	IS_AST_PARENT	
5456568	5456696	IS_AST_PARENT	
5456709	5456710	IS_AST_PARENT	
5456708	5456709	IS_AST_PARENT	
5456713	5456714	IS_AST_PARENT	
5456713	5456715	IS_AST_PARENT	
5456712	5456713	IS_AST_PARENT	
5456711	5456712	IS_AST_PARENT	
5456716	5456717	IS_AST_PARENT	
5456711	5456716	IS_AST_PARENT	
5456708	5456711	IS_AST_PARENT	
5456707	5456708	IS_AST_PARENT	
5456568	5456707	IS_AST_PARENT	
5456719	5456720	IS_AST_PARENT	
5456722	5456723	IS_AST_PARENT	
5456721	5456722	IS_AST_PARENT	
5456726	5456727	IS_AST_PARENT	
5456726	5456728	IS_AST_PARENT	
5456725	5456726	IS_AST_PARENT	
5456724	5456725	IS_AST_PARENT	
5456721	5456724	IS_AST_PARENT	
5456719	5456721	IS_AST_PARENT	
5456718	5456719	IS_AST_PARENT	
5456568	5456718	IS_AST_PARENT	
5456730	5456731	IS_AST_PARENT	
5456733	5456734	IS_AST_PARENT	
5456732	5456733	IS_AST_PARENT	
5456737	5456738	IS_AST_PARENT	
5456737	5456739	IS_AST_PARENT	
5456736	5456737	IS_AST_PARENT	
5456735	5456736	IS_AST_PARENT	
5456732	5456735	IS_AST_PARENT	
5456730	5456732	IS_AST_PARENT	
5456729	5456730	IS_AST_PARENT	
5456568	5456729	IS_AST_PARENT	
5456742	5456743	IS_AST_PARENT	
5456741	5456742	IS_AST_PARENT	
5456746	5456747	IS_AST_PARENT	
5456746	5456748	IS_AST_PARENT	
5456745	5456746	IS_AST_PARENT	
5456744	5456745	IS_AST_PARENT	
5456749	5456750	IS_AST_PARENT	
5456744	5456749	IS_AST_PARENT	
5456741	5456744	IS_AST_PARENT	
5456740	5456741	IS_AST_PARENT	
5456568	5456740	IS_AST_PARENT	
5456753	5456754	IS_AST_PARENT	
5456755	5456756	IS_AST_PARENT	
5456755	5456757	IS_AST_PARENT	
5456753	5456755	IS_AST_PARENT	
5456752	5456753	IS_AST_PARENT	
5456751	5456752	IS_AST_PARENT	
5456760	5456761	IS_AST_PARENT	
5456760	5456762	IS_AST_PARENT	
5456759	5456760	IS_AST_PARENT	
5456758	5456759	IS_AST_PARENT	
5456766	5456767	IS_AST_PARENT	
5456769	5456770	IS_AST_PARENT	
5456769	5456771	IS_AST_PARENT	
5456768	5456769	IS_AST_PARENT	
5456772	5456773	IS_AST_PARENT	
5456772	5456774	IS_AST_PARENT	
5456768	5456772	IS_AST_PARENT	
5456766	5456768	IS_AST_PARENT	
5456765	5456766	IS_AST_PARENT	
5456775	5456776	IS_AST_PARENT	
5456778	5456779	IS_AST_PARENT	
5456778	5456780	IS_AST_PARENT	
5456777	5456778	IS_AST_PARENT	
5456781	5456782	IS_AST_PARENT	
5456781	5456783	IS_AST_PARENT	
5456777	5456781	IS_AST_PARENT	
5456775	5456777	IS_AST_PARENT	
5456765	5456775	IS_AST_PARENT	
5456764	5456765	IS_AST_PARENT	
5456763	5456764	IS_AST_PARENT	
5456787	5456788	IS_AST_PARENT	
5456786	5456787	IS_AST_PARENT	
5456790	5456791	IS_AST_PARENT	
5456789	5456790	IS_AST_PARENT	
5456792	5456793	IS_AST_PARENT	
5456789	5456792	IS_AST_PARENT	
5456794	5456795	IS_AST_PARENT	
5456789	5456794	IS_AST_PARENT	
5456786	5456789	IS_AST_PARENT	
5456785	5456786	IS_AST_PARENT	
5456784	5456785	IS_AST_PARENT	
5456796	5456797	IS_AST_PARENT	
5456784	5456796	IS_AST_PARENT	
5456763	5456784	IS_AST_PARENT	
5456758	5456763	IS_AST_PARENT	
5456800	5456801	IS_AST_PARENT	
5456800	5456802	IS_AST_PARENT	
5456799	5456800	IS_AST_PARENT	
5456799	5456803	IS_AST_PARENT	
5456798	5456799	IS_AST_PARENT	
5456758	5456798	IS_AST_PARENT	
5456806	5456807	IS_AST_PARENT	
5456806	5456808	IS_AST_PARENT	
5456805	5456806	IS_AST_PARENT	
5456805	5456809	IS_AST_PARENT	
5456804	5456805	IS_AST_PARENT	
5456758	5456804	IS_AST_PARENT	
5456812	5456813	IS_AST_PARENT	
5456812	5456814	IS_AST_PARENT	
5456811	5456812	IS_AST_PARENT	
5456811	5456815	IS_AST_PARENT	
5456810	5456811	IS_AST_PARENT	
5456758	5456810	IS_AST_PARENT	
5456818	5456819	IS_AST_PARENT	
5456818	5456820	IS_AST_PARENT	
5456817	5456818	IS_AST_PARENT	
5456817	5456821	IS_AST_PARENT	
5456816	5456817	IS_AST_PARENT	
5456758	5456816	IS_AST_PARENT	
5456824	5456825	IS_AST_PARENT	
5456824	5456826	IS_AST_PARENT	
5456823	5456824	IS_AST_PARENT	
5456822	5456823	IS_AST_PARENT	
5456828	5456829	IS_AST_PARENT	
5456828	5456830	IS_AST_PARENT	
5456827	5456828	IS_AST_PARENT	
5456822	5456827	IS_AST_PARENT	
5456831	5456832	IS_AST_PARENT	
5456831	5456833	IS_AST_PARENT	
5456822	5456831	IS_AST_PARENT	
5456838	5456839	IS_AST_PARENT	
5456838	5456840	IS_AST_PARENT	
5456837	5456838	IS_AST_PARENT	
5456837	5456841	IS_AST_PARENT	
5456836	5456837	IS_AST_PARENT	
5456843	5456844	IS_AST_PARENT	
5456842	5456843	IS_AST_PARENT	
5456846	5456847	IS_AST_PARENT	
5456845	5456846	IS_AST_PARENT	
5456849	5456850	IS_AST_PARENT	
5456851	5456852	IS_AST_PARENT	
5456853	5456854	IS_AST_PARENT	
5456853	5456855	IS_AST_PARENT	
5456851	5456853	IS_AST_PARENT	
5456849	5456851	IS_AST_PARENT	
5456848	5456849	IS_AST_PARENT	
5456845	5456848	IS_AST_PARENT	
5456842	5456845	IS_AST_PARENT	
5456836	5456842	IS_AST_PARENT	
5456835	5456836	IS_AST_PARENT	
5456834	5456835	IS_AST_PARENT	
5456859	5456860	IS_AST_PARENT	
5456859	5456861	IS_AST_PARENT	
5456858	5456859	IS_AST_PARENT	
5456858	5456862	IS_AST_PARENT	
5456857	5456858	IS_AST_PARENT	
5456863	5456864	IS_AST_PARENT	
5456865	5456866	IS_AST_PARENT	
5456867	5456868	IS_AST_PARENT	
5456869	5456870	IS_AST_PARENT	
5456869	5456871	IS_AST_PARENT	
5456867	5456869	IS_AST_PARENT	
5456865	5456867	IS_AST_PARENT	
5456863	5456865	IS_AST_PARENT	
5456857	5456863	IS_AST_PARENT	
5456856	5456857	IS_AST_PARENT	
5456834	5456856	IS_AST_PARENT	
5456822	5456834	IS_AST_PARENT	
5456758	5456822	IS_AST_PARENT	
5456751	5456758	IS_AST_PARENT	
5456876	5456877	IS_AST_PARENT	
5456879	5456880	IS_AST_PARENT	
5456879	5456881	IS_AST_PARENT	
5456878	5456879	IS_AST_PARENT	
5456878	5456882	IS_AST_PARENT	
5456876	5456878	IS_AST_PARENT	
5456875	5456876	IS_AST_PARENT	
5456883	5456884	IS_AST_PARENT	
5456886	5456887	IS_AST_PARENT	
5456886	5456888	IS_AST_PARENT	
5456885	5456886	IS_AST_PARENT	
5456885	5456889	IS_AST_PARENT	
5456883	5456885	IS_AST_PARENT	
5456875	5456883	IS_AST_PARENT	
5456874	5456875	IS_AST_PARENT	
5456873	5456874	IS_AST_PARENT	
5456893	5456894	IS_AST_PARENT	
5456892	5456893	IS_AST_PARENT	
5456896	5456897	IS_AST_PARENT	
5456895	5456896	IS_AST_PARENT	
5456898	5456899	IS_AST_PARENT	
5456895	5456898	IS_AST_PARENT	
5456892	5456895	IS_AST_PARENT	
5456891	5456892	IS_AST_PARENT	
5456890	5456891	IS_AST_PARENT	
5456900	5456901	IS_AST_PARENT	
5456890	5456900	IS_AST_PARENT	
5456873	5456890	IS_AST_PARENT	
5456872	5456873	IS_AST_PARENT	
5456751	5456872	IS_AST_PARENT	
5456568	5456751	IS_AST_PARENT	
5456904	5456905	IS_AST_PARENT	
5456906	5456907	IS_AST_PARENT	
5456912	5456913	IS_AST_PARENT	
5456912	5456914	IS_AST_PARENT	
5456911	5456912	IS_AST_PARENT	
5456915	5456916	IS_AST_PARENT	
5456915	5456917	IS_AST_PARENT	
5456911	5456915	IS_AST_PARENT	
5456910	5456911	IS_AST_PARENT	
5456910	5456918	IS_AST_PARENT	
5456909	5456910	IS_AST_PARENT	
5456909	5456919	IS_AST_PARENT	
5456908	5456909	IS_AST_PARENT	
5456908	5456920	IS_AST_PARENT	
5456906	5456908	IS_AST_PARENT	
5456904	5456906	IS_AST_PARENT	
5456903	5456904	IS_AST_PARENT	
5456902	5456903	IS_AST_PARENT	
5456924	5456925	IS_AST_PARENT	
5456923	5456924	IS_AST_PARENT	
5456927	5456928	IS_AST_PARENT	
5456926	5456927	IS_AST_PARENT	
5456929	5456930	IS_AST_PARENT	
5456926	5456929	IS_AST_PARENT	
5456931	5456932	IS_AST_PARENT	
5456926	5456931	IS_AST_PARENT	
5456923	5456926	IS_AST_PARENT	
5456922	5456923	IS_AST_PARENT	
5456921	5456922	IS_AST_PARENT	
5456933	5456934	IS_AST_PARENT	
5456921	5456933	IS_AST_PARENT	
5456902	5456921	IS_AST_PARENT	
5456568	5456902	IS_AST_PARENT	
5456937	5456938	IS_AST_PARENT	
5456936	5456937	IS_AST_PARENT	
5456940	5456941	IS_AST_PARENT	
5456939	5456940	IS_AST_PARENT	
5456943	5456944	IS_AST_PARENT	
5456946	5456947	IS_AST_PARENT	
5456946	5456948	IS_AST_PARENT	
5456945	5456946	IS_AST_PARENT	
5456949	5456950	IS_AST_PARENT	
5456949	5456951	IS_AST_PARENT	
5456945	5456949	IS_AST_PARENT	
5456943	5456945	IS_AST_PARENT	
5456942	5456943	IS_AST_PARENT	
5456939	5456942	IS_AST_PARENT	
5456936	5456939	IS_AST_PARENT	
5456935	5456936	IS_AST_PARENT	
5456568	5456935	IS_AST_PARENT	
5456957	5456958	IS_AST_PARENT	
5456957	5456959	IS_AST_PARENT	
5456956	5456957	IS_AST_PARENT	
5456960	5456961	IS_AST_PARENT	
5456960	5456962	IS_AST_PARENT	
5456956	5456960	IS_AST_PARENT	
5456955	5456956	IS_AST_PARENT	
5456955	5456963	IS_AST_PARENT	
5456954	5456955	IS_AST_PARENT	
5456954	5456964	IS_AST_PARENT	
5456953	5456954	IS_AST_PARENT	
5456966	5456967	IS_AST_PARENT	
5456965	5456966	IS_AST_PARENT	
5456965	5456968	IS_AST_PARENT	
5456965	5456969	IS_AST_PARENT	
5456953	5456965	IS_AST_PARENT	
5456952	5456953	IS_AST_PARENT	
5456568	5456952	IS_AST_PARENT	
5456973	5456974	IS_AST_PARENT	
5456976	5456977	IS_AST_PARENT	
5456975	5456976	IS_AST_PARENT	
5456979	5456980	IS_AST_PARENT	
5456978	5456979	IS_AST_PARENT	
5456982	5456983	IS_AST_PARENT	
5456985	5456986	IS_AST_PARENT	
5456985	5456987	IS_AST_PARENT	
5456984	5456985	IS_AST_PARENT	
5456988	5456989	IS_AST_PARENT	
5456988	5456990	IS_AST_PARENT	
5456984	5456988	IS_AST_PARENT	
5456982	5456984	IS_AST_PARENT	
5456981	5456982	IS_AST_PARENT	
5456978	5456981	IS_AST_PARENT	
5456991	5456992	IS_AST_PARENT	
5456978	5456991	IS_AST_PARENT	
5456975	5456978	IS_AST_PARENT	
5456973	5456975	IS_AST_PARENT	
5456972	5456973	IS_AST_PARENT	
5456972	5456993	IS_AST_PARENT	
5456971	5456972	IS_AST_PARENT	
5456970	5456971	IS_AST_PARENT	
5456997	5456998	IS_AST_PARENT	
5456996	5456997	IS_AST_PARENT	
5457000	5457001	IS_AST_PARENT	
5456999	5457000	IS_AST_PARENT	
5457002	5457003	IS_AST_PARENT	
5456999	5457002	IS_AST_PARENT	
5457004	5457005	IS_AST_PARENT	
5456999	5457004	IS_AST_PARENT	
5456996	5456999	IS_AST_PARENT	
5456995	5456996	IS_AST_PARENT	
5456994	5456995	IS_AST_PARENT	
5457006	5457007	IS_AST_PARENT	
5456994	5457006	IS_AST_PARENT	
5456970	5456994	IS_AST_PARENT	
5456568	5456970	IS_AST_PARENT	
5457010	5457011	IS_AST_PARENT	
5457010	5457012	IS_AST_PARENT	
5457009	5457010	IS_AST_PARENT	
5457013	5457014	IS_AST_PARENT	
5457013	5457015	IS_AST_PARENT	
5457009	5457013	IS_AST_PARENT	
5457008	5457009	IS_AST_PARENT	
5456568	5457008	IS_AST_PARENT	
5457018	5457019	IS_AST_PARENT	
5457018	5457020	IS_AST_PARENT	
5457017	5457018	IS_AST_PARENT	
5457023	5457024	IS_AST_PARENT	
5457023	5457025	IS_AST_PARENT	
5457022	5457023	IS_AST_PARENT	
5457022	5457026	IS_AST_PARENT	
5457021	5457022	IS_AST_PARENT	
5457021	5457027	IS_AST_PARENT	
5457017	5457021	IS_AST_PARENT	
5457016	5457017	IS_AST_PARENT	
5456568	5457016	IS_AST_PARENT	
5457030	5457031	IS_AST_PARENT	
5457029	5457030	IS_AST_PARENT	
5457033	5457034	IS_AST_PARENT	
5457032	5457033	IS_AST_PARENT	
5457029	5457032	IS_AST_PARENT	
5457028	5457029	IS_AST_PARENT	
5456568	5457028	IS_AST_PARENT	
5457037	5457038	IS_AST_PARENT	
5457036	5457037	IS_AST_PARENT	
5457041	5457042	IS_AST_PARENT	
5457043	5457044	IS_AST_PARENT	
5457043	5457045	IS_AST_PARENT	
5457041	5457043	IS_AST_PARENT	
5457040	5457041	IS_AST_PARENT	
5457039	5457040	IS_AST_PARENT	
5457047	5457048	IS_AST_PARENT	
5457049	5457050	IS_AST_PARENT	
5457049	5457051	IS_AST_PARENT	
5457047	5457049	IS_AST_PARENT	
5457046	5457047	IS_AST_PARENT	
5457039	5457046	IS_AST_PARENT	
5457052	5457053	IS_AST_PARENT	
5457039	5457052	IS_AST_PARENT	
5457036	5457039	IS_AST_PARENT	
5457035	5457036	IS_AST_PARENT	
5456568	5457035	IS_AST_PARENT	
5457056	5457057	IS_AST_PARENT	
5457058	5457059	IS_AST_PARENT	
5457058	5457060	IS_AST_PARENT	
5457056	5457058	IS_AST_PARENT	
5457055	5457056	IS_AST_PARENT	
5457054	5457055	IS_AST_PARENT	
5457063	5457064	IS_AST_PARENT	
5457062	5457063	IS_AST_PARENT	
5457066	5457067	IS_AST_PARENT	
5457065	5457066	IS_AST_PARENT	
5457062	5457065	IS_AST_PARENT	
5457061	5457062	IS_AST_PARENT	
5457054	5457061	IS_AST_PARENT	
5456568	5457054	IS_AST_PARENT	
5457072	5457073	IS_AST_PARENT	
5457072	5457074	IS_AST_PARENT	
5457071	5457072	IS_AST_PARENT	
5457071	5457075	IS_AST_PARENT	
5457070	5457071	IS_AST_PARENT	
5457069	5457070	IS_AST_PARENT	
5457078	5457079	IS_AST_PARENT	
5457078	5457080	IS_AST_PARENT	
5457077	5457078	IS_AST_PARENT	
5457076	5457077	IS_AST_PARENT	
5457082	5457083	IS_AST_PARENT	
5457084	5457085	IS_AST_PARENT	
5457084	5457086	IS_AST_PARENT	
5457082	5457084	IS_AST_PARENT	
5457081	5457082	IS_AST_PARENT	
5457076	5457081	IS_AST_PARENT	
5457088	5457089	IS_AST_PARENT	
5457088	5457090	IS_AST_PARENT	
5457087	5457088	IS_AST_PARENT	
5457076	5457087	IS_AST_PARENT	
5457069	5457076	IS_AST_PARENT	
5457068	5457069	IS_AST_PARENT	
5456568	5457068	IS_AST_PARENT	
5457093	5457094	IS_AST_PARENT	
5457092	5457093	IS_AST_PARENT	
5457097	5457098	IS_AST_PARENT	
5457099	5457100	IS_AST_PARENT	
5457099	5457101	IS_AST_PARENT	
5457097	5457099	IS_AST_PARENT	
5457096	5457097	IS_AST_PARENT	
5457095	5457096	IS_AST_PARENT	
5457103	5457104	IS_AST_PARENT	
5457103	5457105	IS_AST_PARENT	
5457102	5457103	IS_AST_PARENT	
5457095	5457102	IS_AST_PARENT	
5457107	5457108	IS_AST_PARENT	
5457107	5457109	IS_AST_PARENT	
5457106	5457107	IS_AST_PARENT	
5457095	5457106	IS_AST_PARENT	
5457092	5457095	IS_AST_PARENT	
5457091	5457092	IS_AST_PARENT	
5456568	5457091	IS_AST_PARENT	
5457111	5457112	IS_AST_PARENT	
5457114	5457115	IS_AST_PARENT	
5457113	5457114	IS_AST_PARENT	
5457117	5457118	IS_AST_PARENT	
5457116	5457117	IS_AST_PARENT	
5457119	5457120	IS_AST_PARENT	
5457116	5457119	IS_AST_PARENT	
5457121	5457122	IS_AST_PARENT	
5457116	5457121	IS_AST_PARENT	
5457124	5457125	IS_AST_PARENT	
5457124	5457126	IS_AST_PARENT	
5457123	5457124	IS_AST_PARENT	
5457116	5457123	IS_AST_PARENT	
5457113	5457116	IS_AST_PARENT	
5457111	5457113	IS_AST_PARENT	
5457110	5457111	IS_AST_PARENT	
5456568	5457110	IS_AST_PARENT	
5457129	5457130	IS_AST_PARENT	
5457128	5457129	IS_AST_PARENT	
5457133	5457134	IS_AST_PARENT	
5457136	5457137	IS_AST_PARENT	
5457136	5457138	IS_AST_PARENT	
5457135	5457136	IS_AST_PARENT	
5457139	5457140	IS_AST_PARENT	
5457139	5457141	IS_AST_PARENT	
5457135	5457139	IS_AST_PARENT	
5457133	5457135	IS_AST_PARENT	
5457132	5457133	IS_AST_PARENT	
5457131	5457132	IS_AST_PARENT	
5457142	5457143	IS_AST_PARENT	
5457131	5457142	IS_AST_PARENT	
5457144	5457145	IS_AST_PARENT	
5457131	5457144	IS_AST_PARENT	
5457128	5457131	IS_AST_PARENT	
5457127	5457128	IS_AST_PARENT	
5456568	5457127	IS_AST_PARENT	
5457148	5457149	IS_AST_PARENT	
5457148	5457150	IS_AST_PARENT	
5457147	5457148	IS_AST_PARENT	
5457146	5457147	IS_AST_PARENT	
5457154	5457155	IS_AST_PARENT	
5457157	5457158	IS_AST_PARENT	
5457157	5457159	IS_AST_PARENT	
5457156	5457157	IS_AST_PARENT	
5457156	5457160	IS_AST_PARENT	
5457154	5457156	IS_AST_PARENT	
5457153	5457154	IS_AST_PARENT	
5457152	5457153	IS_AST_PARENT	
5457163	5457164	IS_AST_PARENT	
5457162	5457163	IS_AST_PARENT	
5457166	5457167	IS_AST_PARENT	
5457165	5457166	IS_AST_PARENT	
5457169	5457170	IS_AST_PARENT	
5457172	5457173	IS_AST_PARENT	
5457172	5457174	IS_AST_PARENT	
5457171	5457172	IS_AST_PARENT	
5457175	5457176	IS_AST_PARENT	
5457175	5457177	IS_AST_PARENT	
5457171	5457175	IS_AST_PARENT	
5457169	5457171	IS_AST_PARENT	
5457168	5457169	IS_AST_PARENT	
5457165	5457168	IS_AST_PARENT	
5457162	5457165	IS_AST_PARENT	
5457161	5457162	IS_AST_PARENT	
5457152	5457161	IS_AST_PARENT	
5457151	5457152	IS_AST_PARENT	
5457178	5457179	IS_AST_PARENT	
5457151	5457178	IS_AST_PARENT	
5457146	5457151	IS_AST_PARENT	
5456568	5457146	IS_AST_PARENT	
5457183	5457184	IS_AST_PARENT	
5457186	5457187	IS_AST_PARENT	
5457185	5457186	IS_AST_PARENT	
5457189	5457190	IS_AST_PARENT	
5457188	5457189	IS_AST_PARENT	
5457194	5457195	IS_AST_PARENT	
5457194	5457196	IS_AST_PARENT	
5457193	5457194	IS_AST_PARENT	
5457197	5457198	IS_AST_PARENT	
5457197	5457199	IS_AST_PARENT	
5457193	5457197	IS_AST_PARENT	
5457192	5457193	IS_AST_PARENT	
5457192	5457200	IS_AST_PARENT	
5457191	5457192	IS_AST_PARENT	
5457188	5457191	IS_AST_PARENT	
5457185	5457188	IS_AST_PARENT	
5457183	5457185	IS_AST_PARENT	
5457182	5457183	IS_AST_PARENT	
5457182	5457201	IS_AST_PARENT	
5457181	5457182	IS_AST_PARENT	
5457180	5457181	IS_AST_PARENT	
5457202	5457203	IS_AST_PARENT	
5457180	5457202	IS_AST_PARENT	
5456568	5457180	IS_AST_PARENT	
5457206	5457207	IS_AST_PARENT	
5457206	5457208	IS_AST_PARENT	
5457205	5457206	IS_AST_PARENT	
5457205	5457209	IS_AST_PARENT	
5457204	5457205	IS_AST_PARENT	
5456568	5457204	IS_AST_PARENT	
5457212	5457213	IS_AST_PARENT	
5457211	5457212	IS_AST_PARENT	
5457215	5457216	IS_AST_PARENT	
5457214	5457215	IS_AST_PARENT	
5457211	5457214	IS_AST_PARENT	
5457210	5457211	IS_AST_PARENT	
5456568	5457210	IS_AST_PARENT	
5457219	5457220	IS_AST_PARENT	
5457219	5457221	IS_AST_PARENT	
5457218	5457219	IS_AST_PARENT	
5457222	5457223	IS_AST_PARENT	
5457222	5457224	IS_AST_PARENT	
5457218	5457222	IS_AST_PARENT	
5457217	5457218	IS_AST_PARENT	
5456568	5457217	IS_AST_PARENT	
5457227	5457228	IS_AST_PARENT	
5457227	5457229	IS_AST_PARENT	
5457226	5457227	IS_AST_PARENT	
5457230	5457231	IS_AST_PARENT	
5457230	5457232	IS_AST_PARENT	
5457226	5457230	IS_AST_PARENT	
5457225	5457226	IS_AST_PARENT	
5456568	5457225	IS_AST_PARENT	
5457235	5457236	IS_AST_PARENT	
5457234	5457235	IS_AST_PARENT	
5457238	5457239	IS_AST_PARENT	
5457237	5457238	IS_AST_PARENT	
5457241	5457242	IS_AST_PARENT	
5457244	5457245	IS_AST_PARENT	
5457244	5457246	IS_AST_PARENT	
5457243	5457244	IS_AST_PARENT	
5457247	5457248	IS_AST_PARENT	
5457247	5457249	IS_AST_PARENT	
5457243	5457247	IS_AST_PARENT	
5457241	5457243	IS_AST_PARENT	
5457240	5457241	IS_AST_PARENT	
5457237	5457240	IS_AST_PARENT	
5457234	5457237	IS_AST_PARENT	
5457233	5457234	IS_AST_PARENT	
5456568	5457233	IS_AST_PARENT	
5457250	5457251	IS_AST_PARENT	
5456568	5457250	IS_AST_PARENT	
5456567	5456568	IS_AST_PARENT	
5456567	5457252	IS_AST_PARENT	
5456567	5457253	IS_AST_PARENT	
5457255	5457256	IS_AST_PARENT	
5457255	5457257	IS_AST_PARENT	
5457254	5457255	IS_AST_PARENT	
5457258	5457259	IS_AST_PARENT	
5457258	5457260	IS_AST_PARENT	
5457254	5457258	IS_AST_PARENT	
5457261	5457262	IS_AST_PARENT	
5457261	5457263	IS_AST_PARENT	
5457254	5457261	IS_AST_PARENT	
5457264	5457265	IS_AST_PARENT	
5457264	5457266	IS_AST_PARENT	
5457254	5457264	IS_AST_PARENT	
5456567	5457254	IS_AST_PARENT	
