start	end	type	var
1019902	1019992	IS_AST_PARENT	
1019901	1019902	IS_AST_PARENT	
1019901	1019994	IS_AST_PARENT	
1019901	1019995	IS_AST_PARENT	
1019997	1019998	IS_AST_PARENT	
1019997	1019999	IS_AST_PARENT	
1019996	1019997	IS_AST_PARENT	
1019901	1019996	IS_AST_PARENT	
1020000	1019997	FLOWS_TO	
1019997	1019904	FLOWS_TO	
1019904	1019918	FLOWS_TO	
1019904	1019921	FLOWS_TO	
1019918	1020001	FLOWS_TO	
1019921	1019937	FLOWS_TO	
1019921	1019940	FLOWS_TO	
1019937	1020001	FLOWS_TO	
1019940	1019956	FLOWS_TO	
1019940	1019959	FLOWS_TO	
1019956	1020001	FLOWS_TO	
1019959	1019973	FLOWS_TO	
1019959	1019976	FLOWS_TO	
1019973	1020001	FLOWS_TO	
1019976	1019990	FLOWS_TO	
1019976	1019992	FLOWS_TO	
1019990	1020001	FLOWS_TO	
1019992	1020001	FLOWS_TO	
1019997	1020002	DEF	
1019904	1020002	USE	
1019911	1020002	USE	
1019914	1020002	USE	
1019921	1020002	USE	
1019932	1020002	USE	
1019940	1020002	USE	
1019951	1020002	USE	
1019959	1020002	USE	
1019969	1020002	USE	
1019961	1020002	USE	
1019976	1020002	USE	
1019986	1020002	USE	
1019978	1020002	USE	
1019921	1020003	USE	
1019928	1020003	USE	
1019931	1020003	USE	
1019940	1020003	USE	
1019950	1020003	USE	
1019947	1020003	USE	
1019921	1020004	USE	
1019928	1020004	USE	
1019931	1020004	USE	
1019940	1020004	USE	
1019950	1020004	USE	
1019947	1020004	USE	
1019959	1020004	USE	
1019968	1020004	USE	
1019976	1020004	USE	
1019985	1020004	USE	
1019959	1020005	USE	
1019968	1020005	USE	
1019904	1020006	USE	
1019911	1020006	USE	
1019959	1020007	USE	
1019976	1020007	USE	
1019918	1020008	USE	
1019937	1020008	USE	
1019956	1020008	USE	
1019973	1020008	USE	
1019990	1020008	USE	
1019992	1020009	USE	
1019904	1020010	USE	
1019976	1020011	USE	
1019985	1020011	USE	
1019921	1020012	USE	
1019940	1020012	USE	
1019997	1019904	REACHES	bs
1019997	1019921	REACHES	bs
1019997	1019940	REACHES	bs
1019997	1019959	REACHES	bs
1019997	1019976	REACHES	bs
1020000	1019997	CONTROLS	
1020000	1019904	CONTROLS	
1019904	1019918	CONTROLS	
1019904	1019921	CONTROLS	
1019921	1019937	CONTROLS	
1019921	1019940	CONTROLS	
1019940	1019956	CONTROLS	
1019940	1019959	CONTROLS	
1019959	1019973	CONTROLS	
1019959	1019976	CONTROLS	
1019976	1019990	CONTROLS	
1019976	1019992	CONTROLS	
1020000	1020000	DOM	
1019959	1019976	DOM	
1019904	1019918	DOM	
1019976	1019990	DOM	
1019940	1019956	DOM	
1019904	1020001	DOM	
1019904	1019921	DOM	
1019940	1019959	DOM	
1019921	1019940	DOM	
1019997	1019904	DOM	
1019921	1019937	DOM	
1019976	1019992	DOM	
1020000	1019997	DOM	
1019959	1019973	DOM	
1019997	1020000	POST_DOM	
1020001	1019976	POST_DOM	
1020001	1019918	POST_DOM	
1020001	1019990	POST_DOM	
1020001	1019956	POST_DOM	
1020001	1020001	POST_DOM	
1020001	1019921	POST_DOM	
1020001	1019959	POST_DOM	
1020001	1019940	POST_DOM	
1020001	1019904	POST_DOM	
1020001	1019937	POST_DOM	
1020001	1019992	POST_DOM	
1019904	1019997	POST_DOM	
1020001	1019973	POST_DOM	
1019900	1019901	IS_FUNCTION_OF_AST	
1019900	1020000	IS_FUNCTION_OF_CFG	
1019899	1019900	IS_FILE_OF	
