command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7523812	ExpressionStatement	"av_dlog ( avctx , ""*****frame %d size=%d\\n"" , avctx -> frame_number , buf_size )"	23:4:363:435	7523757	7	True				
ANR	7523813	CallExpression	"av_dlog ( avctx , ""*****frame %d size=%d\\n"" , avctx -> frame_number , buf_size )"		7523757	0					
ANR	7523814	Callee	av_dlog		7523757	0					
ANR	7523815	Identifier	av_dlog		7523757	0					
ANR	7523816	ArgumentList	avctx		7523757	1					
ANR	7523817	Argument	avctx		7523757	0					
ANR	7523818	Identifier	avctx		7523757	0					
ANR	7523819	Argument	"""*****frame %d size=%d\\n"""		7523757	1					
ANR	7523820	PrimaryExpression	"""*****frame %d size=%d\\n"""		7523757	0					
ANR	7523821	Argument	avctx -> frame_number		7523757	2					
ANR	7523822	PtrMemberAccess	avctx -> frame_number		7523757	0					
ANR	7523823	Identifier	avctx		7523757	0					
ANR	7523824	Identifier	frame_number		7523757	1					
ANR	7523825	Argument	buf_size		7523757	3					
ANR	7523826	Identifier	buf_size		7523757	0					
ANR	7523827	IfStatement	if ( buf_size == 0 )		7523757	8					
ANR	7523828	Condition	buf_size == 0	29:8:484:496	7523757	0	True				
ANR	7523829	EqualityExpression	buf_size == 0		7523757	0		==			
ANR	7523830	Identifier	buf_size		7523757	0					
ANR	7523831	PrimaryExpression	0		7523757	1					
ANR	7523832	CompoundStatement		25:23:370:370	7523757	1					
ANR	7523833	ReturnStatement	return 0 ;	31:8:510:518	7523757	0	True				
ANR	7523834	PrimaryExpression	0		7523757	0					
ANR	7523835	IfStatement	if ( ! avctx -> slice_count )		7523757	9					
ANR	7523836	Condition	! avctx -> slice_count	37:8:538:556	7523757	0	True				
ANR	7523837	UnaryOperationExpression	! avctx -> slice_count		7523757	0					
ANR	7523838	UnaryOperator	!		7523757	0					
ANR	7523839	PtrMemberAccess	avctx -> slice_count		7523757	1					
ANR	7523840	Identifier	avctx		7523757	0					
ANR	7523841	Identifier	slice_count		7523757	1					
ANR	7523842	CompoundStatement		33:29:430:430	7523757	1					
ANR	7523843	ExpressionStatement	slice_count = ( * buf ++ ) + 1	39:8:570:596	7523757	0	True				
ANR	7523844	AssignmentExpression	slice_count = ( * buf ++ ) + 1		7523757	0		=			
ANR	7523845	Identifier	slice_count		7523757	0					
ANR	7523846	AdditiveExpression	( * buf ++ ) + 1		7523757	1		+			
ANR	7523847	UnaryOperationExpression	* buf ++		7523757	0					
ANR	7523848	UnaryOperator	*		7523757	0					
ANR	7523849	PostIncDecOperationExpression	buf ++		7523757	1					
ANR	7523850	Identifier	buf		7523757	0					
ANR	7523851	IncDec	++		7523757	1					
ANR	7523852	PrimaryExpression	1		7523757	1					
ANR	7523853	ExpressionStatement	buf_size --	41:8:607:617	7523757	1	True				
ANR	7523854	PostIncDecOperationExpression	buf_size --		7523757	0					
ANR	7523855	Identifier	buf_size		7523757	0					
ANR	7523856	IncDec	--		7523757	1					
ANR	7523857	IfStatement	if ( ! slice_count || buf_size <= 8 * slice_count )		7523757	2					
ANR	7523858	Condition	! slice_count || buf_size <= 8 * slice_count	45:12:634:676	7523757	0	True				
ANR	7523859	OrExpression	! slice_count || buf_size <= 8 * slice_count		7523757	0		||			
ANR	7523860	UnaryOperationExpression	! slice_count		7523757	0					
ANR	7523861	UnaryOperator	!		7523757	0					
ANR	7523862	Identifier	slice_count		7523757	1					
ANR	7523863	RelationalExpression	buf_size <= 8 * slice_count		7523757	1		<=			
ANR	7523864	Identifier	buf_size		7523757	0					
ANR	7523865	MultiplicativeExpression	8 * slice_count		7523757	1		*			
ANR	7523866	PrimaryExpression	8		7523757	0					
ANR	7523867	Identifier	slice_count		7523757	1					
ANR	7523868	CompoundStatement		41:57:550:550	7523757	1					
ANR	7523869	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid slice count: %d.\\n"" , slice_count )"	47:12:694:784	7523757	0	True				
ANR	7523870	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid slice count: %d.\\n"" , slice_count )"		7523757	0					
ANR	7523871	Callee	av_log		7523757	0					
ANR	7523872	Identifier	av_log		7523757	0					
ANR	7523873	ArgumentList	avctx		7523757	1					
ANR	7523874	Argument	avctx		7523757	0					
ANR	7523875	Identifier	avctx		7523757	0					
ANR	7523876	Argument	AV_LOG_ERROR		7523757	1					
ANR	7523877	Identifier	AV_LOG_ERROR		7523757	0					
ANR	7523878	Argument	"""Invalid slice count: %d.\\n"""		7523757	2					
ANR	7523879	PrimaryExpression	"""Invalid slice count: %d.\\n"""		7523757	0					
ANR	7523880	Argument	slice_count		7523757	3					
ANR	7523881	Identifier	slice_count		7523757	0					
ANR	7523882	ReturnStatement	return AVERROR_INVALIDDATA ;	51:12:799:825	7523757	1	True				
ANR	7523883	Identifier	AVERROR_INVALIDDATA		7523757	0					
ANR	7523884	ExpressionStatement	slices_hdr = buf + 4	57:8:849:869	7523757	3	True				
ANR	7523885	AssignmentExpression	slices_hdr = buf + 4		7523757	0		=			
ANR	7523886	Identifier	slices_hdr		7523757	0					
ANR	7523887	AdditiveExpression	buf + 4		7523757	1		+			
ANR	7523888	Identifier	buf		7523757	0					
ANR	7523889	PrimaryExpression	4		7523757	1					
ANR	7523890	ExpressionStatement	buf += 8 * slice_count	59:8:880:908	7523757	4	True				
ANR	7523891	AssignmentExpression	buf += 8 * slice_count		7523757	0		+=			
ANR	7523892	Identifier	buf		7523757	0					
ANR	7523893	MultiplicativeExpression	8 * slice_count		7523757	1		*			
ANR	7523894	PrimaryExpression	8		7523757	0					
ANR	7523895	Identifier	slice_count		7523757	1					
ANR	7523896	ExpressionStatement	buf_size -= 8 * slice_count	61:8:919:947	7523757	5	True				
ANR	7523897	AssignmentExpression	buf_size -= 8 * slice_count		7523757	0		-=			
ANR	7523898	Identifier	buf_size		7523757	0					
ANR	7523899	MultiplicativeExpression	8 * slice_count		7523757	1		*			
ANR	7523900	PrimaryExpression	8		7523757	0					
ANR	7523901	Identifier	slice_count		7523757	1					
ANR	7523902	ElseStatement	else		7523757	0					
ANR	7523903	ExpressionStatement	slice_count = avctx -> slice_count	65:8:970:1002	7523757	0	True				
ANR	7523904	AssignmentExpression	slice_count = avctx -> slice_count		7523757	0		=			
ANR	7523905	Identifier	slice_count		7523757	0					
ANR	7523906	PtrMemberAccess	avctx -> slice_count		7523757	1					
ANR	7523907	Identifier	avctx		7523757	0					
ANR	7523908	Identifier	slice_count		7523757	1					
ANR	7523909	ForStatement	for ( i = 0 ; i < slice_count ; i ++ )		7523757	10					
ANR	7523910	ForInit	i = 0 ;	69:9:1016:1021	7523757	0	True				
ANR	7523911	AssignmentExpression	i = 0		7523757	0		=			
ANR	7523912	Identifier	i		7523757	0					
ANR	7523913	PrimaryExpression	0		7523757	1					
ANR	7523914	Condition	i < slice_count	69:16:1023:1037	7523757	1	True				
ANR	7523915	RelationalExpression	i < slice_count		7523757	0		<			
ANR	7523916	Identifier	i		7523757	0					
ANR	7523917	Identifier	slice_count		7523757	1					
ANR	7523918	PostIncDecOperationExpression	i ++	69:33:1040:1042	7523757	2	True				
ANR	7523919	Identifier	i		7523757	0					
ANR	7523920	IncDec	++		7523757	1					
ANR	7523921	CompoundStatement		69:8:994:1009	7523757	3					
ANR	7523922	IdentifierDeclStatement	"unsigned offset = get_slice_offset ( avctx , slices_hdr , i ) ;"	71:8:1056:1112	7523757	0	True				
ANR	7523923	IdentifierDecl	"offset = get_slice_offset ( avctx , slices_hdr , i )"		7523757	0					
ANR	7523924	IdentifierDeclType	unsigned		7523757	0					
ANR	7523925	Identifier	offset		7523757	1					
ANR	7523926	AssignmentExpression	"offset = get_slice_offset ( avctx , slices_hdr , i )"		7523757	2		=			
ANR	7523927	Identifier	offset		7523757	0					
ANR	7523928	CallExpression	"get_slice_offset ( avctx , slices_hdr , i )"		7523757	1					
ANR	7523929	Callee	get_slice_offset		7523757	0					
ANR	7523930	Identifier	get_slice_offset		7523757	0					
ANR	7523931	ArgumentList	avctx		7523757	1					
ANR	7523932	Argument	avctx		7523757	0					
ANR	7523933	Identifier	avctx		7523757	0					
ANR	7523934	Argument	slices_hdr		7523757	1					
ANR	7523935	Identifier	slices_hdr		7523757	0					
ANR	7523936	Argument	i		7523757	2					
ANR	7523937	Identifier	i		7523757	0					
ANR	7523938	IdentifierDeclStatement	"int size , size2 ;"	73:8:1123:1138	7523757	1	True				
ANR	7523939	IdentifierDecl	size		7523757	0					
ANR	7523940	IdentifierDeclType	int		7523757	0					
ANR	7523941	Identifier	size		7523757	1					
ANR	7523942	IdentifierDecl	size2		7523757	1					
ANR	7523943	IdentifierDeclType	int		7523757	0					
ANR	7523944	Identifier	size2		7523757	1					
ANR	7523945	IfStatement	if ( offset >= buf_size )		7523757	2					
ANR	7523946	Condition	offset >= buf_size	77:12:1155:1172	7523757	0	True				
ANR	7523947	RelationalExpression	offset >= buf_size		7523757	0		>=			
ANR	7523948	Identifier	offset		7523757	0					
ANR	7523949	Identifier	buf_size		7523757	1					
ANR	7523950	ReturnStatement	return AVERROR_INVALIDDATA ;	79:12:1188:1214	7523757	1	True				
ANR	7523951	Identifier	AVERROR_INVALIDDATA		7523757	0					
ANR	7523952	IfStatement	if ( i + 1 == slice_count )		7523757	3					
ANR	7523953	Condition	i + 1 == slice_count	83:12:1231:1250	7523757	0	True				
ANR	7523954	EqualityExpression	i + 1 == slice_count		7523757	0		==			
ANR	7523955	AdditiveExpression	i + 1		7523757	0		+			
ANR	7523956	Identifier	i		7523757	0					
ANR	7523957	PrimaryExpression	1		7523757	1					
ANR	7523958	Identifier	slice_count		7523757	1					
ANR	7523959	ExpressionStatement	size = buf_size - offset	85:12:1266:1290	7523757	1	True				
ANR	7523960	AssignmentExpression	size = buf_size - offset		7523757	0		=			
ANR	7523961	Identifier	size		7523757	0					
ANR	7523962	AdditiveExpression	buf_size - offset		7523757	1		-			
ANR	7523963	Identifier	buf_size		7523757	0					
ANR	7523964	Identifier	offset		7523757	1					
ANR	7523965	ElseStatement	else		7523757	0					
ANR	7523966	ExpressionStatement	"size = get_slice_offset ( avctx , slices_hdr , i + 1 ) - offset"	89:12:1319:1377	7523757	0	True				
ANR	7523967	AssignmentExpression	"size = get_slice_offset ( avctx , slices_hdr , i + 1 ) - offset"		7523757	0		=			
ANR	7523968	Identifier	size		7523757	0					
ANR	7523969	AdditiveExpression	"get_slice_offset ( avctx , slices_hdr , i + 1 ) - offset"		7523757	1		-			
ANR	7523970	CallExpression	"get_slice_offset ( avctx , slices_hdr , i + 1 )"		7523757	0					
ANR	7523971	Callee	get_slice_offset		7523757	0					
ANR	7523972	Identifier	get_slice_offset		7523757	0					
ANR	7523973	ArgumentList	avctx		7523757	1					
ANR	7523974	Argument	avctx		7523757	0					
ANR	7523975	Identifier	avctx		7523757	0					
ANR	7523976	Argument	slices_hdr		7523757	1					
ANR	7523977	Identifier	slices_hdr		7523757	0					
ANR	7523978	Argument	i + 1		7523757	2					
ANR	7523979	AdditiveExpression	i + 1		7523757	0		+			
ANR	7523980	Identifier	i		7523757	0					
ANR	7523981	PrimaryExpression	1		7523757	1					
ANR	7523982	Identifier	offset		7523757	1					
ANR	7523983	IfStatement	if ( i + 2 >= slice_count )		7523757	4					
ANR	7523984	Condition	i + 2 >= slice_count	93:12:1394:1413	7523757	0	True				
ANR	7523985	RelationalExpression	i + 2 >= slice_count		7523757	0		>=			
ANR	7523986	AdditiveExpression	i + 2		7523757	0		+			
ANR	7523987	Identifier	i		7523757	0					
ANR	7523988	PrimaryExpression	2		7523757	1					
ANR	7523989	Identifier	slice_count		7523757	1					
ANR	7523990	ExpressionStatement	size2 = buf_size - offset	95:12:1429:1454	7523757	1	True				
ANR	7523991	AssignmentExpression	size2 = buf_size - offset		7523757	0		=			
ANR	7523992	Identifier	size2		7523757	0					
ANR	7523993	AdditiveExpression	buf_size - offset		7523757	1		-			
ANR	7523994	Identifier	buf_size		7523757	0					
ANR	7523995	Identifier	offset		7523757	1					
ANR	7523996	ElseStatement	else		7523757	0					
ANR	7523997	ExpressionStatement	"size2 = get_slice_offset ( avctx , slices_hdr , i + 2 ) - offset"	99:12:1483:1542	7523757	0	True				
ANR	7523998	AssignmentExpression	"size2 = get_slice_offset ( avctx , slices_hdr , i + 2 ) - offset"		7523757	0		=			
ANR	7523999	Identifier	size2		7523757	0					
ANR	7524000	AdditiveExpression	"get_slice_offset ( avctx , slices_hdr , i + 2 ) - offset"		7523757	1		-			
ANR	7524001	CallExpression	"get_slice_offset ( avctx , slices_hdr , i + 2 )"		7523757	0					
ANR	7524002	Callee	get_slice_offset		7523757	0					
ANR	7524003	Identifier	get_slice_offset		7523757	0					
ANR	7524004	ArgumentList	avctx		7523757	1					
ANR	7524005	Argument	avctx		7523757	0					
ANR	7524006	Identifier	avctx		7523757	0					
ANR	7524007	Argument	slices_hdr		7523757	1					
ANR	7524008	Identifier	slices_hdr		7523757	0					
ANR	7524009	Argument	i + 2		7523757	2					
ANR	7524010	AdditiveExpression	i + 2		7523757	0		+			
ANR	7524011	Identifier	i		7523757	0					
ANR	7524012	PrimaryExpression	2		7523757	1					
ANR	7524013	Identifier	offset		7523757	1					
ANR	7524014	IfStatement	"if ( size <= 0 || size2 <= 0 || offset + FFMAX ( size , size2 ) > buf_size )"		7523757	5					
ANR	7524015	Condition	"size <= 0 || size2 <= 0 || offset + FFMAX ( size , size2 ) > buf_size"	103:12:1559:1636	7523757	0	True				
ANR	7524016	OrExpression	"size <= 0 || size2 <= 0 || offset + FFMAX ( size , size2 ) > buf_size"		7523757	0		||			
ANR	7524017	RelationalExpression	size <= 0		7523757	0		<=			
ANR	7524018	Identifier	size		7523757	0					
ANR	7524019	PrimaryExpression	0		7523757	1					
ANR	7524020	OrExpression	"size2 <= 0 || offset + FFMAX ( size , size2 ) > buf_size"		7523757	1		||			
ANR	7524021	RelationalExpression	size2 <= 0		7523757	0		<=			
ANR	7524022	Identifier	size2		7523757	0					
ANR	7524023	PrimaryExpression	0		7523757	1					
ANR	7524024	RelationalExpression	"offset + FFMAX ( size , size2 ) > buf_size"		7523757	1		>			
ANR	7524025	AdditiveExpression	"offset + FFMAX ( size , size2 )"		7523757	0		+			
ANR	7524026	Identifier	offset		7523757	0					
ANR	7524027	CallExpression	"FFMAX ( size , size2 )"		7523757	1					
ANR	7524028	Callee	FFMAX		7523757	0					
ANR	7524029	Identifier	FFMAX		7523757	0					
ANR	7524030	ArgumentList	size		7523757	1					
ANR	7524031	Argument	size		7523757	0					
ANR	7524032	Identifier	size		7523757	0					
ANR	7524033	Argument	size2		7523757	1					
ANR	7524034	Identifier	size2		7523757	0					
ANR	7524035	Identifier	buf_size		7523757	1					
ANR	7524036	ReturnStatement	return AVERROR_INVALIDDATA ;	107:12:1652:1678	7523757	1	True				
ANR	7524037	Identifier	AVERROR_INVALIDDATA		7523757	0					
ANR	7524038	IfStatement	"if ( ( ret = rv10_decode_packet ( avctx , buf + offset , size , size2 ) ) < 0 )"		7523757	6					
ANR	7524039	Condition	"( ret = rv10_decode_packet ( avctx , buf + offset , size , size2 ) ) < 0"	111:12:1695:1758	7523757	0	True				
ANR	7524040	RelationalExpression	"( ret = rv10_decode_packet ( avctx , buf + offset , size , size2 ) ) < 0"		7523757	0		<			
ANR	7524041	AssignmentExpression	"ret = rv10_decode_packet ( avctx , buf + offset , size , size2 )"		7523757	0		=			
ANR	7524042	Identifier	ret		7523757	0					
ANR	7524043	CallExpression	"rv10_decode_packet ( avctx , buf + offset , size , size2 )"		7523757	1					
ANR	7524044	Callee	rv10_decode_packet		7523757	0					
ANR	7524045	Identifier	rv10_decode_packet		7523757	0					
ANR	7524046	ArgumentList	avctx		7523757	1					
ANR	7524047	Argument	avctx		7523757	0					
ANR	7524048	Identifier	avctx		7523757	0					
ANR	7524049	Argument	buf + offset		7523757	1					
ANR	7524050	AdditiveExpression	buf + offset		7523757	0		+			
ANR	7524051	Identifier	buf		7523757	0					
ANR	7524052	Identifier	offset		7523757	1					
ANR	7524053	Argument	size		7523757	2					
ANR	7524054	Identifier	size		7523757	0					
ANR	7524055	Argument	size2		7523757	3					
ANR	7524056	Identifier	size2		7523757	0					
ANR	7524057	PrimaryExpression	0		7523757	1					
ANR	7524058	ReturnStatement	return ret ;	113:12:1774:1784	7523757	1	True				
ANR	7524059	Identifier	ret		7523757	0					
ANR	7524060	IfStatement	if ( ret > 8 * size )		7523757	7					
ANR	7524061	Condition	ret > 8 * size	117:12:1801:1814	7523757	0	True				
ANR	7524062	RelationalExpression	ret > 8 * size		7523757	0		>			
ANR	7524063	Identifier	ret		7523757	0					
ANR	7524064	MultiplicativeExpression	8 * size		7523757	1		*			
ANR	7524065	PrimaryExpression	8		7523757	0					
ANR	7524066	Identifier	size		7523757	1					
ANR	7524067	ExpressionStatement	i ++	119:12:1830:1833	7523757	1	True				
ANR	7524068	PostIncDecOperationExpression	i ++		7523757	0					
ANR	7524069	Identifier	i		7523757	0					
ANR	7524070	IncDec	++		7523757	1					
ANR	7524071	IfStatement	if ( s -> current_picture_ptr != NULL && s -> mb_y >= s -> mb_height )		7523757	11					
ANR	7524072	Condition	s -> current_picture_ptr != NULL && s -> mb_y >= s -> mb_height	125:8:1853:1909	7523757	0	True				
ANR	7524073	AndExpression	s -> current_picture_ptr != NULL && s -> mb_y >= s -> mb_height		7523757	0		&&			
ANR	7524074	EqualityExpression	s -> current_picture_ptr != NULL		7523757	0		!=			
ANR	7524075	PtrMemberAccess	s -> current_picture_ptr		7523757	0					
ANR	7524076	Identifier	s		7523757	0					
ANR	7524077	Identifier	current_picture_ptr		7523757	1					
ANR	7524078	Identifier	NULL		7523757	1					
ANR	7524079	RelationalExpression	s -> mb_y >= s -> mb_height		7523757	1		>=			
ANR	7524080	PtrMemberAccess	s -> mb_y		7523757	0					
ANR	7524081	Identifier	s		7523757	0					
ANR	7524082	Identifier	mb_y		7523757	1					
ANR	7524083	PtrMemberAccess	s -> mb_height		7523757	1					
ANR	7524084	Identifier	s		7523757	0					
ANR	7524085	Identifier	mb_height		7523757	1					
ANR	7524086	CompoundStatement		121:67:1783:1783	7523757	1					
ANR	7524087	ExpressionStatement	ff_er_frame_end ( & s -> er )	127:8:1923:1946	7523757	0	True				
ANR	7524088	CallExpression	ff_er_frame_end ( & s -> er )		7523757	0					
ANR	7524089	Callee	ff_er_frame_end		7523757	0					
ANR	7524090	Identifier	ff_er_frame_end		7523757	0					
ANR	7524091	ArgumentList	& s -> er		7523757	1					
ANR	7524092	Argument	& s -> er		7523757	0					
ANR	7524093	UnaryOperationExpression	& s -> er		7523757	0					
ANR	7524094	UnaryOperator	&		7523757	0					
ANR	7524095	PtrMemberAccess	s -> er		7523757	1					
ANR	7524096	Identifier	s		7523757	0					
ANR	7524097	Identifier	er		7523757	1					
ANR	7524098	ExpressionStatement	ff_MPV_frame_end ( s )	129:8:1957:1976	7523757	1	True				
ANR	7524099	CallExpression	ff_MPV_frame_end ( s )		7523757	0					
ANR	7524100	Callee	ff_MPV_frame_end		7523757	0					
ANR	7524101	Identifier	ff_MPV_frame_end		7523757	0					
ANR	7524102	ArgumentList	s		7523757	1					
ANR	7524103	Argument	s		7523757	0					
ANR	7524104	Identifier	s		7523757	0					
ANR	7524105	IfStatement	if ( s -> pict_type == AV_PICTURE_TYPE_B || s -> low_delay )		7523757	2					
ANR	7524106	Condition	s -> pict_type == AV_PICTURE_TYPE_B || s -> low_delay	133:12:1993:2041	7523757	0	True				
ANR	7524107	OrExpression	s -> pict_type == AV_PICTURE_TYPE_B || s -> low_delay		7523757	0		||			
ANR	7524108	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_B		7523757	0		==			
ANR	7524109	PtrMemberAccess	s -> pict_type		7523757	0					
ANR	7524110	Identifier	s		7523757	0					
ANR	7524111	Identifier	pict_type		7523757	1					
ANR	7524112	Identifier	AV_PICTURE_TYPE_B		7523757	1					
ANR	7524113	PtrMemberAccess	s -> low_delay		7523757	1					
ANR	7524114	Identifier	s		7523757	0					
ANR	7524115	Identifier	low_delay		7523757	1					
ANR	7524116	CompoundStatement		129:63:1915:1915	7523757	1					
ANR	7524117	IfStatement	"if ( ( ret = av_frame_ref ( pict , & s -> current_picture_ptr -> f ) ) < 0 )"		7523757	0					
ANR	7524118	Condition	"( ret = av_frame_ref ( pict , & s -> current_picture_ptr -> f ) ) < 0"	135:16:2063:2120	7523757	0	True				
ANR	7524119	RelationalExpression	"( ret = av_frame_ref ( pict , & s -> current_picture_ptr -> f ) ) < 0"		7523757	0		<			
ANR	7524120	AssignmentExpression	"ret = av_frame_ref ( pict , & s -> current_picture_ptr -> f )"		7523757	0		=			
ANR	7524121	Identifier	ret		7523757	0					
ANR	7524122	CallExpression	"av_frame_ref ( pict , & s -> current_picture_ptr -> f )"		7523757	1					
ANR	7524123	Callee	av_frame_ref		7523757	0					
ANR	7524124	Identifier	av_frame_ref		7523757	0					
ANR	7524125	ArgumentList	pict		7523757	1					
ANR	7524126	Argument	pict		7523757	0					
ANR	7524127	Identifier	pict		7523757	0					
ANR	7524128	Argument	& s -> current_picture_ptr -> f		7523757	1					
ANR	7524129	UnaryOperationExpression	& s -> current_picture_ptr -> f		7523757	0					
ANR	7524130	UnaryOperator	&		7523757	0					
ANR	7524131	PtrMemberAccess	s -> current_picture_ptr -> f		7523757	1					
ANR	7524132	PtrMemberAccess	s -> current_picture_ptr		7523757	0					
ANR	7524133	Identifier	s		7523757	0					
ANR	7524134	Identifier	current_picture_ptr		7523757	1					
ANR	7524135	Identifier	f		7523757	1					
ANR	7524136	PrimaryExpression	0		7523757	1					
ANR	7524137	ReturnStatement	return ret ;	137:16:2140:2150	7523757	1	True				
ANR	7524138	Identifier	ret		7523757	0					
ANR	7524139	ExpressionStatement	"ff_print_debug_info ( s , s -> current_picture_ptr )"	139:12:2165:2211	7523757	1	True				
ANR	7524140	CallExpression	"ff_print_debug_info ( s , s -> current_picture_ptr )"		7523757	0					
ANR	7524141	Callee	ff_print_debug_info		7523757	0					
ANR	7524142	Identifier	ff_print_debug_info		7523757	0					
ANR	7524143	ArgumentList	s		7523757	1					
ANR	7524144	Argument	s		7523757	0					
ANR	7524145	Identifier	s		7523757	0					
ANR	7524146	Argument	s -> current_picture_ptr		7523757	1					
ANR	7524147	PtrMemberAccess	s -> current_picture_ptr		7523757	0					
ANR	7524148	Identifier	s		7523757	0					
ANR	7524149	Identifier	current_picture_ptr		7523757	1					
ANR	7524150	ElseStatement	else		7523757	0					
ANR	7524151	IfStatement	if ( s -> last_picture_ptr != NULL )		7523757	0					
ANR	7524152	Condition	s -> last_picture_ptr != NULL	141:19:2233:2259	7523757	0	True				
ANR	7524153	EqualityExpression	s -> last_picture_ptr != NULL		7523757	0		!=			
ANR	7524154	PtrMemberAccess	s -> last_picture_ptr		7523757	0					
ANR	7524155	Identifier	s		7523757	0					
ANR	7524156	Identifier	last_picture_ptr		7523757	1					
ANR	7524157	Identifier	NULL		7523757	1					
ANR	7524158	CompoundStatement		137:48:2133:2133	7523757	1					
ANR	7524159	IfStatement	"if ( ( ret = av_frame_ref ( pict , & s -> last_picture_ptr -> f ) ) < 0 )"		7523757	0					
ANR	7524160	Condition	"( ret = av_frame_ref ( pict , & s -> last_picture_ptr -> f ) ) < 0"	143:16:2281:2335	7523757	0	True				
ANR	7524161	RelationalExpression	"( ret = av_frame_ref ( pict , & s -> last_picture_ptr -> f ) ) < 0"		7523757	0		<			
ANR	7524162	AssignmentExpression	"ret = av_frame_ref ( pict , & s -> last_picture_ptr -> f )"		7523757	0		=			
ANR	7524163	Identifier	ret		7523757	0					
ANR	7524164	CallExpression	"av_frame_ref ( pict , & s -> last_picture_ptr -> f )"		7523757	1					
ANR	7524165	Callee	av_frame_ref		7523757	0					
ANR	7524166	Identifier	av_frame_ref		7523757	0					
ANR	7524167	ArgumentList	pict		7523757	1					
ANR	7524168	Argument	pict		7523757	0					
ANR	7524169	Identifier	pict		7523757	0					
