start	end	type	var
4212917	4212918	IS_AST_PARENT	
4212916	4212917	IS_AST_PARENT	
4212913	4212916	IS_AST_PARENT	
4212912	4212913	IS_AST_PARENT	
4212907	4212912	IS_AST_PARENT	
4212899	4212907	IS_AST_PARENT	
4212894	4212899	IS_AST_PARENT	
4212923	4212924	IS_AST_PARENT	
4212922	4212923	IS_AST_PARENT	
4212926	4212927	IS_AST_PARENT	
4212925	4212926	IS_AST_PARENT	
4212922	4212925	IS_AST_PARENT	
4212921	4212922	IS_AST_PARENT	
4212920	4212921	IS_AST_PARENT	
4212919	4212920	IS_AST_PARENT	
4212894	4212919	IS_AST_PARENT	
4212753	4212894	IS_AST_PARENT	
4212930	4212931	IS_AST_PARENT	
4212933	4212934	IS_AST_PARENT	
4212933	4212935	IS_AST_PARENT	
4212932	4212933	IS_AST_PARENT	
4212936	4212937	IS_AST_PARENT	
4212936	4212938	IS_AST_PARENT	
4212932	4212936	IS_AST_PARENT	
4212930	4212932	IS_AST_PARENT	
4212929	4212930	IS_AST_PARENT	
4212928	4212929	IS_AST_PARENT	
4212944	4212945	IS_AST_PARENT	
4212944	4212946	IS_AST_PARENT	
4212943	4212944	IS_AST_PARENT	
4212943	4212947	IS_AST_PARENT	
4212942	4212943	IS_AST_PARENT	
4212941	4212942	IS_AST_PARENT	
4212941	4212948	IS_AST_PARENT	
4212940	4212941	IS_AST_PARENT	
4212939	4212940	IS_AST_PARENT	
4212928	4212939	IS_AST_PARENT	
4212753	4212928	IS_AST_PARENT	
4212950	4212951	IS_AST_PARENT	
4212949	4212950	IS_AST_PARENT	
4212955	4212956	IS_AST_PARENT	
4212955	4212957	IS_AST_PARENT	
4212954	4212955	IS_AST_PARENT	
4212953	4212954	IS_AST_PARENT	
4212962	4212963	IS_AST_PARENT	
4212962	4212964	IS_AST_PARENT	
4212961	4212962	IS_AST_PARENT	
4212965	4212966	IS_AST_PARENT	
4212965	4212967	IS_AST_PARENT	
4212961	4212965	IS_AST_PARENT	
4212960	4212961	IS_AST_PARENT	
4212959	4212960	IS_AST_PARENT	
4212969	4212970	IS_AST_PARENT	
4212969	4212971	IS_AST_PARENT	
4212968	4212969	IS_AST_PARENT	
4212959	4212968	IS_AST_PARENT	
4212974	4212975	IS_AST_PARENT	
4212974	4212976	IS_AST_PARENT	
4212973	4212974	IS_AST_PARENT	
4212972	4212973	IS_AST_PARENT	
4212959	4212972	IS_AST_PARENT	
4212958	4212959	IS_AST_PARENT	
4212953	4212958	IS_AST_PARENT	
4212952	4212953	IS_AST_PARENT	
4212979	4212980	IS_AST_PARENT	
4212978	4212979	IS_AST_PARENT	
4212984	4212985	IS_AST_PARENT	
4212983	4212984	IS_AST_PARENT	
4212987	4212988	IS_AST_PARENT	
4212986	4212987	IS_AST_PARENT	
4212991	4212992	IS_AST_PARENT	
4212991	4212993	IS_AST_PARENT	
4212990	4212991	IS_AST_PARENT	
4212990	4212994	IS_AST_PARENT	
4212989	4212990	IS_AST_PARENT	
4212986	4212989	IS_AST_PARENT	
4212983	4212986	IS_AST_PARENT	
4212982	4212983	IS_AST_PARENT	
4212981	4212982	IS_AST_PARENT	
4212978	4212981	IS_AST_PARENT	
4212977	4212978	IS_AST_PARENT	
4212952	4212977	IS_AST_PARENT	
4212949	4212952	IS_AST_PARENT	
4212753	4212949	IS_AST_PARENT	
4212748	4212753	IS_AST_PARENT	
4212998	4212999	IS_AST_PARENT	
4212997	4212998	IS_AST_PARENT	
4213000	4213001	IS_AST_PARENT	
4213004	4213005	IS_AST_PARENT	
4213004	4213006	IS_AST_PARENT	
4213003	4213004	IS_AST_PARENT	
4213002	4213003	IS_AST_PARENT	
4213009	4213010	IS_AST_PARENT	
4213012	4213013	IS_AST_PARENT	
4213011	4213012	IS_AST_PARENT	
4213016	4213017	IS_AST_PARENT	
4213016	4213018	IS_AST_PARENT	
4213015	4213016	IS_AST_PARENT	
4213014	4213015	IS_AST_PARENT	
4213011	4213014	IS_AST_PARENT	
4213009	4213011	IS_AST_PARENT	
4213008	4213009	IS_AST_PARENT	
4213007	4213008	IS_AST_PARENT	
4213021	4213022	IS_AST_PARENT	
4213021	4213023	IS_AST_PARENT	
4213020	4213021	IS_AST_PARENT	
4213020	4213024	IS_AST_PARENT	
4213019	4213020	IS_AST_PARENT	
4213007	4213019	IS_AST_PARENT	
4213027	4213028	IS_AST_PARENT	
4213026	4213027	IS_AST_PARENT	
4213030	4213031	IS_AST_PARENT	
4213029	4213030	IS_AST_PARENT	
4213026	4213029	IS_AST_PARENT	
4213025	4213026	IS_AST_PARENT	
4213007	4213025	IS_AST_PARENT	
4213033	4213034	IS_AST_PARENT	
4213033	4213035	IS_AST_PARENT	
4213032	4213033	IS_AST_PARENT	
4213007	4213032	IS_AST_PARENT	
4213036	4213037	IS_AST_PARENT	
4213007	4213036	IS_AST_PARENT	
4213002	4213007	IS_AST_PARENT	
4213041	4213042	IS_AST_PARENT	
4213041	4213043	IS_AST_PARENT	
4213040	4213041	IS_AST_PARENT	
4213039	4213040	IS_AST_PARENT	
4213038	4213039	IS_AST_PARENT	
4213002	4213038	IS_AST_PARENT	
4213000	4213002	IS_AST_PARENT	
4213000	4213044	IS_AST_PARENT	
4213000	4213045	IS_AST_PARENT	
4213047	4213048	IS_AST_PARENT	
4213049	4213050	IS_AST_PARENT	
4213052	4213053	IS_AST_PARENT	
4213051	4213052	IS_AST_PARENT	
4213057	4213058	IS_AST_PARENT	
4213057	4213059	IS_AST_PARENT	
4213056	4213057	IS_AST_PARENT	
4213056	4213060	IS_AST_PARENT	
4213055	4213056	IS_AST_PARENT	
4213054	4213055	IS_AST_PARENT	
4213051	4213054	IS_AST_PARENT	
4213049	4213051	IS_AST_PARENT	
4213047	4213049	IS_AST_PARENT	
4213046	4213047	IS_AST_PARENT	
4213000	4213046	IS_AST_PARENT	
4213000	4213061	IS_AST_PARENT	
4213062	4213063	IS_AST_PARENT	
4213000	4213062	IS_AST_PARENT	
4213000	4213064	IS_AST_PARENT	
4213066	4213067	IS_AST_PARENT	
4213069	4213070	IS_AST_PARENT	
4213068	4213069	IS_AST_PARENT	
4213073	4213074	IS_AST_PARENT	
4213073	4213075	IS_AST_PARENT	
4213072	4213073	IS_AST_PARENT	
4213071	4213072	IS_AST_PARENT	
4213068	4213071	IS_AST_PARENT	
4213066	4213068	IS_AST_PARENT	
4213065	4213066	IS_AST_PARENT	
4213000	4213065	IS_AST_PARENT	
4213078	4213079	IS_AST_PARENT	
4213078	4213080	IS_AST_PARENT	
4213077	4213078	IS_AST_PARENT	
4213077	4213081	IS_AST_PARENT	
4213076	4213077	IS_AST_PARENT	
4213000	4213076	IS_AST_PARENT	
4213000	4213082	IS_AST_PARENT	
4212997	4213000	IS_AST_PARENT	
4212996	4212997	IS_AST_PARENT	
4213084	4213085	IS_AST_PARENT	
4213083	4213084	IS_AST_PARENT	
4213086	4213087	IS_AST_PARENT	
4213091	4213092	IS_AST_PARENT	
4213091	4213093	IS_AST_PARENT	
4213090	4213091	IS_AST_PARENT	
4213089	4213090	IS_AST_PARENT	
4213089	4213094	IS_AST_PARENT	
4213088	4213089	IS_AST_PARENT	
4213086	4213088	IS_AST_PARENT	
4213099	4213100	IS_AST_PARENT	
4213099	4213101	IS_AST_PARENT	
4213098	4213099	IS_AST_PARENT	
4213098	4213102	IS_AST_PARENT	
4213097	4213098	IS_AST_PARENT	
4213096	4213097	IS_AST_PARENT	
4213096	4213103	IS_AST_PARENT	
4213095	4213096	IS_AST_PARENT	
4213086	4213095	IS_AST_PARENT	
4213086	4213104	IS_AST_PARENT	
4213086	4213105	IS_AST_PARENT	
4213109	4213110	IS_AST_PARENT	
4213109	4213111	IS_AST_PARENT	
4213108	4213109	IS_AST_PARENT	
4213107	4213108	IS_AST_PARENT	
4213107	4213112	IS_AST_PARENT	
4213106	4213107	IS_AST_PARENT	
4213086	4213106	IS_AST_PARENT	
4213117	4213118	IS_AST_PARENT	
4213117	4213119	IS_AST_PARENT	
4213116	4213117	IS_AST_PARENT	
4213116	4213120	IS_AST_PARENT	
4213115	4213116	IS_AST_PARENT	
4213114	4213115	IS_AST_PARENT	
4213114	4213121	IS_AST_PARENT	
4213113	4213114	IS_AST_PARENT	
4213086	4213113	IS_AST_PARENT	
4213086	4213122	IS_AST_PARENT	
4213086	4213123	IS_AST_PARENT	
4213127	4213128	IS_AST_PARENT	
4213127	4213129	IS_AST_PARENT	
4213126	4213127	IS_AST_PARENT	
4213125	4213126	IS_AST_PARENT	
4213125	4213130	IS_AST_PARENT	
4213124	4213125	IS_AST_PARENT	
4213086	4213124	IS_AST_PARENT	
4213135	4213136	IS_AST_PARENT	
4213135	4213137	IS_AST_PARENT	
4213134	4213135	IS_AST_PARENT	
4213134	4213138	IS_AST_PARENT	
4213133	4213134	IS_AST_PARENT	
4213132	4213133	IS_AST_PARENT	
4213132	4213139	IS_AST_PARENT	
4213131	4213132	IS_AST_PARENT	
4213086	4213131	IS_AST_PARENT	
4213086	4213140	IS_AST_PARENT	
4213086	4213141	IS_AST_PARENT	
4213145	4213146	IS_AST_PARENT	
4213145	4213147	IS_AST_PARENT	
4213144	4213145	IS_AST_PARENT	
4213143	4213144	IS_AST_PARENT	
4213143	4213148	IS_AST_PARENT	
4213142	4213143	IS_AST_PARENT	
4213086	4213142	IS_AST_PARENT	
4213153	4213154	IS_AST_PARENT	
4213153	4213155	IS_AST_PARENT	
4213152	4213153	IS_AST_PARENT	
4213152	4213156	IS_AST_PARENT	
4213151	4213152	IS_AST_PARENT	
4213150	4213151	IS_AST_PARENT	
4213150	4213157	IS_AST_PARENT	
4213149	4213150	IS_AST_PARENT	
4213086	4213149	IS_AST_PARENT	
4213086	4213158	IS_AST_PARENT	
4213086	4213159	IS_AST_PARENT	
4213163	4213164	IS_AST_PARENT	
4213163	4213165	IS_AST_PARENT	
4213162	4213163	IS_AST_PARENT	
4213161	4213162	IS_AST_PARENT	
4213161	4213166	IS_AST_PARENT	
4213160	4213161	IS_AST_PARENT	
4213086	4213160	IS_AST_PARENT	
4213086	4213167	IS_AST_PARENT	
4213086	4213168	IS_AST_PARENT	
4213172	4213173	IS_AST_PARENT	
4213172	4213174	IS_AST_PARENT	
4213171	4213172	IS_AST_PARENT	
4213170	4213171	IS_AST_PARENT	
4213170	4213175	IS_AST_PARENT	
4213169	4213170	IS_AST_PARENT	
4213086	4213169	IS_AST_PARENT	
4213086	4213176	IS_AST_PARENT	
4213086	4213177	IS_AST_PARENT	
4213181	4213182	IS_AST_PARENT	
4213181	4213183	IS_AST_PARENT	
4213180	4213181	IS_AST_PARENT	
4213179	4213180	IS_AST_PARENT	
4213179	4213184	IS_AST_PARENT	
4213178	4213179	IS_AST_PARENT	
4213086	4213178	IS_AST_PARENT	
4213086	4213185	IS_AST_PARENT	
4213186	4213187	IS_AST_PARENT	
4213086	4213186	IS_AST_PARENT	
4213086	4213188	IS_AST_PARENT	
4213192	4213193	IS_AST_PARENT	
4213192	4213194	IS_AST_PARENT	
4213191	4213192	IS_AST_PARENT	
4213190	4213191	IS_AST_PARENT	
4213190	4213195	IS_AST_PARENT	
4213189	4213190	IS_AST_PARENT	
4213086	4213189	IS_AST_PARENT	
4213086	4213196	IS_AST_PARENT	
4213083	4213086	IS_AST_PARENT	
4212996	4213083	IS_AST_PARENT	
4213199	4213200	IS_AST_PARENT	
4213199	4213201	IS_AST_PARENT	
4213198	4213199	IS_AST_PARENT	
4213197	4213198	IS_AST_PARENT	
4213204	4213205	IS_AST_PARENT	
4213203	4213204	IS_AST_PARENT	
4213207	4213208	IS_AST_PARENT	
4213206	4213207	IS_AST_PARENT	
4213203	4213206	IS_AST_PARENT	
4213202	4213203	IS_AST_PARENT	
4213197	4213202	IS_AST_PARENT	
4212996	4213197	IS_AST_PARENT	
4213211	4213212	IS_AST_PARENT	
4213210	4213211	IS_AST_PARENT	
4213210	4213213	IS_AST_PARENT	
4213209	4213210	IS_AST_PARENT	
4212996	4213209	IS_AST_PARENT	
4213214	4213215	IS_AST_PARENT	
4212996	4213214	IS_AST_PARENT	
4213217	4213218	IS_AST_PARENT	
4213216	4213217	IS_AST_PARENT	
4213222	4213223	IS_AST_PARENT	
4213222	4213224	IS_AST_PARENT	
4213221	4213222	IS_AST_PARENT	
4213220	4213221	IS_AST_PARENT	
4213229	4213230	IS_AST_PARENT	
4213229	4213231	IS_AST_PARENT	
4213228	4213229	IS_AST_PARENT	
4213233	4213234	IS_AST_PARENT	
4213233	4213235	IS_AST_PARENT	
4213232	4213233	IS_AST_PARENT	
4213236	4213237	IS_AST_PARENT	
4213236	4213238	IS_AST_PARENT	
4213232	4213236	IS_AST_PARENT	
4213228	4213232	IS_AST_PARENT	
4213227	4213228	IS_AST_PARENT	
4213226	4213227	IS_AST_PARENT	
4213240	4213241	IS_AST_PARENT	
4213240	4213242	IS_AST_PARENT	
4213239	4213240	IS_AST_PARENT	
4213226	4213239	IS_AST_PARENT	
4213245	4213246	IS_AST_PARENT	
4213245	4213247	IS_AST_PARENT	
4213244	4213245	IS_AST_PARENT	
4213243	4213244	IS_AST_PARENT	
4213226	4213243	IS_AST_PARENT	
4213225	4213226	IS_AST_PARENT	
4213220	4213225	IS_AST_PARENT	
4213219	4213220	IS_AST_PARENT	
4213250	4213251	IS_AST_PARENT	
4213249	4213250	IS_AST_PARENT	
4213255	4213256	IS_AST_PARENT	
4213254	4213255	IS_AST_PARENT	
4213258	4213259	IS_AST_PARENT	
4213257	4213258	IS_AST_PARENT	
4213262	4213263	IS_AST_PARENT	
4213262	4213264	IS_AST_PARENT	
4213261	4213262	IS_AST_PARENT	
4213261	4213265	IS_AST_PARENT	
4213260	4213261	IS_AST_PARENT	
4213257	4213260	IS_AST_PARENT	
4213254	4213257	IS_AST_PARENT	
4213253	4213254	IS_AST_PARENT	
4213252	4213253	IS_AST_PARENT	
4213249	4213252	IS_AST_PARENT	
4213248	4213249	IS_AST_PARENT	
4213219	4213248	IS_AST_PARENT	
4213216	4213219	IS_AST_PARENT	
4212996	4213216	IS_AST_PARENT	
4212995	4212996	IS_AST_PARENT	
4212748	4212995	IS_AST_PARENT	
4212596	4212748	IS_AST_PARENT	
4213267	4213268	IS_AST_PARENT	
4213267	4213269	IS_AST_PARENT	
4213266	4213267	IS_AST_PARENT	
4212596	4213266	IS_AST_PARENT	
4213271	4213272	IS_AST_PARENT	
4213271	4213273	IS_AST_PARENT	
4213270	4213271	IS_AST_PARENT	
4212596	4213270	IS_AST_PARENT	
4213276	4213277	IS_AST_PARENT	
4213276	4213278	IS_AST_PARENT	
4213275	4213276	IS_AST_PARENT	
4213275	4213279	IS_AST_PARENT	
4213274	4213275	IS_AST_PARENT	
4212596	4213274	IS_AST_PARENT	
4213282	4213283	IS_AST_PARENT	
4213282	4213284	IS_AST_PARENT	
4213281	4213282	IS_AST_PARENT	
4213281	4213285	IS_AST_PARENT	
4213280	4213281	IS_AST_PARENT	
4212596	4213280	IS_AST_PARENT	
4212595	4212596	IS_AST_PARENT	
4212595	4213286	IS_AST_PARENT	
4212595	4213287	IS_AST_PARENT	
4213289	4213290	IS_AST_PARENT	
4213289	4213291	IS_AST_PARENT	
4213288	4213289	IS_AST_PARENT	
4213292	4213293	IS_AST_PARENT	
4213292	4213294	IS_AST_PARENT	
4213288	4213292	IS_AST_PARENT	
4213295	4213296	IS_AST_PARENT	
