start	end	type	var
6118458	6118534	USE	
6118416	6118535	USE	
6118364	6118536	USE	
6118368	6118536	USE	
6118465	6118537	USE	
6118355	6118538	USE	
6118359	6118538	USE	
6118375	6118538	USE	
6118379	6118538	USE	
6118502	6118364	REACHES	stream_index
6118502	6118446	REACHES	stream_index
6118375	6118395	REACHES	bc
6118375	6118416	REACHES	bc
6118384	6118477	REACHES	AV_NOPTS_VALUE
6118384	6118482	REACHES	AV_NOPTS_VALUE
6118355	6118364	REACHES	ogg
6118505	6118395	REACHES	pos_arg
6118355	6118408	REACHES	ogg
6118505	6118416	REACHES	pos_arg
6118355	6118487	REACHES	ogg
6118364	6118465	REACHES	os
6118391	6118446	REACHES	i
6118391	6118451	REACHES	i
6118477	6118482	REACHES	pts
6118384	6118482	REACHES	pts
6118451	6118482	REACHES	pts
6118477	6118494	REACHES	pts
6118384	6118494	REACHES	pts
6118451	6118494	REACHES	pts
6118508	6118416	REACHES	pos_limit
6118499	6118355	REACHES	s
6118499	6118375	REACHES	s
6118499	6118416	REACHES	s
6118499	6118451	REACHES	s
6118511	6118499	CONTROLS	
6118511	6118502	CONTROLS	
6118511	6118505	CONTROLS	
6118511	6118508	CONTROLS	
6118511	6118355	CONTROLS	
6118511	6118364	CONTROLS	
6118511	6118375	CONTROLS	
6118511	6118384	CONTROLS	
6118511	6118391	CONTROLS	
6118511	6118395	CONTROLS	
6118511	6118408	CONTROLS	
6118511	6118416	CONTROLS	
6118511	6118487	CONTROLS	
6118511	6118494	CONTROLS	
6118416	6118446	CONTROLS	
6118416	6118482	CONTROLS	
6118446	6118451	CONTROLS	
6118446	6118465	CONTROLS	
6118465	6118477	CONTROLS	
6118482	6118486	CONTROLS	
6118482	6118416	CONTROLS	
6118375	6118384	DOM	
6118446	6118451	DOM	
6118482	6118486	DOM	
6118511	6118511	DOM	
6118511	6118499	DOM	
6118502	6118505	DOM	
6118355	6118364	DOM	
6118494	6118512	DOM	
6118395	6118408	DOM	
6118487	6118494	DOM	
6118416	6118446	DOM	
6118446	6118482	DOM	
6118508	6118355	DOM	
6118499	6118502	DOM	
6118465	6118477	DOM	
6118364	6118375	DOM	
6118408	6118416	DOM	
6118505	6118508	DOM	
6118391	6118395	DOM	
6118416	6118487	DOM	
6118384	6118391	DOM	
6118451	6118465	DOM	
6118391	6118384	POST_DOM	
6118465	6118451	POST_DOM	
6118487	6118486	POST_DOM	
6118499	6118511	POST_DOM	
6118502	6118499	POST_DOM	
6118375	6118364	POST_DOM	
6118508	6118505	POST_DOM	
6118512	6118512	POST_DOM	
6118512	6118494	POST_DOM	
6118416	6118408	POST_DOM	
6118487	6118482	POST_DOM	
6118482	6118446	POST_DOM	
6118364	6118355	POST_DOM	
6118505	6118502	POST_DOM	
6118482	6118477	POST_DOM	
6118487	6118416	POST_DOM	
6118384	6118375	POST_DOM	
6118355	6118508	POST_DOM	
6118408	6118395	POST_DOM	
6118494	6118487	POST_DOM	
6118395	6118391	POST_DOM	
6118482	6118465	POST_DOM	
6118352	6118353	IS_FUNCTION_OF_AST	
6118352	6118511	IS_FUNCTION_OF_CFG	
6118351	6118352	IS_FILE_OF	
