command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5860638	ExpressionStatement	"sysbus_register_dev ( ""musicpal_key"" , sizeof ( musicpal_key_state ) , musicpal_key_init )"	31:4:813:920	5860548	7	True				
ANR	5860639	CallExpression	"sysbus_register_dev ( ""musicpal_key"" , sizeof ( musicpal_key_state ) , musicpal_key_init )"		5860548	0					
ANR	5860640	Callee	sysbus_register_dev		5860548	0					
ANR	5860641	Identifier	sysbus_register_dev		5860548	0					
ANR	5860642	ArgumentList	"""musicpal_key"""		5860548	1					
ANR	5860643	Argument	"""musicpal_key"""		5860548	0					
ANR	5860644	PrimaryExpression	"""musicpal_key"""		5860548	0					
ANR	5860645	Argument	sizeof ( musicpal_key_state )		5860548	1					
ANR	5860646	SizeofExpression	sizeof ( musicpal_key_state )		5860548	0					
ANR	5860647	Sizeof	sizeof		5860548	0					
ANR	5860648	SizeofOperand	musicpal_key_state		5860548	1					
ANR	5860649	Argument	musicpal_key_init		5860548	2					
ANR	5860650	Identifier	musicpal_key_init		5860548	0					
ANR	5860651	ReturnType	static void		5860548	1					
ANR	5860652	Identifier	musicpal_register_devices		5860548	2					
ANR	5860653	ParameterList			5860548	3					
ANR	5860654	CFGEntryNode	ENTRY		5860548		True				
ANR	5860655	CFGExitNode	EXIT		5860548		True				
ANR	5860656	Symbol	musicpal_lcd_init		5860548						
ANR	5860657	Symbol	mv88w8618_eth_init		5860548						
ANR	5860658	Symbol	mv88w8618_wlan_init		5860548						
ANR	5860659	Symbol	& musicpal_gpio_info		5860548						
ANR	5860660	Symbol	musicpal_key_init		5860548						
ANR	5860661	Symbol	mv88w8618_pic_init		5860548						
ANR	5860662	Symbol	mv88w8618_pit_init		5860548						
ANR	5860663	Symbol	mv88w8618_flashcfg_init		5860548						
