start	end	type	var
5860643	5860644	IS_AST_PARENT	
5860642	5860643	IS_AST_PARENT	
5860646	5860647	IS_AST_PARENT	
5860646	5860648	IS_AST_PARENT	
5860645	5860646	IS_AST_PARENT	
5860642	5860645	IS_AST_PARENT	
5860649	5860650	IS_AST_PARENT	
5860642	5860649	IS_AST_PARENT	
5860639	5860642	IS_AST_PARENT	
5860638	5860639	IS_AST_PARENT	
5860550	5860638	IS_AST_PARENT	
5860549	5860550	IS_AST_PARENT	
5860549	5860651	IS_AST_PARENT	
5860549	5860652	IS_AST_PARENT	
5860549	5860653	IS_AST_PARENT	
5860654	5860551	FLOWS_TO	
5860551	5860564	FLOWS_TO	
5860564	5860577	FLOWS_TO	
5860577	5860590	FLOWS_TO	
5860590	5860603	FLOWS_TO	
5860603	5860616	FLOWS_TO	
5860616	5860629	FLOWS_TO	
5860629	5860638	FLOWS_TO	
5860638	5860655	FLOWS_TO	
5860616	5860656	USE	
5860627	5860656	USE	
5860590	5860657	USE	
5860601	5860657	USE	
5860603	5860658	USE	
5860614	5860658	USE	
5860629	5860659	USE	
5860634	5860659	USE	
5860638	5860660	USE	
5860649	5860660	USE	
5860551	5860661	USE	
5860562	5860661	USE	
5860564	5860662	USE	
5860575	5860662	USE	
5860577	5860663	USE	
5860588	5860663	USE	
5860654	5860551	CONTROLS	
5860654	5860564	CONTROLS	
5860654	5860577	CONTROLS	
5860654	5860590	CONTROLS	
5860654	5860603	CONTROLS	
5860654	5860616	CONTROLS	
5860654	5860629	CONTROLS	
5860654	5860638	CONTROLS	
5860654	5860654	DOM	
5860654	5860551	DOM	
5860616	5860629	DOM	
5860629	5860638	DOM	
5860638	5860655	DOM	
5860577	5860590	DOM	
5860590	5860603	DOM	
5860603	5860616	DOM	
5860551	5860564	DOM	
5860564	5860577	DOM	
5860551	5860654	POST_DOM	
5860564	5860551	POST_DOM	
5860638	5860629	POST_DOM	
5860655	5860638	POST_DOM	
5860655	5860655	POST_DOM	
5860603	5860590	POST_DOM	
5860616	5860603	POST_DOM	
5860629	5860616	POST_DOM	
5860590	5860577	POST_DOM	
5860577	5860564	POST_DOM	
5860548	5860549	IS_FUNCTION_OF_AST	
5860548	5860654	IS_FUNCTION_OF_CFG	
5860547	5860548	IS_FILE_OF	
