start	end	type	var
6695048	6695045	POST_DOM	
6694957	6695048	POST_DOM	
6695052	6695052	POST_DOM	
6695045	6695042	POST_DOM	
6695042	6695039	POST_DOM	
6695039	6695051	POST_DOM	
6695052	6694957	POST_DOM	
6694954	6694955	IS_FUNCTION_OF_AST	
6694954	6695051	IS_FUNCTION_OF_CFG	
6694953	6694954	IS_FILE_OF	
