start	end	type	var
502956	502997	REACHES	alac
502956	503010	REACHES	alac
502970	502974	REACHES	chan
502980	502974	REACHES	chan
502970	502980	REACHES	chan
502980	502980	REACHES	chan
502970	502984	REACHES	chan
502980	502984	REACHES	chan
502970	502997	REACHES	chan
502980	502997	REACHES	chan
502970	503010	REACHES	chan
502980	503010	REACHES	chan
503031	503028	CONTROLS	
503031	502956	CONTROLS	
503031	502965	CONTROLS	
503031	502970	CONTROLS	
503031	502974	CONTROLS	
503031	503023	CONTROLS	
502974	502984	CONTROLS	
502974	502997	CONTROLS	
502974	503010	CONTROLS	
502974	502980	CONTROLS	
503031	503028	DOM	
502997	503010	DOM	
503031	503031	DOM	
503028	502956	DOM	
502956	502965	DOM	
503023	503032	DOM	
502970	502974	DOM	
502984	502997	DOM	
502974	503023	DOM	
502974	502984	DOM	
503010	502980	DOM	
502965	502970	DOM	
502956	503028	POST_DOM	
502980	503010	POST_DOM	
503028	503031	POST_DOM	
502965	502956	POST_DOM	
503032	503032	POST_DOM	
502970	502965	POST_DOM	
503032	503023	POST_DOM	
503023	502974	POST_DOM	
503010	502997	POST_DOM	
502997	502984	POST_DOM	
502974	502980	POST_DOM	
502974	502970	POST_DOM	
502953	502954	IS_FUNCTION_OF_AST	
502953	503031	IS_FUNCTION_OF_CFG	
502952	502953	IS_FILE_OF	
