start	end	type	var
9043913	9043914	IS_AST_PARENT	
9043917	9043918	IS_AST_PARENT	
9043917	9043919	IS_AST_PARENT	
9043913	9043917	IS_AST_PARENT	
9043912	9043913	IS_AST_PARENT	
9043907	9043912	IS_AST_PARENT	
9043904	9043907	IS_AST_PARENT	
9043900	9043904	IS_AST_PARENT	
9043899	9043900	IS_AST_PARENT	
9043862	9043899	IS_AST_PARENT	
9043847	9043862	IS_AST_PARENT	
9043797	9043847	IS_AST_PARENT	
9043922	9043923	IS_AST_PARENT	
9043922	9043924	IS_AST_PARENT	
9043921	9043922	IS_AST_PARENT	
9043920	9043921	IS_AST_PARENT	
9043927	9043928	IS_AST_PARENT	
9043927	9043929	IS_AST_PARENT	
9043930	9043931	IS_AST_PARENT	
9043930	9043932	IS_AST_PARENT	
9043927	9043930	IS_AST_PARENT	
9043926	9043927	IS_AST_PARENT	
9043925	9043926	IS_AST_PARENT	
9043935	9043936	IS_AST_PARENT	
9043935	9043937	IS_AST_PARENT	
9043934	9043935	IS_AST_PARENT	
9043933	9043934	IS_AST_PARENT	
9043939	9043940	IS_AST_PARENT	
9043942	9043943	IS_AST_PARENT	
9043941	9043942	IS_AST_PARENT	
9043945	9043946	IS_AST_PARENT	
9043944	9043945	IS_AST_PARENT	
9043941	9043944	IS_AST_PARENT	
9043939	9043941	IS_AST_PARENT	
9043938	9043939	IS_AST_PARENT	
9043933	9043938	IS_AST_PARENT	
9043925	9043933	IS_AST_PARENT	
9043947	9043948	IS_AST_PARENT	
9043925	9043947	IS_AST_PARENT	
9043952	9043953	IS_AST_PARENT	
9043952	9043954	IS_AST_PARENT	
9043951	9043952	IS_AST_PARENT	
9043951	9043955	IS_AST_PARENT	
9043950	9043951	IS_AST_PARENT	
9043949	9043950	IS_AST_PARENT	
9043959	9043960	IS_AST_PARENT	
9043958	9043959	IS_AST_PARENT	
9043963	9043964	IS_AST_PARENT	
9043963	9043965	IS_AST_PARENT	
9043962	9043963	IS_AST_PARENT	
9043961	9043962	IS_AST_PARENT	
9043958	9043961	IS_AST_PARENT	
9043957	9043958	IS_AST_PARENT	
9043956	9043957	IS_AST_PARENT	
9043970	9043971	IS_AST_PARENT	
9043970	9043972	IS_AST_PARENT	
9043969	9043970	IS_AST_PARENT	
9043969	9043973	IS_AST_PARENT	
9043968	9043969	IS_AST_PARENT	
9043975	9043976	IS_AST_PARENT	
9043975	9043977	IS_AST_PARENT	
9043974	9043975	IS_AST_PARENT	
9043978	9043979	IS_AST_PARENT	
9043978	9043980	IS_AST_PARENT	
9043974	9043978	IS_AST_PARENT	
9043968	9043974	IS_AST_PARENT	
9043967	9043968	IS_AST_PARENT	
9043966	9043967	IS_AST_PARENT	
9043984	9043985	IS_AST_PARENT	
9043983	9043984	IS_AST_PARENT	
9043987	9043988	IS_AST_PARENT	
9043986	9043987	IS_AST_PARENT	
9043990	9043991	IS_AST_PARENT	
9043990	9043992	IS_AST_PARENT	
9043989	9043990	IS_AST_PARENT	
9043986	9043989	IS_AST_PARENT	
9043994	9043995	IS_AST_PARENT	
9043994	9043996	IS_AST_PARENT	
9043993	9043994	IS_AST_PARENT	
9043986	9043993	IS_AST_PARENT	
9043998	9043999	IS_AST_PARENT	
9043998	9044000	IS_AST_PARENT	
9043997	9043998	IS_AST_PARENT	
9043986	9043997	IS_AST_PARENT	
9043983	9043986	IS_AST_PARENT	
9043982	9043983	IS_AST_PARENT	
9043981	9043982	IS_AST_PARENT	
9044003	9044004	IS_AST_PARENT	
9044003	9044005	IS_AST_PARENT	
9044002	9044003	IS_AST_PARENT	
9044002	9044006	IS_AST_PARENT	
9044001	9044002	IS_AST_PARENT	
9043981	9044001	IS_AST_PARENT	
9043966	9043981	IS_AST_PARENT	
9043956	9043966	IS_AST_PARENT	
9044009	9044010	IS_AST_PARENT	
9044008	9044009	IS_AST_PARENT	
9044013	9044014	IS_AST_PARENT	
9044013	9044015	IS_AST_PARENT	
9044012	9044013	IS_AST_PARENT	
9044011	9044012	IS_AST_PARENT	
9044008	9044011	IS_AST_PARENT	
9044007	9044008	IS_AST_PARENT	
9043956	9044007	IS_AST_PARENT	
9043949	9043956	IS_AST_PARENT	
9044019	9044020	IS_AST_PARENT	
9044019	9044021	IS_AST_PARENT	
9044018	9044019	IS_AST_PARENT	
9044022	9044023	IS_AST_PARENT	
9044022	9044024	IS_AST_PARENT	
9044018	9044022	IS_AST_PARENT	
9044025	9044026	IS_AST_PARENT	
9044025	9044027	IS_AST_PARENT	
9044018	9044025	IS_AST_PARENT	
9044017	9044018	IS_AST_PARENT	
9044029	9044030	IS_AST_PARENT	
9044031	9044032	IS_AST_PARENT	
9044034	9044035	IS_AST_PARENT	
9044034	9044036	IS_AST_PARENT	
9044033	9044034	IS_AST_PARENT	
9044037	9044038	IS_AST_PARENT	
9044037	9044039	IS_AST_PARENT	
9044033	9044037	IS_AST_PARENT	
9044031	9044033	IS_AST_PARENT	
9044029	9044031	IS_AST_PARENT	
9044028	9044029	IS_AST_PARENT	
9044017	9044028	IS_AST_PARENT	
9044043	9044044	IS_AST_PARENT	
9044043	9044045	IS_AST_PARENT	
9044042	9044043	IS_AST_PARENT	
9044047	9044048	IS_AST_PARENT	
9044047	9044049	IS_AST_PARENT	
9044046	9044047	IS_AST_PARENT	
9044046	9044050	IS_AST_PARENT	
9044042	9044046	IS_AST_PARENT	
9044041	9044042	IS_AST_PARENT	
9044040	9044041	IS_AST_PARENT	
9044054	9044055	IS_AST_PARENT	
9044053	9044054	IS_AST_PARENT	
9044057	9044058	IS_AST_PARENT	
9044056	9044057	IS_AST_PARENT	
9044053	9044056	IS_AST_PARENT	
9044052	9044053	IS_AST_PARENT	
9044051	9044052	IS_AST_PARENT	
9044060	9044061	IS_AST_PARENT	
9044060	9044062	IS_AST_PARENT	
9044059	9044060	IS_AST_PARENT	
9044051	9044059	IS_AST_PARENT	
9044063	9044064	IS_AST_PARENT	
9044051	9044063	IS_AST_PARENT	
9044040	9044051	IS_AST_PARENT	
9044017	9044040	IS_AST_PARENT	
9044067	9044068	IS_AST_PARENT	
9044067	9044069	IS_AST_PARENT	
9044066	9044067	IS_AST_PARENT	
9044065	9044066	IS_AST_PARENT	
9044070	9044071	IS_AST_PARENT	
9044065	9044070	IS_AST_PARENT	
9044017	9044065	IS_AST_PARENT	
9044073	9044074	IS_AST_PARENT	
9044076	9044077	IS_AST_PARENT	
9044076	9044078	IS_AST_PARENT	
9044075	9044076	IS_AST_PARENT	
9044079	9044080	IS_AST_PARENT	
9044079	9044081	IS_AST_PARENT	
9044075	9044079	IS_AST_PARENT	
9044073	9044075	IS_AST_PARENT	
9044072	9044073	IS_AST_PARENT	
9044017	9044072	IS_AST_PARENT	
9044085	9044086	IS_AST_PARENT	
9044088	9044089	IS_AST_PARENT	
9044087	9044088	IS_AST_PARENT	
9044091	9044092	IS_AST_PARENT	
9044090	9044091	IS_AST_PARENT	
9044087	9044090	IS_AST_PARENT	
9044085	9044087	IS_AST_PARENT	
9044084	9044085	IS_AST_PARENT	
9044094	9044095	IS_AST_PARENT	
9044094	9044096	IS_AST_PARENT	
9044093	9044094	IS_AST_PARENT	
9044097	9044098	IS_AST_PARENT	
9044099	9044100	IS_AST_PARENT	
9044099	9044101	IS_AST_PARENT	
9044097	9044099	IS_AST_PARENT	
9044093	9044097	IS_AST_PARENT	
9044084	9044093	IS_AST_PARENT	
9044083	9044084	IS_AST_PARENT	
9044082	9044083	IS_AST_PARENT	
9044105	9044106	IS_AST_PARENT	
9044105	9044107	IS_AST_PARENT	
9044104	9044105	IS_AST_PARENT	
9044104	9044108	IS_AST_PARENT	
9044103	9044104	IS_AST_PARENT	
9044102	9044103	IS_AST_PARENT	
9044082	9044102	IS_AST_PARENT	
9044017	9044082	IS_AST_PARENT	
9044110	9044111	IS_AST_PARENT	
9044109	9044110	IS_AST_PARENT	
9044113	9044114	IS_AST_PARENT	
9044113	9044115	IS_AST_PARENT	
9044112	9044113	IS_AST_PARENT	
9044109	9044112	IS_AST_PARENT	
9044118	9044119	IS_AST_PARENT	
9044121	9044122	IS_AST_PARENT	
9044120	9044121	IS_AST_PARENT	
9044125	9044126	IS_AST_PARENT	
9044125	9044127	IS_AST_PARENT	
9044124	9044125	IS_AST_PARENT	
9044123	9044124	IS_AST_PARENT	
9044128	9044129	IS_AST_PARENT	
9044123	9044128	IS_AST_PARENT	
9044120	9044123	IS_AST_PARENT	
9044118	9044120	IS_AST_PARENT	
9044117	9044118	IS_AST_PARENT	
9044116	9044117	IS_AST_PARENT	
9044109	9044116	IS_AST_PARENT	
9044017	9044109	IS_AST_PARENT	
9044131	9044132	IS_AST_PARENT	
9044135	9044136	IS_AST_PARENT	
9044134	9044135	IS_AST_PARENT	
9044134	9044137	IS_AST_PARENT	
9044133	9044134	IS_AST_PARENT	
9044133	9044138	IS_AST_PARENT	
9044131	9044133	IS_AST_PARENT	
9044130	9044131	IS_AST_PARENT	
9044017	9044130	IS_AST_PARENT	
9044142	9044143	IS_AST_PARENT	
9044145	9044146	IS_AST_PARENT	
9044145	9044147	IS_AST_PARENT	
9044144	9044145	IS_AST_PARENT	
9044144	9044148	IS_AST_PARENT	
9044142	9044144	IS_AST_PARENT	
9044141	9044142	IS_AST_PARENT	
9044149	9044150	IS_AST_PARENT	
9044149	9044151	IS_AST_PARENT	
9044141	9044149	IS_AST_PARENT	
9044140	9044141	IS_AST_PARENT	
9044139	9044140	IS_AST_PARENT	
9044155	9044156	IS_AST_PARENT	
9044155	9044157	IS_AST_PARENT	
9044154	9044155	IS_AST_PARENT	
9044159	9044160	IS_AST_PARENT	
9044158	9044159	IS_AST_PARENT	
9044164	9044165	IS_AST_PARENT	
9044164	9044166	IS_AST_PARENT	
9044163	9044164	IS_AST_PARENT	
9044167	9044168	IS_AST_PARENT	
9044167	9044169	IS_AST_PARENT	
9044163	9044167	IS_AST_PARENT	
9044162	9044163	IS_AST_PARENT	
9044161	9044162	IS_AST_PARENT	
9044171	9044172	IS_AST_PARENT	
9044171	9044173	IS_AST_PARENT	
9044170	9044171	IS_AST_PARENT	
9044161	9044170	IS_AST_PARENT	
9044158	9044161	IS_AST_PARENT	
9044154	9044158	IS_AST_PARENT	
9044153	9044154	IS_AST_PARENT	
9044152	9044153	IS_AST_PARENT	
9044152	9044174	IS_AST_PARENT	
9044139	9044152	IS_AST_PARENT	
9044017	9044139	IS_AST_PARENT	
9044177	9044178	IS_AST_PARENT	
9044177	9044179	IS_AST_PARENT	
9044176	9044177	IS_AST_PARENT	
9044176	9044180	IS_AST_PARENT	
9044175	9044176	IS_AST_PARENT	
9044017	9044175	IS_AST_PARENT	
9044184	9044185	IS_AST_PARENT	
9044184	9044186	IS_AST_PARENT	
9044183	9044184	IS_AST_PARENT	
9044188	9044189	IS_AST_PARENT	
9044190	9044191	IS_AST_PARENT	
9044190	9044192	IS_AST_PARENT	
9044188	9044190	IS_AST_PARENT	
9044187	9044188	IS_AST_PARENT	
9044187	9044193	IS_AST_PARENT	
9044183	9044187	IS_AST_PARENT	
9044182	9044183	IS_AST_PARENT	
9044181	9044182	IS_AST_PARENT	
9044196	9044197	IS_AST_PARENT	
9044196	9044198	IS_AST_PARENT	
9044195	9044196	IS_AST_PARENT	
9044195	9044199	IS_AST_PARENT	
9044194	9044195	IS_AST_PARENT	
9044181	9044194	IS_AST_PARENT	
9044017	9044181	IS_AST_PARENT	
9044202	9044203	IS_AST_PARENT	
9044201	9044202	IS_AST_PARENT	
9044206	9044207	IS_AST_PARENT	
9044206	9044208	IS_AST_PARENT	
9044205	9044206	IS_AST_PARENT	
9044204	9044205	IS_AST_PARENT	
9044201	9044204	IS_AST_PARENT	
9044200	9044201	IS_AST_PARENT	
9044017	9044200	IS_AST_PARENT	
9044212	9044213	IS_AST_PARENT	
9044212	9044214	IS_AST_PARENT	
9044211	9044212	IS_AST_PARENT	
9044215	9044216	IS_AST_PARENT	
9044218	9044219	IS_AST_PARENT	
9044217	9044218	IS_AST_PARENT	
9044222	9044223	IS_AST_PARENT	
9044222	9044224	IS_AST_PARENT	
9044221	9044222	IS_AST_PARENT	
9044220	9044221	IS_AST_PARENT	
9044217	9044220	IS_AST_PARENT	
9044215	9044217	IS_AST_PARENT	
9044211	9044215	IS_AST_PARENT	
9044210	9044211	IS_AST_PARENT	
9044209	9044210	IS_AST_PARENT	
9044227	9044228	IS_AST_PARENT	
9044226	9044227	IS_AST_PARENT	
9044230	9044231	IS_AST_PARENT	
9044229	9044230	IS_AST_PARENT	
9044233	9044234	IS_AST_PARENT	
9044233	9044235	IS_AST_PARENT	
9044232	9044233	IS_AST_PARENT	
9044229	9044232	IS_AST_PARENT	
9044237	9044238	IS_AST_PARENT	
9044237	9044239	IS_AST_PARENT	
9044236	9044237	IS_AST_PARENT	
9044229	9044236	IS_AST_PARENT	
9044241	9044242	IS_AST_PARENT	
9044241	9044243	IS_AST_PARENT	
9044240	9044241	IS_AST_PARENT	
9044229	9044240	IS_AST_PARENT	
9044226	9044229	IS_AST_PARENT	
9044225	9044226	IS_AST_PARENT	
9044209	9044225	IS_AST_PARENT	
9044017	9044209	IS_AST_PARENT	
9044246	9044247	IS_AST_PARENT	
9044245	9044246	IS_AST_PARENT	
9044250	9044251	IS_AST_PARENT	
9044250	9044252	IS_AST_PARENT	
9044249	9044250	IS_AST_PARENT	
9044248	9044249	IS_AST_PARENT	
9044245	9044248	IS_AST_PARENT	
9044244	9044245	IS_AST_PARENT	
9044017	9044244	IS_AST_PARENT	
9044256	9044257	IS_AST_PARENT	
9044256	9044258	IS_AST_PARENT	
9044255	9044256	IS_AST_PARENT	
9044255	9044259	IS_AST_PARENT	
9044254	9044255	IS_AST_PARENT	
9044253	9044254	IS_AST_PARENT	
9044262	9044263	IS_AST_PARENT	
9044262	9044264	IS_AST_PARENT	
9044265	9044266	IS_AST_PARENT	
9044267	9044268	IS_AST_PARENT	
9044270	9044271	IS_AST_PARENT	
9044270	9044272	IS_AST_PARENT	
9044269	9044270	IS_AST_PARENT	
9044275	9044276	IS_AST_PARENT	
9044275	9044277	IS_AST_PARENT	
9044274	9044275	IS_AST_PARENT	
9044274	9044278	IS_AST_PARENT	
9044273	9044274	IS_AST_PARENT	
9044273	9044279	IS_AST_PARENT	
9044269	9044273	IS_AST_PARENT	
9044267	9044269	IS_AST_PARENT	
9044265	9044267	IS_AST_PARENT	
9044262	9044265	IS_AST_PARENT	
9044261	9044262	IS_AST_PARENT	
9044260	9044261	IS_AST_PARENT	
9044281	9044282	IS_AST_PARENT	
9044284	9044285	IS_AST_PARENT	
9044284	9044286	IS_AST_PARENT	
9044283	9044284	IS_AST_PARENT	
9044287	9044288	IS_AST_PARENT	
9044287	9044289	IS_AST_PARENT	
9044283	9044287	IS_AST_PARENT	
9044281	9044283	IS_AST_PARENT	
9044280	9044281	IS_AST_PARENT	
9044260	9044280	IS_AST_PARENT	
9044293	9044294	IS_AST_PARENT	
9044295	9044296	IS_AST_PARENT	
9044295	9044297	IS_AST_PARENT	
9044293	9044295	IS_AST_PARENT	
9044292	9044293	IS_AST_PARENT	
9044299	9044300	IS_AST_PARENT	
9044302	9044303	IS_AST_PARENT	
9044302	9044304	IS_AST_PARENT	
9044301	9044302	IS_AST_PARENT	
9044305	9044306	IS_AST_PARENT	
9044309	9044310	IS_AST_PARENT	
9044308	9044309	IS_AST_PARENT	
9044312	9044313	IS_AST_PARENT	
9044311	9044312	IS_AST_PARENT	
9044308	9044311	IS_AST_PARENT	
9044307	9044308	IS_AST_PARENT	
9044307	9044314	IS_AST_PARENT	
9044305	9044307	IS_AST_PARENT	
9044301	9044305	IS_AST_PARENT	
9044299	9044301	IS_AST_PARENT	
9044298	9044299	IS_AST_PARENT	
9044315	9044316	IS_AST_PARENT	
9044318	9044319	IS_AST_PARENT	
9044318	9044320	IS_AST_PARENT	
9044317	9044318	IS_AST_PARENT	
9044317	9044321	IS_AST_PARENT	
9044315	9044317	IS_AST_PARENT	
9044298	9044315	IS_AST_PARENT	
9044292	9044298	IS_AST_PARENT	
9044291	9044292	IS_AST_PARENT	
9044290	9044291	IS_AST_PARENT	
9044325	9044326	IS_AST_PARENT	
9044325	9044327	IS_AST_PARENT	
9044324	9044325	IS_AST_PARENT	
9044323	9044324	IS_AST_PARENT	
9044330	9044331	IS_AST_PARENT	
9044330	9044332	IS_AST_PARENT	
9044329	9044330	IS_AST_PARENT	
9044329	9044333	IS_AST_PARENT	
9044328	9044329	IS_AST_PARENT	
9044323	9044328	IS_AST_PARENT	
9044322	9044323	IS_AST_PARENT	
9044336	9044337	IS_AST_PARENT	
9044335	9044336	IS_AST_PARENT	
9044339	9044340	IS_AST_PARENT	
9044338	9044339	IS_AST_PARENT	
9044335	9044338	IS_AST_PARENT	
9044334	9044335	IS_AST_PARENT	
9044322	9044334	IS_AST_PARENT	
9044342	9044343	IS_AST_PARENT	
9044342	9044344	IS_AST_PARENT	
9044341	9044342	IS_AST_PARENT	
9044322	9044341	IS_AST_PARENT	
9044345	9044346	IS_AST_PARENT	
9044322	9044345	IS_AST_PARENT	
9044290	9044322	IS_AST_PARENT	
9044260	9044290	IS_AST_PARENT	
9044253	9044260	IS_AST_PARENT	
9044017	9044253	IS_AST_PARENT	
9044349	9044350	IS_AST_PARENT	
9044349	9044351	IS_AST_PARENT	
9044348	9044349	IS_AST_PARENT	
9044347	9044348	IS_AST_PARENT	
9044356	9044357	IS_AST_PARENT	
9044356	9044358	IS_AST_PARENT	
9044355	9044356	IS_AST_PARENT	
9044355	9044359	IS_AST_PARENT	
9044354	9044355	IS_AST_PARENT	
9044353	9044354	IS_AST_PARENT	
9044362	9044363	IS_AST_PARENT	
9044364	9044365	IS_AST_PARENT	
9044367	9044368	IS_AST_PARENT	
9044367	9044369	IS_AST_PARENT	
9044366	9044367	IS_AST_PARENT	
9044370	9044371	IS_AST_PARENT	
9044370	9044372	IS_AST_PARENT	
9044366	9044370	IS_AST_PARENT	
9044364	9044366	IS_AST_PARENT	
9044362	9044364	IS_AST_PARENT	
9044361	9044362	IS_AST_PARENT	
9044360	9044361	IS_AST_PARENT	
9044376	9044377	IS_AST_PARENT	
9044376	9044378	IS_AST_PARENT	
9044375	9044376	IS_AST_PARENT	
9044375	9044379	IS_AST_PARENT	
9044374	9044375	IS_AST_PARENT	
9044373	9044374	IS_AST_PARENT	
9044381	9044382	IS_AST_PARENT	
9044383	9044384	IS_AST_PARENT	
9044386	9044387	IS_AST_PARENT	
9044386	9044388	IS_AST_PARENT	
9044385	9044386	IS_AST_PARENT	
9044391	9044392	IS_AST_PARENT	
9044391	9044393	IS_AST_PARENT	
9044390	9044391	IS_AST_PARENT	
9044390	9044394	IS_AST_PARENT	
9044389	9044390	IS_AST_PARENT	
9044389	9044395	IS_AST_PARENT	
9044385	9044389	IS_AST_PARENT	
9044383	9044385	IS_AST_PARENT	
9044381	9044383	IS_AST_PARENT	
9044380	9044381	IS_AST_PARENT	
9044373	9044380	IS_AST_PARENT	
9044398	9044399	IS_AST_PARENT	
9044398	9044400	IS_AST_PARENT	
9044397	9044398	IS_AST_PARENT	
9044396	9044397	IS_AST_PARENT	
9044373	9044396	IS_AST_PARENT	
9044360	9044373	IS_AST_PARENT	
9044405	9044406	IS_AST_PARENT	
9044405	9044407	IS_AST_PARENT	
9044404	9044405	IS_AST_PARENT	
9044409	9044410	IS_AST_PARENT	
9044409	9044411	IS_AST_PARENT	
9044408	9044409	IS_AST_PARENT	
9044408	9044412	IS_AST_PARENT	
9044404	9044408	IS_AST_PARENT	
9044403	9044404	IS_AST_PARENT	
9044416	9044417	IS_AST_PARENT	
9044416	9044418	IS_AST_PARENT	
9044415	9044416	IS_AST_PARENT	
9044415	9044419	IS_AST_PARENT	
9044414	9044415	IS_AST_PARENT	
9044421	9044422	IS_AST_PARENT	
9044421	9044423	IS_AST_PARENT	
9044420	9044421	IS_AST_PARENT	
9044425	9044426	IS_AST_PARENT	
9044428	9044429	IS_AST_PARENT	
9044428	9044430	IS_AST_PARENT	
9044427	9044428	IS_AST_PARENT	
9044427	9044431	IS_AST_PARENT	
9044425	9044427	IS_AST_PARENT	
9044424	9044425	IS_AST_PARENT	
9044424	9044432	IS_AST_PARENT	
9044420	9044424	IS_AST_PARENT	
9044414	9044420	IS_AST_PARENT	
9044413	9044414	IS_AST_PARENT	
9044433	9044434	IS_AST_PARENT	
9044437	9044438	IS_AST_PARENT	
9044437	9044439	IS_AST_PARENT	
9044436	9044437	IS_AST_PARENT	
9044436	9044440	IS_AST_PARENT	
9044435	9044436	IS_AST_PARENT	
9044442	9044443	IS_AST_PARENT	
9044442	9044444	IS_AST_PARENT	
9044441	9044442	IS_AST_PARENT	
9044446	9044447	IS_AST_PARENT	
9044449	9044450	IS_AST_PARENT	
9044449	9044451	IS_AST_PARENT	
9044448	9044449	IS_AST_PARENT	
9044448	9044452	IS_AST_PARENT	
9044446	9044448	IS_AST_PARENT	
9044445	9044446	IS_AST_PARENT	
9044445	9044453	IS_AST_PARENT	
9044441	9044445	IS_AST_PARENT	
9044435	9044441	IS_AST_PARENT	
9044433	9044435	IS_AST_PARENT	
9044413	9044433	IS_AST_PARENT	
9044403	9044413	IS_AST_PARENT	
9044402	9044403	IS_AST_PARENT	
9044401	9044402	IS_AST_PARENT	
9044457	9044458	IS_AST_PARENT	
9044456	9044457	IS_AST_PARENT	
9044460	9044461	IS_AST_PARENT	
9044459	9044460	IS_AST_PARENT	
9044456	9044459	IS_AST_PARENT	
9044455	9044456	IS_AST_PARENT	
9044454	9044455	IS_AST_PARENT	
9044465	9044466	IS_AST_PARENT	
9044467	9044468	IS_AST_PARENT	
9044467	9044469	IS_AST_PARENT	
9044465	9044467	IS_AST_PARENT	
9044464	9044465	IS_AST_PARENT	
9044464	9044470	IS_AST_PARENT	
9044463	9044464	IS_AST_PARENT	
9044462	9044463	IS_AST_PARENT	
9044473	9044474	IS_AST_PARENT	
9044473	9044475	IS_AST_PARENT	
9044472	9044473	IS_AST_PARENT	
9044472	9044476	IS_AST_PARENT	
9044471	9044472	IS_AST_PARENT	
9044462	9044471	IS_AST_PARENT	
9044454	9044462	IS_AST_PARENT	
9044479	9044480	IS_AST_PARENT	
9044478	9044479	IS_AST_PARENT	
9044483	9044484	IS_AST_PARENT	
9044483	9044485	IS_AST_PARENT	
9044482	9044483	IS_AST_PARENT	
9044481	9044482	IS_AST_PARENT	
9044478	9044481	IS_AST_PARENT	
9044477	9044478	IS_AST_PARENT	
9044454	9044477	IS_AST_PARENT	
9044488	9044489	IS_AST_PARENT	
9044488	9044490	IS_AST_PARENT	
9044487	9044488	IS_AST_PARENT	
9044487	9044491	IS_AST_PARENT	
9044486	9044487	IS_AST_PARENT	
9044454	9044486	IS_AST_PARENT	
9044494	9044495	IS_AST_PARENT	
9044493	9044494	IS_AST_PARENT	
9044498	9044499	IS_AST_PARENT	
9044498	9044500	IS_AST_PARENT	
9044497	9044498	IS_AST_PARENT	
9044496	9044497	IS_AST_PARENT	
9044493	9044496	IS_AST_PARENT	
9044492	9044493	IS_AST_PARENT	
9044454	9044492	IS_AST_PARENT	
9044503	9044504	IS_AST_PARENT	
9044502	9044503	IS_AST_PARENT	
9044507	9044508	IS_AST_PARENT	
9044507	9044509	IS_AST_PARENT	
9044506	9044507	IS_AST_PARENT	
9044505	9044506	IS_AST_PARENT	
9044502	9044505	IS_AST_PARENT	
