start	end	type	var
5903431	5903501	DEF	
5903432	5903501	DEF	
5903435	5903501	DEF	
5903449	5903501	USE	
5903458	5903501	USE	
5903462	5903501	USE	
5903464	5903501	USE	
5903468	5903501	USE	
5903475	5903501	USE	
5903468	5903502	USE	
5903469	5903502	USE	
5903449	5903503	USE	
5903453	5903503	USE	
5903487	5903504	DEF	
5903449	5903504	USE	
5903453	5903504	USE	
5903449	5903505	USE	
5903457	5903505	USE	
5903462	5903505	DEF	
5903463	5903505	DEF	
5903468	5903479	REACHES	val
5903484	5903424	REACHES	opaque
5903431	5903449	REACHES	s
5903431	5903462	REACHES	s
5903431	5903468	REACHES	s
5903424	5903431	REACHES	d
5903449	5903468	REACHES	index
5903487	5903449	REACHES	addr
5903490	5903484	CONTROLS	
5903490	5903487	CONTROLS	
5903490	5903424	CONTROLS	
5903490	5903431	CONTROLS	
5903490	5903442	CONTROLS	
5903490	5903449	CONTROLS	
5903490	5903462	CONTROLS	
5903490	5903468	CONTROLS	
5903490	5903479	CONTROLS	
5903479	5903491	DOM	
5903487	5903424	DOM	
5903449	5903462	DOM	
5903490	5903484	DOM	
5903424	5903431	DOM	
5903484	5903487	DOM	
5903442	5903449	DOM	
5903431	5903442	DOM	
5903490	5903490	DOM	
5903462	5903468	DOM	
5903468	5903479	DOM	
5903491	5903491	POST_DOM	
5903468	5903462	POST_DOM	
5903431	5903424	POST_DOM	
5903487	5903484	POST_DOM	
5903442	5903431	POST_DOM	
5903424	5903487	POST_DOM	
5903462	5903449	POST_DOM	
5903449	5903442	POST_DOM	
5903484	5903490	POST_DOM	
5903491	5903479	POST_DOM	
5903479	5903468	POST_DOM	
5903421	5903422	IS_FUNCTION_OF_AST	
5903421	5903490	IS_FUNCTION_OF_CFG	
5903420	5903421	IS_FILE_OF	
