command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1782763	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""reget_buffer() failed\\n"" )"		1782644	0					
ANR	1782764	Callee	av_log		1782644	0					
ANR	1782765	Identifier	av_log		1782644	0					
ANR	1782766	ArgumentList	avctx		1782644	1					
ANR	1782767	Argument	avctx		1782644	0					
ANR	1782768	Identifier	avctx		1782644	0					
ANR	1782769	Argument	AV_LOG_ERROR		1782644	1					
ANR	1782770	Identifier	AV_LOG_ERROR		1782644	0					
ANR	1782771	Argument	"""reget_buffer() failed\\n"""		1782644	2					
ANR	1782772	PrimaryExpression	"""reget_buffer() failed\\n"""		1782644	0					
ANR	1782773	ReturnStatement	return ret ;	37:12:665:675	1782644	1	True				
ANR	1782774	Identifier	ret		1782644	0					
ANR	1782775	ExpressionStatement	"init_get_bits ( & gb , pkt -> data , bits_count )"	45:4:702:743	1782644	8	True				
ANR	1782776	CallExpression	"init_get_bits ( & gb , pkt -> data , bits_count )"		1782644	0					
ANR	1782777	Callee	init_get_bits		1782644	0					
ANR	1782778	Identifier	init_get_bits		1782644	0					
ANR	1782779	ArgumentList	& gb		1782644	1					
ANR	1782780	Argument	& gb		1782644	0					
ANR	1782781	UnaryOperationExpression	& gb		1782644	0					
ANR	1782782	UnaryOperator	&		1782644	0					
ANR	1782783	Identifier	gb		1782644	1					
ANR	1782784	Argument	pkt -> data		1782644	1					
ANR	1782785	PtrMemberAccess	pkt -> data		1782644	0					
ANR	1782786	Identifier	pkt		1782644	0					
ANR	1782787	Identifier	data		1782644	1					
ANR	1782788	Argument	bits_count		1782644	2					
ANR	1782789	Identifier	bits_count		1782644	0					
ANR	1782790	IfStatement	if ( c -> has_alpha )		1782644	9					
ANR	1782791	Condition	c -> has_alpha	47:8:754:765	1782644	0	True				
ANR	1782792	PtrMemberAccess	c -> has_alpha		1782644	0					
ANR	1782793	Identifier	c		1782644	0					
ANR	1782794	Identifier	has_alpha		1782644	1					
ANR	1782795	CompoundStatement		45:22:676:676	1782644	1					
ANR	1782796	IfStatement	if ( c -> version >= 'i' )		1782644	0					
ANR	1782797	Condition	c -> version >= 'i'	49:12:783:799	1782644	0	True				
ANR	1782798	RelationalExpression	c -> version >= 'i'		1782644	0		>=			
ANR	1782799	PtrMemberAccess	c -> version		1782644	0					
ANR	1782800	Identifier	c		1782644	0					
ANR	1782801	Identifier	version		1782644	1					
ANR	1782802	PrimaryExpression	'i'		1782644	1					
ANR	1782803	ExpressionStatement	"skip_bits_long ( & gb , 32 )"	51:12:815:838	1782644	1	True				
ANR	1782804	CallExpression	"skip_bits_long ( & gb , 32 )"		1782644	0					
ANR	1782805	Callee	skip_bits_long		1782644	0					
ANR	1782806	Identifier	skip_bits_long		1782644	0					
ANR	1782807	ArgumentList	& gb		1782644	1					
ANR	1782808	Argument	& gb		1782644	0					
ANR	1782809	UnaryOperationExpression	& gb		1782644	0					
ANR	1782810	UnaryOperator	&		1782644	0					
ANR	1782811	Identifier	gb		1782644	1					
ANR	1782812	Argument	32		1782644	1					
ANR	1782813	PrimaryExpression	32		1782644	0					
ANR	1782814	IfStatement	"if ( ( ret = bink_decode_plane ( c , & gb , 3 , 0 ) ) < 0 )"		1782644	1					
ANR	1782815	Condition	"( ret = bink_decode_plane ( c , & gb , 3 , 0 ) ) < 0"	53:12:853:895	1782644	0	True				
ANR	1782816	RelationalExpression	"( ret = bink_decode_plane ( c , & gb , 3 , 0 ) ) < 0"		1782644	0		<			
ANR	1782817	AssignmentExpression	"ret = bink_decode_plane ( c , & gb , 3 , 0 )"		1782644	0		=			
ANR	1782818	Identifier	ret		1782644	0					
ANR	1782819	CallExpression	"bink_decode_plane ( c , & gb , 3 , 0 )"		1782644	1					
ANR	1782820	Callee	bink_decode_plane		1782644	0					
ANR	1782821	Identifier	bink_decode_plane		1782644	0					
ANR	1782822	ArgumentList	c		1782644	1					
ANR	1782823	Argument	c		1782644	0					
ANR	1782824	Identifier	c		1782644	0					
ANR	1782825	Argument	& gb		1782644	1					
ANR	1782826	UnaryOperationExpression	& gb		1782644	0					
ANR	1782827	UnaryOperator	&		1782644	0					
ANR	1782828	Identifier	gb		1782644	1					
ANR	1782829	Argument	3		1782644	2					
ANR	1782830	PrimaryExpression	3		1782644	0					
ANR	1782831	Argument	0		1782644	3					
ANR	1782832	PrimaryExpression	0		1782644	0					
ANR	1782833	PrimaryExpression	0		1782644	1					
ANR	1782834	ReturnStatement	return ret ;	55:12:911:921	1782644	1	True				
ANR	1782835	Identifier	ret		1782644	0					
ANR	1782836	IfStatement	if ( c -> version >= 'i' )		1782644	10					
ANR	1782837	Condition	c -> version >= 'i'	59:8:939:955	1782644	0	True				
ANR	1782838	RelationalExpression	c -> version >= 'i'		1782644	0		>=			
ANR	1782839	PtrMemberAccess	c -> version		1782644	0					
ANR	1782840	Identifier	c		1782644	0					
ANR	1782841	Identifier	version		1782644	1					
ANR	1782842	PrimaryExpression	'i'		1782644	1					
ANR	1782843	ExpressionStatement	"skip_bits_long ( & gb , 32 )"	61:8:967:990	1782644	1	True				
ANR	1782844	CallExpression	"skip_bits_long ( & gb , 32 )"		1782644	0					
ANR	1782845	Callee	skip_bits_long		1782644	0					
ANR	1782846	Identifier	skip_bits_long		1782644	0					
ANR	1782847	ArgumentList	& gb		1782644	1					
ANR	1782848	Argument	& gb		1782644	0					
ANR	1782849	UnaryOperationExpression	& gb		1782644	0					
ANR	1782850	UnaryOperator	&		1782644	0					
ANR	1782851	Identifier	gb		1782644	1					
ANR	1782852	Argument	32		1782644	1					
ANR	1782853	PrimaryExpression	32		1782644	0					
ANR	1782854	ForStatement	for ( plane = 0 ; plane < 3 ; plane ++ )		1782644	11					
ANR	1782855	ForInit	plane = 0 ;	65:9:1004:1013	1782644	0	True				
ANR	1782856	AssignmentExpression	plane = 0		1782644	0		=			
ANR	1782857	Identifier	plane		1782644	0					
ANR	1782858	PrimaryExpression	0		1782644	1					
ANR	1782859	Condition	plane < 3	65:20:1015:1023	1782644	1	True				
ANR	1782860	RelationalExpression	plane < 3		1782644	0		<			
ANR	1782861	Identifier	plane		1782644	0					
ANR	1782862	PrimaryExpression	3		1782644	1					
ANR	1782863	PostIncDecOperationExpression	plane ++	65:31:1026:1032	1782644	2	True				
ANR	1782864	Identifier	plane		1782644	0					
ANR	1782865	IncDec	++		1782644	1					
ANR	1782866	CompoundStatement		63:40:943:943	1782644	3					
ANR	1782867	ExpressionStatement	plane_idx = ( ! plane || ! c -> swap_planes ) ? plane : ( plane ^ 3 )	67:8:1046:1107	1782644	0	True				
ANR	1782868	AssignmentExpression	plane_idx = ( ! plane || ! c -> swap_planes ) ? plane : ( plane ^ 3 )		1782644	0		=			
ANR	1782869	Identifier	plane_idx		1782644	0					
ANR	1782870	ConditionalExpression	( ! plane || ! c -> swap_planes ) ? plane : ( plane ^ 3 )		1782644	1					
ANR	1782871	Condition	! plane || ! c -> swap_planes		1782644	0					
ANR	1782872	OrExpression	! plane || ! c -> swap_planes		1782644	0		||			
ANR	1782873	UnaryOperationExpression	! plane		1782644	0					
ANR	1782874	UnaryOperator	!		1782644	0					
ANR	1782875	Identifier	plane		1782644	1					
ANR	1782876	UnaryOperationExpression	! c -> swap_planes		1782644	1					
ANR	1782877	UnaryOperator	!		1782644	0					
ANR	1782878	PtrMemberAccess	c -> swap_planes		1782644	1					
ANR	1782879	Identifier	c		1782644	0					
ANR	1782880	Identifier	swap_planes		1782644	1					
ANR	1782881	Identifier	plane		1782644	1					
ANR	1782882	ExclusiveOrExpression	plane ^ 3		1782644	2		^			
ANR	1782883	Identifier	plane		1782644	0					
ANR	1782884	PrimaryExpression	3		1782644	1					
ANR	1782885	IfStatement	if ( c -> version > 'b' )		1782644	1					
ANR	1782886	Condition	c -> version > 'b'	71:12:1124:1139	1782644	0	True				
ANR	1782887	RelationalExpression	c -> version > 'b'		1782644	0		>			
ANR	1782888	PtrMemberAccess	c -> version		1782644	0					
ANR	1782889	Identifier	c		1782644	0					
ANR	1782890	Identifier	version		1782644	1					
ANR	1782891	PrimaryExpression	'b'		1782644	1					
ANR	1782892	CompoundStatement		69:30:1050:1050	1782644	1					
ANR	1782893	IfStatement	"if ( ( ret = bink_decode_plane ( c , & gb , plane_idx , ! ! plane ) ) < 0 )"		1782644	0					
ANR	1782894	Condition	"( ret = bink_decode_plane ( c , & gb , plane_idx , ! ! plane ) ) < 0"	73:16:1161:1217	1782644	0	True				
ANR	1782895	RelationalExpression	"( ret = bink_decode_plane ( c , & gb , plane_idx , ! ! plane ) ) < 0"		1782644	0		<			
ANR	1782896	AssignmentExpression	"ret = bink_decode_plane ( c , & gb , plane_idx , ! ! plane )"		1782644	0		=			
ANR	1782897	Identifier	ret		1782644	0					
ANR	1782898	CallExpression	"bink_decode_plane ( c , & gb , plane_idx , ! ! plane )"		1782644	1					
ANR	1782899	Callee	bink_decode_plane		1782644	0					
ANR	1782900	Identifier	bink_decode_plane		1782644	0					
ANR	1782901	ArgumentList	c		1782644	1					
ANR	1782902	Argument	c		1782644	0					
ANR	1782903	Identifier	c		1782644	0					
ANR	1782904	Argument	& gb		1782644	1					
ANR	1782905	UnaryOperationExpression	& gb		1782644	0					
ANR	1782906	UnaryOperator	&		1782644	0					
ANR	1782907	Identifier	gb		1782644	1					
ANR	1782908	Argument	plane_idx		1782644	2					
ANR	1782909	Identifier	plane_idx		1782644	0					
ANR	1782910	Argument	! ! plane		1782644	3					
ANR	1782911	UnaryOperationExpression	! ! plane		1782644	0					
ANR	1782912	UnaryOperator	!		1782644	0					
ANR	1782913	UnaryOperationExpression	! plane		1782644	1					
ANR	1782914	UnaryOperator	!		1782644	0					
ANR	1782915	Identifier	plane		1782644	1					
ANR	1782916	PrimaryExpression	0		1782644	1					
ANR	1782917	ReturnStatement	return ret ;	75:16:1237:1247	1782644	1	True				
ANR	1782918	Identifier	ret		1782644	0					
ANR	1782919	ElseStatement	else		1782644	0					
ANR	1782920	CompoundStatement		75:15:1173:1173	1782644	0					
ANR	1782921	IfStatement	"if ( ( ret = binkb_decode_plane ( c , & gb , plane_idx , ! pkt -> pts , ! ! plane ) ) < 0 )"		1782644	0					
ANR	1782922	Condition	"( ret = binkb_decode_plane ( c , & gb , plane_idx , ! pkt -> pts , ! ! plane ) ) < 0"	79:16:1284:1352	1782644	0	True				
ANR	1782923	RelationalExpression	"( ret = binkb_decode_plane ( c , & gb , plane_idx , ! pkt -> pts , ! ! plane ) ) < 0"		1782644	0		<			
ANR	1782924	AssignmentExpression	"ret = binkb_decode_plane ( c , & gb , plane_idx , ! pkt -> pts , ! ! plane )"		1782644	0		=			
ANR	1782925	Identifier	ret		1782644	0					
ANR	1782926	CallExpression	"binkb_decode_plane ( c , & gb , plane_idx , ! pkt -> pts , ! ! plane )"		1782644	1					
ANR	1782927	Callee	binkb_decode_plane		1782644	0					
ANR	1782928	Identifier	binkb_decode_plane		1782644	0					
ANR	1782929	ArgumentList	c		1782644	1					
ANR	1782930	Argument	c		1782644	0					
ANR	1782931	Identifier	c		1782644	0					
ANR	1782932	Argument	& gb		1782644	1					
ANR	1782933	UnaryOperationExpression	& gb		1782644	0					
ANR	1782934	UnaryOperator	&		1782644	0					
ANR	1782935	Identifier	gb		1782644	1					
ANR	1782936	Argument	plane_idx		1782644	2					
ANR	1782937	Identifier	plane_idx		1782644	0					
ANR	1782938	Argument	! pkt -> pts		1782644	3					
ANR	1782939	UnaryOperationExpression	! pkt -> pts		1782644	0					
ANR	1782940	UnaryOperator	!		1782644	0					
ANR	1782941	PtrMemberAccess	pkt -> pts		1782644	1					
ANR	1782942	Identifier	pkt		1782644	0					
ANR	1782943	Identifier	pts		1782644	1					
ANR	1782944	Argument	! ! plane		1782644	4					
ANR	1782945	UnaryOperationExpression	! ! plane		1782644	0					
ANR	1782946	UnaryOperator	!		1782644	0					
ANR	1782947	UnaryOperationExpression	! plane		1782644	1					
ANR	1782948	UnaryOperator	!		1782644	0					
ANR	1782949	Identifier	plane		1782644	1					
ANR	1782950	PrimaryExpression	0		1782644	1					
ANR	1782951	ReturnStatement	return ret ;	81:16:1372:1382	1782644	1	True				
ANR	1782952	Identifier	ret		1782644	0					
ANR	1782953	IfStatement	if ( get_bits_count ( & gb ) >= bits_count )		1782644	2					
ANR	1782954	Condition	get_bits_count ( & gb ) >= bits_count	85:12:1408:1440	1782644	0	True				
ANR	1782955	RelationalExpression	get_bits_count ( & gb ) >= bits_count		1782644	0		>=			
ANR	1782956	CallExpression	get_bits_count ( & gb )		1782644	0					
ANR	1782957	Callee	get_bits_count		1782644	0					
ANR	1782958	Identifier	get_bits_count		1782644	0					
ANR	1782959	ArgumentList	& gb		1782644	1					
ANR	1782960	Argument	& gb		1782644	0					
ANR	1782961	UnaryOperationExpression	& gb		1782644	0					
ANR	1782962	UnaryOperator	&		1782644	0					
ANR	1782963	Identifier	gb		1782644	1					
ANR	1782964	Identifier	bits_count		1782644	1					
ANR	1782965	BreakStatement	break ;	87:12:1456:1461	1782644	1	True				
ANR	1782966	ExpressionStatement	emms_c ( )	91:4:1475:1483	1782644	12	True				
ANR	1782967	CallExpression	emms_c ( )		1782644	0					
ANR	1782968	Callee	emms_c		1782644	0					
ANR	1782969	Identifier	emms_c		1782644	0					
ANR	1782970	ArgumentList			1782644	1					
ANR	1782971	ExpressionStatement	* got_frame = 1	95:4:1492:1506	1782644	13	True				
ANR	1782972	AssignmentExpression	* got_frame = 1		1782644	0		=			
ANR	1782973	UnaryOperationExpression	* got_frame		1782644	0					
ANR	1782974	UnaryOperator	*		1782644	0					
ANR	1782975	Identifier	got_frame		1782644	1					
ANR	1782976	PrimaryExpression	1		1782644	1					
ANR	1782977	ExpressionStatement	* ( AVFrame * ) data = * c -> pic	97:4:1513:1538	1782644	14	True				
ANR	1782978	AssignmentExpression	* ( AVFrame * ) data = * c -> pic		1782644	0		=			
ANR	1782979	UnaryOperationExpression	* ( AVFrame * ) data		1782644	0					
ANR	1782980	UnaryOperator	*		1782644	0					
ANR	1782981	CastExpression	( AVFrame * ) data		1782644	1					
ANR	1782982	CastTarget	AVFrame *		1782644	0					
ANR	1782983	Identifier	data		1782644	1					
ANR	1782984	UnaryOperationExpression	* c -> pic		1782644	1					
ANR	1782985	UnaryOperator	*		1782644	0					
ANR	1782986	PtrMemberAccess	c -> pic		1782644	1					
ANR	1782987	Identifier	c		1782644	0					
ANR	1782988	Identifier	pic		1782644	1					
ANR	1782989	IfStatement	if ( c -> version > 'b' )		1782644	15					
ANR	1782990	Condition	c -> version > 'b'	101:8:1551:1566	1782644	0	True				
ANR	1782991	RelationalExpression	c -> version > 'b'		1782644	0		>			
ANR	1782992	PtrMemberAccess	c -> version		1782644	0					
ANR	1782993	Identifier	c		1782644	0					
ANR	1782994	Identifier	version		1782644	1					
ANR	1782995	PrimaryExpression	'b'		1782644	1					
ANR	1782996	Statement	FFSWAP	103:8:1578:1583	1782644	1	True				
ANR	1782997	Statement	(	103:14:1584:1584	1782644	16	True				
ANR	1782998	Statement	AVFrame	103:15:1585:1591	1782644	17	True				
ANR	1782999	Statement	*	103:22:1592:1592	1782644	18	True				
ANR	1783000	Statement	","	103:23:1593:1593	1782644	19	True				
ANR	1783001	Statement	c	103:25:1595:1595	1782644	20	True				
ANR	1783002	Statement	->	103:26:1596:1597	1782644	21	True				
ANR	1783003	Statement	pic	103:28:1598:1600	1782644	22	True				
ANR	1783004	Statement	","	103:31:1601:1601	1782644	23	True				
ANR	1783005	Statement	c	103:33:1603:1603	1782644	24	True				
ANR	1783006	Statement	->	103:34:1604:1605	1782644	25	True				
ANR	1783007	Statement	last	103:36:1606:1609	1782644	26	True				
ANR	1783008	Statement	)	103:40:1610:1610	1782644	27	True				
ANR	1783009	ExpressionStatement		103:41:1611:1611	1782644	28	True				
ANR	1783010	ReturnStatement	return pkt -> size ;	109:4:1685:1701	1782644	29	True				
ANR	1783011	PtrMemberAccess	pkt -> size		1782644	0					
ANR	1783012	Identifier	pkt		1782644	0					
ANR	1783013	Identifier	size		1782644	1					
ANR	1783014	ReturnType	static int		1782644	1					
ANR	1783015	Identifier	decode_frame		1782644	2					
ANR	1783016	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame , AVPacket * pkt"		1782644	3					
ANR	1783017	Parameter	AVCodecContext * avctx	1:24:24:44	1782644	0	True				
ANR	1783018	ParameterType	AVCodecContext *		1782644	0					
ANR	1783019	Identifier	avctx		1782644	1					
ANR	1783020	Parameter	void * data	1:47:47:56	1782644	1	True				
ANR	1783021	ParameterType	void *		1782644	0					
ANR	1783022	Identifier	data		1782644	1					
ANR	1783023	Parameter	int * got_frame	1:59:59:72	1782644	2	True				
ANR	1783024	ParameterType	int *		1782644	0					
ANR	1783025	Identifier	got_frame		1782644	1					
ANR	1783026	Parameter	AVPacket * pkt	1:75:75:87	1782644	3	True				
ANR	1783027	ParameterType	AVPacket *		1782644	0					
ANR	1783028	Identifier	pkt		1782644	1					
ANR	1783029	CFGEntryNode	ENTRY		1782644		True				
ANR	1783030	CFGExitNode	EXIT		1782644		True				
ANR	1783031	Symbol	plane		1782644						
ANR	1783032	Symbol	* pkt		1782644						
ANR	1783033	Symbol	data		1782644						
ANR	1783034	Symbol	& gb		1782644						
ANR	1783035	Symbol	c -> has_alpha		1782644						
ANR	1783036	Symbol	plane_idx		1782644						
ANR	1783037	Symbol	bink_decode_plane		1782644						
ANR	1783038	Symbol	* * c -> pic		1782644						
ANR	1783039	Symbol	c -> pic -> data		1782644						
ANR	1783040	Symbol	ff_get_buffer		1782644						
ANR	1783041	Symbol	* c -> pic		1782644						
ANR	1783042	Symbol	got_frame		1782644						
ANR	1783043	Symbol	pkt		1782644						
ANR	1783044	Symbol	c -> version		1782644						
ANR	1783045	Symbol	gb		1782644						
ANR	1783046	Symbol	avctx		1782644						
ANR	1783047	Symbol	ret		1782644						
ANR	1783048	Symbol	c		1782644						
ANR	1783049	Symbol	AV_LOG_ERROR		1782644						
ANR	1783050	Symbol	* got_frame		1782644						
ANR	1783051	Symbol	c -> pic		1782644						
ANR	1783052	Symbol	* * c		1782644						
ANR	1783053	Symbol	binkb_decode_plane		1782644						
ANR	1783054	Symbol	pkt -> pts		1782644						
ANR	1783055	Symbol	* c -> pic -> data		1782644						
ANR	1783056	Symbol	avctx -> priv_data		1782644						
ANR	1783057	Symbol	* c		1782644						
ANR	1783058	Symbol	pkt -> data		1782644						
ANR	1783059	Symbol	get_bits_count		1782644						
ANR	1783060	Symbol	pkt -> size		1782644						
ANR	1783061	Symbol	bits_count		1782644						
ANR	1783062	Symbol	* avctx		1782644						
ANR	1783063	Symbol	c -> swap_planes		1782644						
ANR	1783064	Symbol	avctx -> reget_buffer		1782644						
ANR	1783065	Symbol	* ( AVFrame * ) data		1782644						
ANR	1783066	Symbol	* data		1782644						
ANR	1783067	Symbol	* * * c		1782644						
