start	end	type	var
601005	601006	IS_AST_PARENT	
601011	601012	IS_AST_PARENT	
601011	601013	IS_AST_PARENT	
601010	601011	IS_AST_PARENT	
601005	601010	IS_AST_PARENT	
601014	601015	IS_AST_PARENT	
601014	601016	IS_AST_PARENT	
601005	601014	IS_AST_PARENT	
601021	601022	IS_AST_PARENT	
601021	601023	IS_AST_PARENT	
601020	601021	IS_AST_PARENT	
601020	601024	IS_AST_PARENT	
601019	601020	IS_AST_PARENT	
601019	601025	IS_AST_PARENT	
601018	601019	IS_AST_PARENT	
601017	601018	IS_AST_PARENT	
601005	601017	IS_AST_PARENT	
601004	601005	IS_AST_PARENT	
600997	601004	IS_AST_PARENT	
600861	600997	IS_AST_PARENT	
601028	601029	IS_AST_PARENT	
601028	601030	IS_AST_PARENT	
601027	601028	IS_AST_PARENT	
601027	601031	IS_AST_PARENT	
601026	601027	IS_AST_PARENT	
600861	601026	IS_AST_PARENT	
600860	600861	IS_AST_PARENT	
600860	601032	IS_AST_PARENT	
600860	601033	IS_AST_PARENT	
601035	601036	IS_AST_PARENT	
601035	601037	IS_AST_PARENT	
601034	601035	IS_AST_PARENT	
600860	601034	IS_AST_PARENT	
601038	601035	FLOWS_TO	
601035	600862	FLOWS_TO	
600862	600874	FLOWS_TO	
600874	600878	FLOWS_TO	
600878	600896	FLOWS_TO	
600900	600911	FLOWS_TO	
600900	600969	FLOWS_TO	
600896	600900	FLOWS_TO	
600906	600900	FLOWS_TO	
600911	600918	FLOWS_TO	
600911	600928	FLOWS_TO	
600918	600936	FLOWS_TO	
600928	600936	FLOWS_TO	
600936	600944	FLOWS_TO	
600944	600952	FLOWS_TO	
600952	600960	FLOWS_TO	
600960	600906	FLOWS_TO	
600973	600981	FLOWS_TO	
600973	600998	FLOWS_TO	
600969	600973	FLOWS_TO	
600977	600973	FLOWS_TO	
600981	600990	FLOWS_TO	
600990	600977	FLOWS_TO	
600998	601006	FLOWS_TO	
600998	601026	FLOWS_TO	
601010	601018	FLOWS_TO	
601010	601026	FLOWS_TO	
601006	601010	FLOWS_TO	
601014	601010	FLOWS_TO	
601018	601014	FLOWS_TO	
601026	601039	FLOWS_TO	
600878	601040	USE	
600889	601040	USE	
601010	601040	USE	
601018	601041	DEF	
601019	601041	DEF	
601026	601042	DEF	
601027	601042	DEF	
600862	601043	USE	
600866	601043	USE	
600900	601044	USE	
600998	601044	USE	
600936	601045	DEF	
600937	601045	DEF	
600952	601046	DEF	
600953	601046	DEF	
600960	601047	USE	
600962	601047	USE	
601035	601048	DEF	
600862	601048	USE	
600872	601048	USE	
600918	601049	DEF	
600919	601049	DEF	
600928	601049	DEF	
600929	601049	DEF	
600936	601049	DEF	
600937	601049	DEF	
600944	601049	DEF	
600945	601049	DEF	
600952	601049	DEF	
600953	601049	DEF	
600960	601049	DEF	
600961	601049	DEF	
601018	601049	DEF	
601019	601049	DEF	
600952	601050	USE	
600954	601050	USE	
600944	601051	DEF	
600945	601051	DEF	
600960	601052	USE	
600961	601052	USE	
600874	601053	DEF	
600875	601053	DEF	
600900	601053	USE	
600896	601053	DEF	
600897	601053	DEF	
600906	601053	USE	
600906	601053	DEF	
600918	601053	USE	
600920	601053	USE	
600928	601053	USE	
600930	601053	USE	
600936	601053	USE	
600938	601053	USE	
600944	601053	USE	
600946	601053	USE	
600952	601053	USE	
600954	601053	USE	
600960	601053	USE	
600962	601053	USE	
600973	601053	USE	
600969	601053	DEF	
600970	601053	DEF	
600977	601053	DEF	
600977	601053	USE	
600981	601053	USE	
600986	601053	USE	
600990	601053	USE	
600995	601053	USE	
601010	601053	USE	
601006	601053	DEF	
601007	601053	DEF	
601014	601053	DEF	
601014	601053	USE	
601018	601053	USE	
601020	601053	USE	
600944	601054	USE	
600946	601054	USE	
600911	601055	USE	
600911	601056	USE	
600918	601057	USE	
600920	601057	USE	
600928	601057	USE	
600930	601057	USE	
601018	601058	USE	
601020	601058	USE	
600862	601059	DEF	
600866	601059	DEF	
600863	601059	DEF	
600878	601059	USE	
600884	601059	USE	
600900	601059	USE	
600903	601059	USE	
600911	601059	USE	
600913	601059	USE	
600918	601059	USE	
600921	601059	USE	
600928	601059	USE	
600931	601059	USE	
600936	601059	USE	
600939	601059	USE	
600944	601059	USE	
600947	601059	USE	
600952	601059	USE	
600955	601059	USE	
600960	601059	USE	
600963	601059	USE	
600998	601059	USE	
601000	601059	USE	
601018	601059	USE	
601021	601059	USE	
601026	601059	USE	
601028	601059	USE	
600918	601060	DEF	
600919	601060	DEF	
600928	601060	DEF	
600929	601060	DEF	
600936	601060	DEF	
600937	601060	DEF	
600944	601060	DEF	
600945	601060	DEF	
600952	601060	DEF	
600953	601060	DEF	
600960	601060	DEF	
600961	601060	DEF	
601018	601060	DEF	
601019	601060	DEF	
600878	601061	USE	
600883	601061	USE	
600936	601062	USE	
600938	601062	USE	
600973	601063	USE	
600918	601064	DEF	
600919	601064	DEF	
600928	601064	DEF	
600929	601064	DEF	
600960	601065	DEF	
600961	601065	DEF	
600878	601066	USE	
600883	601066	USE	
600900	601066	USE	
600911	601066	USE	
600918	601066	USE	
600920	601066	USE	
600928	601066	USE	
600930	601066	USE	
600936	601066	USE	
600938	601066	USE	
600944	601066	USE	
600946	601066	USE	
600952	601066	USE	
600954	601066	USE	
600960	601066	USE	
600962	601066	USE	
600998	601066	USE	
601018	601066	USE	
601020	601066	USE	
601026	601066	DEF	
601027	601066	DEF	
600981	601067	USE	
600988	601067	USE	
601035	600862	REACHES	dev
600896	600918	REACHES	i
600896	600900	REACHES	i
600906	600900	REACHES	i
600906	600952	REACHES	i
600896	600906	REACHES	i
600896	600952	REACHES	i
600906	600906	REACHES	i
600906	600918	REACHES	i
600896	600928	REACHES	i
601006	601018	REACHES	i
601014	601010	REACHES	i
601014	601014	REACHES	i
600977	600973	REACHES	i
601006	601010	REACHES	i
600977	600990	REACHES	i
600906	600944	REACHES	i
600969	600973	REACHES	i
600896	600960	REACHES	i
600906	600928	REACHES	i
600896	600944	REACHES	i
600969	600977	REACHES	i
600977	600977	REACHES	i
600906	600936	REACHES	i
601014	601018	REACHES	i
600906	600960	REACHES	i
600969	600981	REACHES	i
601006	601014	REACHES	i
600896	600936	REACHES	i
600977	600981	REACHES	i
600969	600990	REACHES	i
600862	600944	REACHES	s
600862	600900	REACHES	s
600862	600878	REACHES	s
600862	600911	REACHES	s
600862	600918	REACHES	s
600862	600928	REACHES	s
600862	600998	REACHES	s
600862	601026	REACHES	s
600862	600936	REACHES	s
600862	600952	REACHES	s
600862	601018	REACHES	s
600862	600960	REACHES	s
601038	601035	CONTROLS	
601038	600862	CONTROLS	
601038	600874	CONTROLS	
601038	600878	CONTROLS	
601038	600896	CONTROLS	
601038	600900	CONTROLS	
601038	600969	CONTROLS	
601038	600973	CONTROLS	
601038	600998	CONTROLS	
601038	601026	CONTROLS	
600900	600911	CONTROLS	
600900	600936	CONTROLS	
600900	600944	CONTROLS	
600900	600952	CONTROLS	
600900	600960	CONTROLS	
600900	600906	CONTROLS	
600911	600918	CONTROLS	
600911	600928	CONTROLS	
600973	600981	CONTROLS	
600973	600990	CONTROLS	
600973	600977	CONTROLS	
600998	601006	CONTROLS	
600998	601010	CONTROLS	
601010	601018	CONTROLS	
601010	601014	CONTROLS	
601038	601035	DOM	
600952	600960	DOM	
600896	600900	DOM	
600900	600911	DOM	
601006	601010	DOM	
600998	601026	DOM	
600911	600936	DOM	
600990	600977	DOM	
600973	600998	DOM	
600944	600952	DOM	
600911	600928	DOM	
600900	600969	DOM	
600936	600944	DOM	
600981	600990	DOM	
600911	600918	DOM	
601010	601018	DOM	
601035	600862	DOM	
601026	601039	DOM	
601038	601038	DOM	
600973	600981	DOM	
600969	600973	DOM	
600878	600896	DOM	
600960	600906	DOM	
600998	601006	DOM	
600862	600874	DOM	
600874	600878	DOM	
601018	601014	DOM	
600862	601035	POST_DOM	
600906	600960	POST_DOM	
600969	600900	POST_DOM	
600936	600911	POST_DOM	
601026	601010	POST_DOM	
601039	601026	POST_DOM	
600944	600936	POST_DOM	
600973	600977	POST_DOM	
601026	600998	POST_DOM	
600960	600952	POST_DOM	
600936	600928	POST_DOM	
600973	600969	POST_DOM	
600952	600944	POST_DOM	
600977	600990	POST_DOM	
600936	600918	POST_DOM	
601014	601018	POST_DOM	
601039	601039	POST_DOM	
600874	600862	POST_DOM	
601035	601038	POST_DOM	
600990	600981	POST_DOM	
600998	600973	POST_DOM	
600900	600896	POST_DOM	
600900	600906	POST_DOM	
601010	601006	POST_DOM	
600878	600874	POST_DOM	
600896	600878	POST_DOM	
601010	601014	POST_DOM	
600859	600860	IS_FUNCTION_OF_AST	
600859	601038	IS_FUNCTION_OF_CFG	
600858	600859	IS_FILE_OF	
