command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5846425	ExpressionStatement	"memcpy ( destptr , srcptr , 32 )"	57:16:1110:1137	5846228	1	True				
ANR	5846426	CallExpression	"memcpy ( destptr , srcptr , 32 )"		5846228	0					
ANR	5846427	Callee	memcpy		5846228	0					
ANR	5846428	Identifier	memcpy		5846228	0					
ANR	5846429	ArgumentList	destptr		5846228	1					
ANR	5846430	Argument	destptr		5846228	0					
ANR	5846431	Identifier	destptr		5846228	0					
ANR	5846432	Argument	srcptr		5846228	1					
ANR	5846433	Identifier	srcptr		5846228	0					
ANR	5846434	Argument	32		5846228	2					
ANR	5846435	PrimaryExpression	32		5846228	0					
ANR	5846436	ExpressionStatement	destptr += 32	59:16:1156:1169	5846228	2	True				
ANR	5846437	AssignmentExpression	destptr += 32		5846228	0		+=			
ANR	5846438	Identifier	destptr		5846228	0					
ANR	5846439	PrimaryExpression	32		5846228	1					
ANR	5846440	ExpressionStatement	srcptr += 32	61:16:1188:1200	5846228	3	True				
ANR	5846441	AssignmentExpression	srcptr += 32		5846228	0		+=			
ANR	5846442	Identifier	srcptr		5846228	0					
ANR	5846443	PrimaryExpression	32		5846228	1					
ANR	5846444	ExpressionStatement	mask = * srcptr ++	63:16:1219:1235	5846228	4	True				
ANR	5846445	AssignmentExpression	mask = * srcptr ++		5846228	0		=			
ANR	5846446	Identifier	mask		5846228	0					
ANR	5846447	UnaryOperationExpression	* srcptr ++		5846228	1					
ANR	5846448	UnaryOperator	*		5846228	0					
ANR	5846449	PostIncDecOperationExpression	srcptr ++		5846228	1					
ANR	5846450	Identifier	srcptr		5846228	0					
ANR	5846451	IncDec	++		5846228	1					
ANR	5846452	ExpressionStatement	maskbit = 0x80	67:12:1265:1279	5846228	2	True				
ANR	5846453	AssignmentExpression	maskbit = 0x80		5846228	0		=			
ANR	5846454	Identifier	maskbit		5846228	0					
ANR	5846455	PrimaryExpression	0x80		5846228	1					
ANR	5846456	ReturnStatement	return destptr - destptr_bak ;	75:4:1306:1334	5846228	6	True				
ANR	5846457	AdditiveExpression	destptr - destptr_bak		5846228	0		-			
ANR	5846458	Identifier	destptr		5846228	0					
ANR	5846459	Identifier	destptr_bak		5846228	1					
ANR	5846460	ReturnType	static unsigned int		5846228	1					
ANR	5846461	Identifier	mszh_decomp		5846228	2					
ANR	5846462	ParameterList	"const unsigned char * srcptr , int srclen , unsigned char * destptr , unsigned int destsize"		5846228	3					
ANR	5846463	Parameter	const unsigned char * srcptr	1:32:32:59	5846228	0	True				
ANR	5846464	ParameterType	const unsigned char *		5846228	0					
ANR	5846465	Identifier	srcptr		5846228	1					
ANR	5846466	Parameter	int srclen	1:62:62:71	5846228	1	True				
ANR	5846467	ParameterType	int		5846228	0					
ANR	5846468	Identifier	srclen		5846228	1					
ANR	5846469	Parameter	unsigned char * destptr	1:74:74:96	5846228	2	True				
ANR	5846470	ParameterType	unsigned char *		5846228	0					
ANR	5846471	Identifier	destptr		5846228	1					
ANR	5846472	Parameter	unsigned int destsize	1:99:99:119	5846228	3	True				
ANR	5846473	ParameterType	unsigned int		5846228	0					
ANR	5846474	Identifier	destsize		5846228	1					
ANR	5846475	CFGEntryNode	ENTRY		5846228		True				
ANR	5846476	CFGExitNode	EXIT		5846228		True				
ANR	5846477	Symbol	& srcptr		5846228						
ANR	5846478	Symbol	srclen		5846228						
ANR	5846479	Symbol	destsize		5846228						
ANR	5846480	Symbol	cnt		5846228						
ANR	5846481	Symbol	FFMIN		5846228						
ANR	5846482	Symbol	srcptr_end		5846228						
ANR	5846483	Symbol	destptr_bak		5846228						
ANR	5846484	Symbol	bytestream_get_le16		5846228						
ANR	5846485	Symbol	maskbit		5846228						
ANR	5846486	Symbol	* srcptr ++		5846228						
ANR	5846487	Symbol	srcptr		5846228						
ANR	5846488	Symbol	destptr_end		5846228						
ANR	5846489	Symbol	ofs		5846228						
ANR	5846490	Symbol	destptr		5846228						
ANR	5846491	Symbol	mask		5846228						
